# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.151 1.22547 -2.07453 1.31501e-05 -1.14958 -3.42547 40543.9 3.56284e+09 0.00010095 0.000122184 6.55838e-19 6.97463e-14 -21474.1 0 0 3.12592e-19 0 0 2.42822e-11 0 0 0 0 0 0 16664.1 16664.1 16664.1 16664.1 
0.1515 1.2244 -2.0756 1.31734e-05 -1.14957 -3.4244 42250.5 3.42169e+09 0.000100969 0.000121979 6.83569e-19 6.68709e-14 -21474.1 0 0 3.12717e-19 0 0 2.42821e-11 0 0 0 0 0 0 16663.7 16663.7 16663.7 16663.7 
0.152 1.22332 -2.07668 1.31958e-05 -1.14955 -3.42332 44028.8 3.28601e+09 0.000100989 0.000121776 7.12472e-19 6.41124e-14 -21474.1 0 0 3.12843e-19 0 0 2.42819e-11 0 0 0 0 0 0 16662.7 16662.7 16662.7 16662.7 
0.1525 1.22225 -2.07775 1.32173e-05 -1.14953 -3.42225 45881.8 3.15558e+09 0.000101008 0.000121575 7.42597e-19 6.14659e-14 -21474.1 0 0 3.12968e-19 0 0 2.42817e-11 0 0 0 0 0 0 16661.2 16661.2 16661.2 16661.2 
0.153 1.22117 -2.07883 1.3238e-05 -1.14951 -3.42117 47812.8 3.03021e+09 0.000101027 0.000121376 7.73996e-19 5.8927e-14 -21474.1 0 0 3.13093e-19 0 0 2.42815e-11 0 0 0 0 0 0 16659.1 16659.1 16659.1 16659.1 
0.1535 1.2201 -2.0799 1.32578e-05 -1.14949 -3.4201 49824.9 2.90969e+09 0.000101047 0.000121178 8.06722e-19 5.64912e-14 -21474.1 0 0 3.13218e-19 0 0 2.42814e-11 0 0 0 0 0 0 16656.4 16656.4 16656.4 16656.4 
0.154 1.21903 -2.08097 1.32768e-05 -1.14947 -3.41903 51921.5 2.79385e+09 0.000101067 0.000120982 8.40831e-19 5.41543e-14 -21474.1 0 0 3.13343e-19 0 0 2.42812e-11 0 0 0 0 0 0 16653 16653 16653 16653 
0.1545 1.21795 -2.08205 1.32951e-05 -1.14944 -3.41795 54106.3 2.6825e+09 0.000101087 0.000120787 8.76382e-19 5.19124e-14 -21474.1 0 0 3.13468e-19 0 0 2.4281e-11 0 0 0 0 0 0 16649 16649 16649 16649 
0.155 1.21688 -2.08312 1.33126e-05 -1.14942 -3.41688 56382.9 2.57547e+09 0.000101107 0.000120594 9.13436e-19 4.97615e-14 -21474.1 0 0 3.13592e-19 0 0 2.42809e-11 0 0 0 0 0 0 16644.3 16644.3 16644.3 16644.3 
0.1555 1.21581 -2.08419 1.33294e-05 -1.14939 -3.41581 58755.1 2.47259e+09 0.000101128 0.000120403 9.52056e-19 4.76979e-14 -21474.1 0 0 3.13717e-19 0 0 2.42807e-11 0 0 0 0 0 0 16638.9 16638.9 16638.9 16638.9 
0.156 1.21473 -2.08527 1.33455e-05 -1.14937 -3.41473 61227 2.3737e+09 0.000101148 0.000120213 9.92308e-19 4.57181e-14 -21474.1 0 0 3.13842e-19 0 0 2.42805e-11 0 0 0 0 0 0 16632.7 16632.7 16632.7 16632.7 
0.1565 1.21366 -2.08634 1.3361e-05 -1.14934 -3.41366 63802.8 2.27864e+09 0.000101169 0.000120025 1.03426e-18 4.38187e-14 -21474.1 0 0 3.13966e-19 0 0 2.42804e-11 0 0 0 0 0 0 16625.8 16625.8 16625.8 16625.8 
0.157 1.21259 -2.08741 1.33759e-05 -1.14931 -3.41259 66486.8 2.18728e+09 0.00010119 0.000119839 1.07799e-18 4.19964e-14 -21474.1 0 0 3.1409e-19 0 0 2.42802e-11 0 0 0 0 0 0 16618.1 16618.1 16618.1 16618.1 
0.1575 1.21151 -2.08849 1.33902e-05 -1.14928 -3.41151 69283.5 2.09947e+09 0.000101211 0.000119653 1.12356e-18 4.0248e-14 -21474.1 0 0 3.14214e-19 0 0 2.42801e-11 0 0 0 0 0 0 16609.6 16609.6 16609.6 16609.6 
0.158 1.21044 -2.08956 1.34039e-05 -1.14925 -3.41044 72197.7 2.01506e+09 0.000101232 0.00011947 1.17107e-18 3.85707e-14 -21474.1 0 0 3.14339e-19 0 0 2.42799e-11 0 0 0 0 0 0 16600.1 16600.1 16600.1 16600.1 
0.1585 1.20936 -2.09064 1.3417e-05 -1.14922 -3.40936 75234.3 1.93394e+09 0.000101253 0.000119288 1.22057e-18 3.69614e-14 -21474.1 0 0 3.14462e-19 0 0 2.42797e-11 0 0 0 0 0 0 16589.8 16589.8 16589.8 16589.8 
0.159 1.20829 -2.09171 1.34296e-05 -1.14919 -3.40829 78398.4 1.85596e+09 0.000101275 0.000119107 1.27218e-18 3.54174e-14 -21474.1 0 0 3.14586e-19 0 0 2.42796e-11 0 0 0 0 0 0 16578.5 16578.5 16578.5 16578.5 
0.1595 1.20722 -2.09278 1.34417e-05 -1.14915 -3.40722 81695.5 1.78102e+09 0.000101297 0.000118928 1.32596e-18 3.39361e-14 -21474.1 0 0 3.1471e-19 0 0 2.42794e-11 0 0 0 0 0 0 16566.3 16566.3 16566.3 16566.3 
0.16 1.20614 -2.09386 1.34534e-05 -1.14911 -3.40614 85130.9 1.70899e+09 0.000101319 0.00011875 1.38201e-18 3.25149e-14 -21474.1 0 0 3.14833e-19 0 0 2.42793e-11 0 0 0 0 0 0 16553 16553 16553 16553 
0.1605 1.20507 -2.09493 1.34645e-05 -1.14908 -3.40507 88710.7 1.63975e+09 0.000101341 0.000118574 1.44044e-18 3.11513e-14 -21474.1 0 0 3.14956e-19 0 0 2.42791e-11 0 0 0 0 0 0 16538.7 16538.7 16538.7 16538.7 
0.161 1.204 -2.096 1.34752e-05 -1.14904 -3.404 92440.7 1.57321e+09 0.000101363 0.000118398 1.50133e-18 2.98431e-14 -21474.1 0 0 3.15079e-19 0 0 2.4279e-11 0 0 0 0 0 0 16523.3 16523.3 16523.3 16523.3 
0.1615 1.20292 -2.09708 1.34855e-05 -1.149 -3.40292 96327.4 1.50926e+09 0.000101385 0.000118225 1.5648e-18 2.8588e-14 -21474.1 0 0 3.15202e-19 0 0 2.42788e-11 0 0 0 0 0 0 16506.7 16506.7 16506.7 16506.7 
0.162 1.20185 -2.09815 1.34954e-05 -1.14895 -3.40185 100377 1.4478e+09 0.000101408 0.000118052 1.63094e-18 2.73837e-14 -21474.1 0 0 3.15325e-19 0 0 2.42787e-11 0 0 0 0 0 0 16488.9 16488.9 16488.9 16488.9 
0.1625 1.20077 -2.09923 1.35048e-05 -1.14891 -3.40077 104597 1.38872e+09 0.000101431 0.000117881 1.69989e-18 2.62283e-14 -21474.1 0 0 3.15447e-19 0 0 2.42785e-11 0 0 0 0 0 0 16469.9 16469.9 16469.9 16469.9 
0.163 1.1997 -2.1003 1.35139e-05 -1.14886 -3.3997 108994 1.33195e+09 0.000101454 0.000117711 1.77174e-18 2.51198e-14 -21474.1 0 0 3.1557e-19 0 0 2.42784e-11 0 0 0 0 0 0 16449.6 16449.6 16449.6 16449.6 
0.1635 1.19863 -2.10137 1.35226e-05 -1.14881 -3.39863 113576 1.27738e+09 0.000101477 0.000117543 1.84664e-18 2.40563e-14 -21474.1 0 0 3.15692e-19 0 0 2.42782e-11 0 0 0 0 0 0 16428 16428 16428 16428 
0.164 1.19755 -2.10245 1.3531e-05 -1.14876 -3.39755 118349 1.22494e+09 0.0001015 0.000117376 1.9247e-18 2.30358e-14 -21474.1 0 0 3.15813e-19 0 0 2.42781e-11 0 0 0 0 0 0 16404.9 16404.9 16404.9 16404.9 
0.1645 1.19648 -2.10352 1.35391e-05 -1.1487 -3.39648 123324 1.17454e+09 0.000101524 0.000117209 2.00605e-18 2.20568e-14 -21474.1 0 0 3.15935e-19 0 0 2.4278e-11 0 0 0 0 0 0 16380.4 16380.4 16380.4 16380.4 
0.165 1.19541 -2.10459 1.35468e-05 -1.14865 -3.39541 128507 1.12611e+09 0.000101548 0.000117045 2.09085e-18 2.11174e-14 -21474.1 0 0 3.16056e-19 0 0 2.42778e-11 0 0 0 0 0 0 16354.3 16354.3 16354.3 16354.3 
0.1655 1.19433 -2.10567 1.35542e-05 -1.14859 -3.39433 133907 1.07956e+09 0.000101572 0.000116881 2.17923e-18 2.02162e-14 -21474.1 0 0 3.16177e-19 0 0 2.42777e-11 0 0 0 0 0 0 16326.7 16326.7 16326.7 16326.7 
0.166 1.19326 -2.10674 1.35613e-05 -1.14853 -3.39326 139534 1.03482e+09 0.000101596 0.000116718 2.27134e-18 1.93515e-14 -21474.1 0 0 3.16298e-19 0 0 2.42776e-11 0 0 0 0 0 0 16297.5 16297.5 16297.5 16297.5 
0.1665 1.19219 -2.10781 1.35681e-05 -1.14846 -3.39219 145397 9.91825e+08 0.00010162 0.000116557 2.36734e-18 1.85218e-14 -21474.1 0 0 3.16418e-19 0 0 2.42774e-11 0 0 0 0 0 0 16266.5 16266.5 16266.5 16266.5 
0.167 1.19111 -2.10889 1.35746e-05 -1.1484 -3.39111 151506 9.50506e+08 0.000101645 0.000116397 2.4674e-18 1.77258e-14 -21474.1 0 0 3.16538e-19 0 0 2.42773e-11 0 0 0 0 0 0 16233.7 16233.7 16233.7 16233.7 
0.1675 1.19004 -2.10996 1.35809e-05 -1.14833 -3.39004 157871 9.10797e+08 0.00010167 0.000116237 2.57169e-18 1.6962e-14 -21474.1 0 0 3.16658e-19 0 0 2.42772e-11 0 0 0 0 0 0 16199.1 16199.1 16199.1 16199.1 
0.168 1.18896 -2.11104 1.3587e-05 -1.14825 -3.38896 164504 8.72637e+08 0.000101695 0.000116079 2.68038e-18 1.62292e-14 -21474.1 0 0 3.16777e-19 0 0 2.42771e-11 0 0 0 0 0 0 16162.5 16162.5 16162.5 16162.5 
0.1685 1.18789 -2.11211 1.35927e-05 -1.14818 -3.38789 171414 8.35964e+08 0.00010172 0.000115922 2.79367e-18 1.55261e-14 -21474.1 0 0 3.16896e-19 0 0 2.42769e-11 0 0 0 0 0 0 16123.9 16123.9 16123.9 16123.9 
0.169 1.18682 -2.11318 1.35983e-05 -1.1481 -3.38682 178615 8.00721e+08 0.000101745 0.000115766 2.91174e-18 1.48516e-14 -21474.1 0 0 3.17015e-19 0 0 2.42768e-11 0 0 0 0 0 0 16083.2 16083.2 16083.2 16083.2 
0.1695 1.18574 -2.11426 1.36036e-05 -1.14801 -3.38574 186117 7.66852e+08 0.000101771 0.000115611 3.0348e-18 1.42043e-14 -21474.1 0 0 3.17133e-19 0 0 2.42767e-11 0 0 0 0 0 0 16040.3 16040.3 16040.3 16040.3 
0.17 1.18467 -2.11533 1.36087e-05 -1.14793 -3.38467 193934 7.34304e+08 0.000101796 0.000115457 3.16306e-18 1.35833e-14 -21474.1 0 0 3.17251e-19 0 0 2.42766e-11 0 0 0 0 0 0 15995.2 15995.2 15995.2 15995.2 
0.1705 1.1836 -2.1164 1.36137e-05 -1.14784 -3.3836 202079 7.03026e+08 0.000101823 0.000115303 3.29674e-18 1.29874e-14 -21474.1 0 0 3.17368e-19 0 0 2.42765e-11 0 0 0 0 0 0 15947.7 15947.7 15947.7 15947.7 
0.171 1.18252 -2.11748 1.36184e-05 -1.14774 -3.38252 210565 6.72968e+08 0.000101849 0.000115151 3.43607e-18 1.24157e-14 -21474.1 0 0 3.17485e-19 0 0 2.42763e-11 0 0 0 0 0 0 15897.7 15897.7 15897.7 15897.7 
0.1715 1.18145 -2.11855 1.36229e-05 -1.14764 -3.38145 219407 6.44083e+08 0.000101875 0.000115 3.58128e-18 1.18672e-14 -21474.1 0 0 3.17601e-19 0 0 2.42762e-11 0 0 0 0 0 0 15845.1 15845.1 15845.1 15845.1 
0.172 1.18037 -2.11963 1.36272e-05 -1.14754 -3.38037 228620 6.16325e+08 0.000101902 0.000114849 3.73263e-18 1.13409e-14 -21474.1 0 0 3.17717e-19 0 0 2.42761e-11 0 0 0 0 0 0 15789.8 15789.8 15789.8 15789.8 
0.1725 1.1793 -2.1207 1.36314e-05 -1.14743 -3.3793 238218 5.8965e+08 0.000101929 0.000114699 3.89037e-18 1.08359e-14 -21474.1 0 0 3.17833e-19 0 0 2.4276e-11 0 0 0 0 0 0 15731.8 15731.8 15731.8 15731.8 
0.173 1.17823 -2.12177 1.36354e-05 -1.14731 -3.37823 248220 5.64017e+08 0.000101956 0.00011455 4.05478e-18 1.03514e-14 -21474.1 0 0 3.17948e-19 0 0 2.42759e-11 0 0 0 0 0 0 15670.8 15670.8 15670.8 15670.8 
0.1735 1.17715 -2.12285 1.36393e-05 -1.14719 -3.37715 258640 5.39384e+08 0.000101983 0.000114402 4.22613e-18 9.8865e-15 -21474.1 0 0 3.18062e-19 0 0 2.42758e-11 0 0 0 0 0 0 15606.8 15606.8 15606.8 15606.8 
0.174 1.17608 -2.12392 1.36429e-05 -1.14707 -3.37608 269497 5.15713e+08 0.000102011 0.000114255 4.40471e-18 9.44044e-15 -21474.1 0 0 3.18176e-19 0 0 2.42757e-11 0 0 0 0 0 0 15539.7 15539.7 15539.7 15539.7 
0.1745 1.17501 -2.12499 1.36465e-05 -1.14693 -3.37501 280809 4.92966e+08 0.000102038 0.000114108 4.59084e-18 9.01246e-15 -21474.1 0 0 3.18289e-19 0 0 2.42756e-11 0 0 0 0 0 0 15469.3 15469.3 15469.3 15469.3 
0.175 1.17393 -2.12607 1.36499e-05 -1.1468 -3.37393 292595 4.71107e+08 0.000102066 0.000113962 4.78484e-18 8.60181e-15 -21474.1 0 0 3.18401e-19 0 0 2.42755e-11 0 0 0 0 0 0 15395.4 15395.4 15395.4 15395.4 
0.1755 1.17286 -2.12714 1.36531e-05 -1.14665 -3.37286 304875 4.50102e+08 0.000102095 0.000113817 4.98703e-18 8.2078e-15 -21474.1 0 0 3.18513e-19 0 0 2.42754e-11 0 0 0 0 0 0 15318 15318 15318 15318 
0.176 1.17178 -2.12822 1.36563e-05 -1.1465 -3.37178 317669 4.29917e+08 0.000102123 0.000113672 5.19776e-18 7.82975e-15 -21474.1 0 0 3.18624e-19 0 0 2.42753e-11 0 0 0 0 0 0 15236.8 15236.8 15236.8 15236.8 
0.1765 1.17071 -2.12929 1.36593e-05 -1.14634 -3.37071 330999 4.1052e+08 0.000102152 0.000113528 5.41739e-18 7.46701e-15 -21474.1 0 0 3.18735e-19 0 0 2.42752e-11 0 0 0 0 0 0 15151.8 15151.8 15151.8 15151.8 
0.177 1.16964 -2.13036 1.36621e-05 -1.14618 -3.36964 344888 3.91881e+08 0.000102181 0.000113384 5.64629e-18 7.11896e-15 -21474.1 0 0 3.18844e-19 0 0 2.42752e-11 0 0 0 0 0 0 15062.7 15062.7 15062.7 15062.7 
0.1775 1.16856 -2.13144 1.36649e-05 -1.146 -3.36856 359358 3.7397e+08 0.00010221 0.000113241 5.88487e-18 6.78501e-15 -21474.1 0 0 3.18953e-19 0 0 2.42751e-11 0 0 0 0 0 0 14969.5 14969.5 14969.5 14969.5 
0.178 1.16749 -2.13251 1.36676e-05 -1.14582 -3.36749 374434 3.56759e+08 0.000102239 0.000113098 6.13352e-18 6.46459e-15 -21474.1 0 0 3.19061e-19 0 0 2.4275e-11 0 0 0 0 0 0 14871.8 14871.8 14871.8 14871.8 
0.1785 1.16642 -2.13358 1.36701e-05 -1.14563 -3.36642 390142 3.4022e+08 0.000102269 0.000112956 6.39267e-18 6.15714e-15 -21474.1 0 0 3.19168e-19 0 0 2.42749e-11 0 0 0 0 0 0 14769.6 14769.6 14769.6 14769.6 
0.179 1.16534 -2.13466 1.36726e-05 -1.14542 -3.36534 406508 3.24327e+08 0.000102299 0.000112814 6.66277e-18 5.86215e-15 -21474.1 0 0 3.19275e-19 0 0 2.42748e-11 0 0 0 0 0 0 14662.6 14662.6 14662.6 14662.6 
0.1795 1.16427 -2.13573 1.36749e-05 -1.14521 -3.36427 423558 3.09055e+08 0.000102329 0.000112673 6.94428e-18 5.5791e-15 -21474.1 0 0 3.1938e-19 0 0 2.42748e-11 0 0 0 0 0 0 14550.7 14550.7 14550.7 14550.7 
0.18 1.1632 -2.1368 1.36772e-05 -1.14499 -3.3632 441323 2.94379e+08 0.000102359 0.000112531 7.23768e-18 5.30752e-15 -21474.1 0 0 3.19484e-19 0 0 2.42747e-11 0 0 0 0 0 0 14433.6 14433.6 14433.6 14433.6 
0.1805 1.16212 -2.13788 1.36793e-05 -1.14475 -3.36212 459831 2.80277e+08 0.00010239 0.00011239 7.54346e-18 5.04693e-15 -21474.1 0 0 3.19588e-19 0 0 2.42746e-11 0 0 0 0 0 0 14311.1 14311.1 14311.1 14311.1 
0.181 1.16105 -2.13895 1.36814e-05 -1.14451 -3.36105 479114 2.66726e+08 0.000102421 0.00011225 7.86217e-18 4.7969e-15 -21474.1 0 0 3.1969e-19 0 0 2.42745e-11 0 0 0 0 0 0 14183 14183 14183 14183 
0.1815 1.15997 -2.14003 1.36834e-05 -1.14425 -3.35997 499204 2.53704e+08 0.000102452 0.000112109 8.19433e-18 4.55699e-15 -21474.1 0 0 3.19791e-19 0 0 2.42745e-11 0 0 0 0 0 0 14049.1 14049.1 14049.1 14049.1 
0.182 1.1589 -2.1411 1.36853e-05 -1.14397 -3.3589 520135 2.4119e+08 0.000102484 0.000111969 8.54052e-18 4.32679e-15 -21474.1 0 0 3.19891e-19 0 0 2.42744e-11 0 0 0 0 0 0 13909.1 13909.1 13909.1 13909.1 
0.1825 1.15783 -2.14217 1.36871e-05 -1.14369 -3.35783 541941 2.29166e+08 0.000102515 0.000111828 8.90132e-18 4.10592e-15 -21474.1 0 0 3.1999e-19 0 0 2.42744e-11 0 0 0 0 0 0 13762.7 13762.7 13762.7 13762.7 
0.183 1.15675 -2.14325 1.36889e-05 -1.14338 -3.35675 564660 2.17611e+08 0.000102547 0.000111687 9.27737e-18 3.89399e-15 -21474.1 0 0 3.20087e-19 0 0 2.42743e-11 0 0 0 0 0 0 13609.8 13609.8 13609.8 13609.8 
0.1835 1.15568 -2.14432 1.36906e-05 -1.14306 -3.35568 588330 2.06507e+08 0.000102579 0.000111547 9.66929e-18 3.69064e-15 -21474.1 0 0 3.20184e-19 0 0 2.42742e-11 0 0 0 0 0 0 13449.9 13449.9 13449.9 13449.9 
0.184 1.15461 -2.14539 1.36922e-05 -1.14273 -3.35461 612990 1.95837e+08 0.000102612 0.000111406 1.00778e-17 3.49552e-15 -21474.1 0 0 3.20278e-19 0 0 2.42742e-11 0 0 0 0 0 0 13282.8 13282.8 13282.8 13282.8 
0.1845 1.15353 -2.14647 1.36938e-05 -1.14237 -3.35353 638682 1.85583e+08 0.000102644 0.000111265 1.05035e-17 3.3083e-15 -21474.1 0 0 3.20372e-19 0 0 2.42741e-11 0 0 0 0 0 0 13108.3 13108.3 13108.3 13108.3 
0.185 1.15246 -2.14754 1.36952e-05 -1.14199 -3.35246 665448 1.75729e+08 0.000102677 0.000111123 1.09472e-17 3.12866e-15 -21474.1 0 0 3.20464e-19 0 0 2.42741e-11 0 0 0 0 0 0 12925.9 12925.9 12925.9 12925.9 
0.1855 1.15138 -2.14862 1.36967e-05 -1.14159 -3.35138 693334 1.66261e+08 0.000102711 0.000110981 1.14096e-17 2.9563e-15 -21474.1 0 0 3.20554e-19 0 0 2.4274e-11 0 0 0 0 0 0 12735.4 12735.4 12735.4 12735.4 
0.186 1.15031 -2.14969 1.36981e-05 -1.14117 -3.35031 722386 1.57161e+08 0.000102744 0.000110838 1.18916e-17 2.79091e-15 -21474.1 0 0 3.20643e-19 0 0 2.4274e-11 0 0 0 0 0 0 12536.5 12536.5 12536.5 12536.5 
0.1865 1.14924 -2.15076 1.36994e-05 -1.14072 -3.34924 752653 1.48417e+08 0.000102778 0.000110695 1.23939e-17 2.63222e-15 -21474.1 0 0 3.2073e-19 0 0 2.42739e-11 0 0 0 0 0 0 12328.6 12328.6 12328.6 12328.6 
0.187 1.14816 -2.15184 1.37006e-05 -1.14025 -3.34816 784186 1.40014e+08 0.000102812 0.000110551 1.29174e-17 2.47996e-15 -21474.1 0 0 3.20816e-19 0 0 2.42739e-11 0 0 0 0 0 0 12111.6 12111.6 12111.6 12111.6 
0.1875 1.14709 -2.15291 1.37019e-05 -1.13974 -3.34709 817037 1.31938e+08 0.000102847 0.000110406 1.34631e-17 2.33386e-15 -21474.1 0 0 3.20899e-19 0 0 2.42738e-11 0 0 0 0 0 0 11885 11885 11885 11885 
0.188 1.14602 -2.15398 1.3703e-05 -1.13921 -3.34602 851261 1.24177e+08 0.000102881 0.00011026 1.40317e-17 2.19367e-15 -21474.1 0 0 3.20981e-19 0 0 2.42738e-11 0 0 0 0 0 0 11648.4 11648.4 11648.4 11648.4 
0.1885 1.14494 -2.15506 1.37041e-05 -1.13864 -3.34494 886916 1.16719e+08 0.000102916 0.000110113 1.46244e-17 2.05916e-15 -21474.1 0 0 3.2106e-19 0 0 2.42738e-11 0 0 0 0 0 0 11401.3 11401.3 11401.3 11401.3 
0.189 1.14387 -2.15613 1.37052e-05 -1.13803 -3.34387 924061 1.09551e+08 0.000102951 0.000109965 1.52421e-17 1.93009e-15 -21474.1 0 0 3.21138e-19 0 0 2.42737e-11 0 0 0 0 0 0 11143.4 11143.4 11143.4 11143.4 
0.1895 1.14279 -2.15721 1.37063e-05 -1.13738 -3.34279 962759 1.02662e+08 0.000102987 0.000109814 1.58859e-17 1.80625e-15 -21474.1 0 0 3.21213e-19 0 0 2.42737e-11 0 0 0 0 0 0 10874.1 10874.1 10874.1 10874.1 
0.19 1.14172 -2.15828 1.37072e-05 -1.13668 -3.34172 1.00307e+06 9.60408e+07 0.000103023 0.000109662 1.65569e-17 1.68742e-15 -21474.1 0 0 3.21286e-19 0 0 2.42737e-11 0 0 0 0 0 0 10593 10593 10593 10593 
0.1905 1.14065 -2.15935 1.37082e-05 -1.13594 -3.34065 1.04507e+06 8.96775e+07 0.000103059 0.000109508 1.72562e-17 1.57341e-15 -21474.1 0 0 3.21357e-19 0 0 2.42736e-11 0 0 0 0 0 0 10299.6 10299.6 10299.6 10299.6 
0.191 1.13957 -2.16043 1.37091e-05 -1.13514 -3.33957 1.08883e+06 8.35614e+07 0.000103095 0.000109352 1.7985e-17 1.46401e-15 -21474.1 0 0 3.21426e-19 0 0 2.42736e-11 0 0 0 0 0 0 9993.31 9993.31 9993.31 9993.31 
0.1915 1.1385 -2.1615 1.371e-05 -1.13428 -3.3385 1.13441e+06 7.76829e+07 0.000103132 0.000109193 1.87446e-17 1.35903e-15 -21474.1 0 0 3.21491e-19 0 0 2.42736e-11 0 0 0 0 0 0 9673.63 9673.63 9673.63 9673.63 
0.192 1.13743 -2.16257 1.37108e-05 -1.13335 -3.33743 1.1819e+06 7.20325e+07 0.000103169 0.000109031 1.95362e-17 1.25831e-15 -21474.1 0 0 3.21555e-19 0 0 2.42735e-11 0 0 0 0 0 0 9339.99 9339.99 9339.99 9339.99 
0.1925 1.13635 -2.16365 1.37116e-05 -1.13235 -3.33635 1.23136e+06 6.66012e+07 0.000103206 0.000108866 2.03613e-17 1.16167e-15 -21474.1 0 0 3.21615e-19 0 0 2.42735e-11 0 0 0 0 0 0 8991.77 8991.77 8991.77 8991.77 
0.193 1.13528 -2.16472 1.37124e-05 -1.13126 -3.33528 1.2829e+06 6.13803e+07 0.000103244 0.000108696 2.12212e-17 1.06894e-15 -21474.1 0 0 3.21672e-19 0 0 2.42735e-11 0 0 0 0 0 0 8628.37 8628.37 8628.37 8628.37 
0.1935 1.13421 -2.16579 1.37131e-05 -1.13008 -3.33421 1.33659e+06 5.63614e+07 0.000103282 0.000108522 2.21174e-17 9.79967e-16 -21474.1 0 0 3.21727e-19 0 0 2.42734e-11 0 0 0 0 0 0 8249.12 8249.12 8249.12 8249.12 
0.194 1.13313 -2.16687 1.37139e-05 -1.12878 -3.33313 1.39252e+06 5.15365e+07 0.00010332 0.000108343 2.30514e-17 8.94597e-16 -21474.1 0 0 3.21778e-19 0 0 2.42734e-11 0 0 0 0 0 0 7853.36 7853.36 7853.36 7853.36 
0.1945 1.13206 -2.16794 1.37145e-05 -1.12736 -3.33206 1.45078e+06 4.68978e+07 0.000103359 0.000108158 2.40249e-17 8.12686e-16 -21474.1 0 0 3.21826e-19 0 0 2.42734e-11 0 0 0 0 0 0 7440.36 7440.36 7440.36 7440.36 
0.195 1.13098 -2.16902 1.37152e-05 -1.12579 -3.33098 1.51148e+06 4.24379e+07 0.000103398 0.000107966 2.50394e-17 7.34094e-16 -21474.1 0 0 3.21871e-19 0 0 2.42734e-11 0 0 0 0 0 0 7009.39 7009.39 7009.39 7009.39 
0.1955 1.12991 -2.17009 1.37158e-05 -1.12405 -3.32991 1.57471e+06 3.81495e+07 0.000103437 0.000107766 2.60968e-17 6.58689e-16 -21474.1 0 0 3.21912e-19 0 0 2.42733e-11 0 0 0 0 0 0 6559.68 6559.68 6559.68 6559.68 
0.196 1.12884 -2.17116 1.37164e-05 -1.1221 -3.32884 1.64058e+06 3.40257e+07 0.000103476 0.000107556 2.71988e-17 5.86343e-16 -21474.1 0 0 3.21949e-19 0 0 2.42733e-11 0 0 0 0 0 0 6090.42 6090.42 6090.42 6090.42 
0.1965 1.12776 -2.17224 1.3717e-05 -1.1199 -3.32776 1.7092e+06 3.00599e+07 0.000103516 0.000107334 2.83474e-17 5.16934e-16 -21474.1 0 0 3.21983e-19 0 0 2.42732e-11 0 0 0 0 0 0 5600.77 5600.77 5600.77 5600.77 
0.197 1.12669 -2.17331 1.37176e-05 -1.11739 -3.32669 1.78068e+06 2.62457e+07 0.000103556 0.000107097 2.95444e-17 4.50346e-16 -21474.1 0 0 3.22012e-19 0 0 2.42732e-11 0 0 0 0 0 0 5089.87 5089.87 5089.87 5089.87 
0.1975 1.12562 -2.17438 1.37181e-05 -1.11449 -3.32562 1.85515e+06 2.25768e+07 0.000103597 0.000106843 3.07919e-17 3.86471e-16 -21474.1 0 0 3.22038e-19 0 0 2.42731e-11 0 0 0 0 0 0 4556.82 4556.82 4556.82 4556.82 
0.198 1.12454 -2.17546 1.37186e-05 -1.11108 -3.32454 1.93272e+06 1.90475e+07 0.000103638 0.000106565 3.20921e-17 3.25207e-16 -21474.1 0 0 3.22049e-19 0 0 2.42731e-11 0 0 0 0 0 0 4000.71 4000.71 4000.71 4000.71 
0.198 1.12454 -2.17546 1.37186e-05 -1.11108 -3.32454 1.93272e+06 1.90475e+07 0.000103638 0.000106565 3.20921e-17 3.25207e-16 -21474.1 0 0 3.22066e-19 0 0 2.42729e-11 0 0 0 0 0 0 4000.71 4000.71 4000.71 4000.71 
0.198409 1.12366 -2.17634 1.3719e-05 -1.10778 -3.32366 1.99864e+06 1.62551e+07 0.000103672 0.000106314 3.31974e-17 2.76879e-16 -21474.1 0 0 3.22072e-19 0 0 2.42729e-11 0 0 0 0 0 0 3527.01 3527.01 3527.01 3527.01 
0.198752 1.12293 -2.17707 1.37193e-05 -1.10455 -3.32293 2.05548e+06 1.39847e+07 0.0001037 0.000106084 3.41509e-17 2.37691e-16 -21474.1 0 0 3.22081e-19 0 0 2.42727e-11 0 0 0 0 0 0 3117.67 3117.67 3117.67 3117.67 
0.199038 1.12231 -2.17769 1.37196e-05 -1.10141 -3.32231 2.10425e+06 1.21297e+07 0.000103724 0.000105873 3.49692e-17 2.05751e-16 -21474.1 0 0 3.22087e-19 0 0 2.42725e-11 0 0 0 0 0 0 2765.81 2765.81 2765.81 2765.81 
