# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.02517 -2.27483 -0.0868533 -1.66823 -3.22517 3.11349e+06 1.84378e+14 0.000107743 0.000595828 5.37463e-17 1.76012e-08 42453.3 0 0 2.29887e-12 0 0 0.000776316 0 0 0 0 0 0 2.08814e+11 2.08814e+11 2.08814e+11 2.08814e+11 
0.181 1.02729 -2.27271 -0.0847145 -1.66602 -3.22729 3.11538e+06 1.83927e+14 0.000107745 0.000595334 5.37799e-17 1.75435e-08 42458.1 0 0 2.30054e-12 0 0 0.000776316 0 0 0 0 0 0 2.08284e+11 2.08284e+11 2.08284e+11 2.08284e+11 
0.1815 1.02942 -2.27058 -0.0825756 -1.6638 -3.22942 3.11727e+06 1.83439e+14 0.000107747 0.000594798 5.38134e-17 1.74812e-08 42462.8 0 0 2.30219e-12 0 0 0.000776316 0 0 0 0 0 0 2.07699e+11 2.07699e+11 2.07699e+11 2.07699e+11 
0.182 1.03154 -2.26846 -0.0804364 -1.66158 -3.23154 3.11916e+06 1.8291e+14 0.000107749 0.000594217 5.38469e-17 1.74138e-08 42467.6 0 0 2.30385e-12 0 0 0.000776316 0 0 0 0 0 0 2.07055e+11 2.07055e+11 2.07055e+11 2.07055e+11 
0.1825 1.03366 -2.26634 -0.0782971 -1.65934 -3.23366 3.12105e+06 1.82337e+14 0.000107751 0.000593585 5.38804e-17 1.73408e-08 42472.3 0 0 2.30549e-12 0 0 0.000776316 0 0 0 0 0 0 2.06346e+11 2.06346e+11 2.06346e+11 2.06346e+11 
0.183 1.03579 -2.26421 -0.0761575 -1.6571 -3.23579 3.12293e+06 1.81717e+14 0.000107752 0.0005929 5.39138e-17 1.72618e-08 42477 0 0 2.30713e-12 0 0 0.000776316 0 0 0 0 0 0 2.05567e+11 2.05567e+11 2.05567e+11 2.05567e+11 
0.1835 1.03791 -2.26209 -0.0740178 -1.65485 -3.23791 3.12481e+06 1.81044e+14 0.000107754 0.000592155 5.39471e-17 1.71763e-08 42481.7 0 0 2.30877e-12 0 0 0.000776316 0 0 0 0 0 0 2.04712e+11 2.04712e+11 2.04712e+11 2.04712e+11 
0.184 1.04003 -2.25997 -0.0718778 -1.65258 -3.24003 3.12668e+06 1.80315e+14 0.000107756 0.000591346 5.39803e-17 1.70838e-08 42486.3 0 0 2.31039e-12 0 0 0.000776316 0 0 0 0 0 0 2.03774e+11 2.03774e+11 2.03774e+11 2.03774e+11 
0.1845 1.04216 -2.25784 -0.0697377 -1.6503 -3.24216 3.12855e+06 1.79524e+14 0.000107758 0.000590466 5.40135e-17 1.69835e-08 42491 0 0 2.31201e-12 0 0 0.000776316 0 0 0 0 0 0 2.02747e+11 2.02747e+11 2.02747e+11 2.02747e+11 
0.185 1.04428 -2.25572 -0.0675974 -1.64801 -3.24428 3.13042e+06 1.78666e+14 0.000107759 0.000589509 5.40466e-17 1.6875e-08 42495.6 0 0 2.31363e-12 0 0 0.000776316 0 0 0 0 0 0 2.01622e+11 2.01622e+11 2.01622e+11 2.01622e+11 
0.1855 1.04641 -2.25359 -0.0654569 -1.6457 -3.24641 3.13228e+06 1.77736e+14 0.000107761 0.000588467 5.40796e-17 1.67574e-08 42500.2 0 0 2.31523e-12 0 0 0.000776316 0 0 0 0 0 0 2.00392e+11 2.00392e+11 2.00392e+11 2.00392e+11 
0.186 1.04853 -2.25147 -0.0633163 -1.64338 -3.24853 3.13413e+06 1.76725e+14 0.000107763 0.000587332 5.41125e-17 1.663e-08 42504.8 0 0 2.31682e-12 0 0 0.000776316 0 0 0 0 0 0 1.99046e+11 1.99046e+11 1.99046e+11 1.99046e+11 
0.1865 1.05066 -2.24934 -0.0611754 -1.64103 -3.25066 3.13598e+06 1.75628e+14 0.000107765 0.000586097 5.41453e-17 1.6492e-08 42509.4 0 0 2.3184e-12 0 0 0.000776316 0 0 0 0 0 0 1.97575e+11 1.97575e+11 1.97575e+11 1.97575e+11 
0.187 1.05278 -2.24722 -0.0590344 -1.63867 -3.25278 3.13782e+06 1.74436e+14 0.000107766 0.00058475 5.41779e-17 1.63424e-08 42513.9 0 0 2.31997e-12 0 0 0.000776316 0 0 0 0 0 0 1.95969e+11 1.95969e+11 1.95969e+11 1.95969e+11 
0.1875 1.05491 -2.24509 -0.0568933 -1.63628 -3.25491 3.13966e+06 1.73141e+14 0.000107768 0.000583281 5.42105e-17 1.61804e-08 42518.4 0 0 2.32152e-12 0 0 0.000776316 0 0 0 0 0 0 1.94216e+11 1.94216e+11 1.94216e+11 1.94216e+11 
0.188 1.05704 -2.24296 -0.054752 -1.63387 -3.25704 3.14148e+06 1.71733e+14 0.00010777 0.000581678 5.42428e-17 1.60047e-08 42522.8 0 0 2.32306e-12 0 0 0.000776316 0 0 0 0 0 0 1.92302e+11 1.92302e+11 1.92302e+11 1.92302e+11 
0.1885 1.05916 -2.24084 -0.0526106 -1.63143 -3.25916 3.1433e+06 1.70203e+14 0.000107771 0.000579927 5.42751e-17 1.58143e-08 42527.3 0 0 2.32458e-12 0 0 0.000776316 0 0 0 0 0 0 1.90215e+11 1.90215e+11 1.90215e+11 1.90215e+11 
0.189 1.06129 -2.23871 -0.050469 -1.62896 -3.26129 3.1451e+06 1.68538e+14 0.000107773 0.000578014 5.43071e-17 1.56079e-08 42531.6 0 0 2.32609e-12 0 0 0.000776315 0 0 0 0 0 0 1.87938e+11 1.87938e+11 1.87938e+11 1.87938e+11 
0.1895 1.06342 -2.23658 -0.0483274 -1.62645 -3.26342 3.1469e+06 1.66725e+14 0.000107775 0.000575921 5.43389e-17 1.53842e-08 42536 0 0 2.32758e-12 0 0 0.000776315 0 0 0 0 0 0 1.85456e+11 1.85456e+11 1.85456e+11 1.85456e+11 
0.19 1.06554 -2.23446 -0.0461856 -1.62391 -3.26554 3.14868e+06 1.64752e+14 0.000107776 0.000573629 5.43706e-17 1.51417e-08 42540.3 0 0 2.32904e-12 0 0 0.000776315 0 0 0 0 0 0 1.82751e+11 1.82751e+11 1.82751e+11 1.82751e+11 
0.1905 1.06767 -2.23233 -0.0440437 -1.62132 -3.26767 3.15046e+06 1.62603e+14 0.000107778 0.000571117 5.4402e-17 1.48787e-08 42544.5 0 0 2.33049e-12 0 0 0.000776315 0 0 0 0 0 0 1.79804e+11 1.79804e+11 1.79804e+11 1.79804e+11 
0.191 1.0698 -2.2302 -0.0419018 -1.61869 -3.2698 3.15221e+06 1.6026e+14 0.00010778 0.000568361 5.44331e-17 1.45935e-08 42548.7 0 0 2.33191e-12 0 0 0.000776315 0 0 0 0 0 0 1.76592e+11 1.76592e+11 1.76592e+11 1.76592e+11 
0.1915 1.07192 -2.22808 -0.0397597 -1.616 -3.27192 3.15395e+06 1.57705e+14 0.000107781 0.000565332 5.4464e-17 1.42843e-08 42552.8 0 0 2.3333e-12 0 0 0.000776315 0 0 0 0 0 0 1.73094e+11 1.73094e+11 1.73094e+11 1.73094e+11 
0.192 1.07405 -2.22595 -0.0376176 -1.61325 -3.27405 3.15568e+06 1.54917e+14 0.000107783 0.000561999 5.44946e-17 1.3949e-08 42556.8 0 0 2.33467e-12 0 0 0.000776315 0 0 0 0 0 0 1.69285e+11 1.69285e+11 1.69285e+11 1.69285e+11 
0.1925 1.07618 -2.22382 -0.0354755 -1.61043 -3.27618 3.15739e+06 1.51871e+14 0.000107784 0.000558325 5.45248e-17 1.35854e-08 42560.8 0 0 2.336e-12 0 0 0.000776315 0 0 0 0 0 0 1.65136e+11 1.65136e+11 1.65136e+11 1.65136e+11 
0.193 1.07831 -2.22169 -0.0333333 -1.60753 -3.27831 3.15907e+06 1.48541e+14 0.000107786 0.000554268 5.45547e-17 1.3191e-08 42564.7 0 0 2.3373e-12 0 0 0.000776314 0 0 0 0 0 0 1.60618e+11 1.60618e+11 1.60618e+11 1.60618e+11 
0.1935 1.08044 -2.21956 -0.0311912 -1.60454 -3.28044 3.16074e+06 1.44898e+14 0.000107787 0.000549779 5.45843e-17 1.27633e-08 42568.4 0 0 2.33856e-12 0 0 0.000776314 0 0 0 0 0 0 1.55699e+11 1.55699e+11 1.55699e+11 1.55699e+11 
0.194 1.08256 -2.21744 -0.029049 -1.60144 -3.28256 3.16238e+06 1.40908e+14 0.000107789 0.000544798 5.46134e-17 1.22993e-08 42572.1 0 0 2.33978e-12 0 0 0.000776314 0 0 0 0 0 0 1.50342e+11 1.50342e+11 1.50342e+11 1.50342e+11 
0.1945 1.08469 -2.21531 -0.0269069 -1.59822 -3.28469 3.164e+06 1.36531e+14 0.00010779 0.000539256 5.4642e-17 1.17961e-08 42575.7 0 0 2.34095e-12 0 0 0.000776313 0 0 0 0 0 0 1.4451e+11 1.4451e+11 1.4451e+11 1.4451e+11 
0.195 1.08682 -2.21318 -0.0247649 -1.59485 -3.28682 3.16559e+06 1.31724e+14 0.000107792 0.000533069 5.46702e-17 1.12502e-08 42579.2 0 0 2.34208e-12 0 0 0.000776312 0 0 0 0 0 0 1.38159e+11 1.38159e+11 1.38159e+11 1.38159e+11 
0.1955 1.08895 -2.21105 -0.0226229 -1.59131 -3.28895 3.16715e+06 1.26436e+14 0.000107793 0.000526133 5.46978e-17 1.0658e-08 42582.5 0 0 2.34315e-12 0 0 0.000776311 0 0 0 0 0 0 1.31242e+11 1.31242e+11 1.31242e+11 1.31242e+11 
0.196 1.09108 -2.20892 -0.020481 -1.58756 -3.29108 3.16868e+06 1.20606e+14 0.000107794 0.00051832 5.47248e-17 1.00156e-08 42585.7 0 0 2.34417e-12 0 0 0.00077631 0 0 0 0 0 0 1.23707e+11 1.23707e+11 1.23707e+11 1.23707e+11 
0.1965 1.09321 -2.20679 -0.0183393 -1.58354 -3.29321 3.17017e+06 1.14164e+14 0.000107795 0.000509468 5.47512e-17 9.31873e-09 42588.8 0 0 2.34512e-12 0 0 0.000776307 0 0 0 0 0 0 1.15498e+11 1.15498e+11 1.15498e+11 1.15498e+11 
0.197 1.09534 -2.20466 -0.0161978 -1.5792 -3.29534 3.17162e+06 1.07025e+14 0.000107797 0.000499363 5.47769e-17 8.5627e-09 42591.6 0 0 2.34601e-12 0 0 0.000776304 0 0 0 0 0 0 1.06552e+11 1.06552e+11 1.06552e+11 1.06552e+11 
0.1975 1.09747 -2.20253 -0.0140565 -1.57444 -3.29747 3.17303e+06 9.90835e+13 0.000107798 0.00048772 5.48018e-17 7.74251e-09 42594.3 0 0 2.34682e-12 0 0 0.000776298 0 0 0 0 0 0 9.67974e+10 9.67974e+10 9.67974e+10 9.67974e+10 
0.198 1.0996 -2.2004 -0.0119154 -1.56912 -3.2996 3.1744e+06 9.02094e+13 0.000107799 0.000474138 5.48258e-17 6.85278e-09 42595.6 0 0 2.3472e-12 0 0 0.000776295 0 0 0 0 0 0 8.61553e+10 8.61553e+10 8.61553e+10 8.61553e+10 
0.198 1.0996 -2.2004 -0.0119154 -1.56912 -3.2996 3.1744e+06 9.02094e+13 0.000107799 0.00047414 5.4826e-17 6.85281e-09 42597.7 0 0 2.34783e-12 0 0 0.000776285 0 0 0 0 0 0 8.61557e+10 8.61557e+10 8.61557e+10 8.61557e+10 
0.198409 1.10134 -2.19866 -0.0101626 -1.5642 -3.30134 3.17548e+06 8.21285e+13 0.0001078 0.000461168 5.4845e-17 6.06824e-09 42598.6 0 0 2.34808e-12 0 0 0.000776278 0 0 0 0 0 0 7.67156e+10 7.67156e+10 7.67156e+10 7.67156e+10 
0.198752 1.1028 -2.1972 -0.00869707 -1.55955 -3.3028 3.17635e+06 7.47106e+13 0.0001078 0.000448671 5.48605e-17 5.37057e-09 42599.9 0 0 2.34847e-12 0 0 0.000776261 0 0 0 0 0 0 6.82726e+10 6.82726e+10 6.82726e+10 6.82726e+10 
0.199038 1.10402 -2.19598 -0.00747162 -1.55516 -3.30402 3.17706e+06 6.79714e+13 0.000107801 0.000436746 5.4873e-17 4.75627e-09 42601 0 0 2.34877e-12 0 0 0.00077624 0 0 0 0 0 0 6.07969e+10 6.07969e+10 6.07969e+10 6.07969e+10 
0.199277 1.10504 -2.19496 -0.00644693 -1.55102 -3.30504 3.17765e+06 6.19041e+13 0.000107801 0.000425469 5.48833e-17 4.21985e-09 42601.8 0 0 2.34899e-12 0 0 0.000776212 0 0 0 0 0 0 5.42332e+10 5.42332e+10 5.42332e+10 5.42332e+10 
0.199478 1.10589 -2.19411 -0.00559011 -1.54713 -3.30589 3.17812e+06 5.64848e+13 0.000107801 0.000414891 5.48916e-17 3.7547e-09 42602.4 0 0 2.34915e-12 0 0 0.000776176 0 0 0 0 0 0 4.85111e+10 4.85111e+10 4.85111e+10 4.85111e+10 
0.199645 1.10661 -2.19339 -0.00487365 -1.54347 -3.30661 3.17851e+06 5.16783e+13 0.000107802 0.000405046 5.48985e-17 3.35369e-09 42602.9 0 0 2.34927e-12 0 0 0.000776132 0 0 0 0 0 0 4.35525e+10 4.35525e+10 4.35525e+10 4.35525e+10 
0.199785 1.1072 -2.1928 -0.00427456 -1.54006 -3.3072 3.17883e+06 4.74421e+13 0.000107802 0.000395952 5.49041e-17 3.00965e-09 42603.2 0 0 2.34937e-12 0 0 0.000776079 0 0 0 0 0 0 3.92774e+10 3.92774e+10 3.92774e+10 3.92774e+10 
0.199902 1.1077 -2.1923 -0.00377359 -1.53688 -3.3077 3.17909e+06 4.37295e+13 0.000107802 0.000387613 5.49087e-17 2.71571e-09 42603.5 0 0 2.34944e-12 0 0 0.000776015 0 0 0 0 0 0 3.56075e+10 3.56075e+10 3.56075e+10 3.56075e+10 
0.2 1.10812 -2.19188 -0.00335467 -1.53395 -3.30812 3.17931e+06 4.04926e+13 0.000107802 0.00038002 5.49125e-17 2.46543e-09 42603.6 0 0 2.34946e-12 0 0 0.000775984 0 0 0 0 0 0 3.24686e+10 3.24686e+10 3.24686e+10 3.24686e+10 
