# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 1.15151 -2.14849 1.87969e-05 -1.28891 -3.35151 690094 3.93321e+10 0.000101991 0.000137817 1.12767e-17 8.68483e-13 -13654.2 0 0 2.24941e-17 0 0 6.43862e-09 0 0 0 0 0 0 3.36521e+06 3.36521e+06 3.36521e+06 3.36521e+06 
0.182 1.15083 -2.14917 1.88954e-05 -1.28853 -3.35083 708346 3.78405e+10 0.000102012 0.000137465 1.15773e-17 8.33415e-13 -13654.2 0 0 2.25195e-17 0 0 6.4386e-09 0 0 0 0 0 0 3.31864e+06 3.31864e+06 3.31864e+06 3.31864e+06 
0.1825 1.15015 -2.14985 1.89915e-05 -1.28813 -3.35015 727080 3.63839e+10 0.000102033 0.000137112 1.1886e-17 7.99271e-13 -13654.2 0 0 2.25446e-17 0 0 6.43859e-09 0 0 0 0 0 0 3.27073e+06 3.27073e+06 3.27073e+06 3.27073e+06 
0.183 1.14946 -2.15054 1.90851e-05 -1.28772 -3.34946 746307 3.49612e+10 0.000102054 0.000136756 1.22029e-17 7.66026e-13 -13654.2 0 0 2.25692e-17 0 0 6.43858e-09 0 0 0 0 0 0 3.22145e+06 3.22145e+06 3.22145e+06 3.22145e+06 
0.1835 1.14878 -2.15122 1.91764e-05 -1.28729 -3.34878 766043 3.35718e+10 0.000102076 0.000136398 1.25282e-17 7.33656e-13 -13654.2 0 0 2.25935e-17 0 0 6.43857e-09 0 0 0 0 0 0 3.17074e+06 3.17074e+06 3.17074e+06 3.17074e+06 
0.184 1.1481 -2.1519 1.92654e-05 -1.28684 -3.3481 786299 3.22147e+10 0.000102097 0.000136038 1.28622e-17 7.02139e-13 -13654.2 0 0 2.26174e-17 0 0 6.43856e-09 0 0 0 0 0 0 3.11859e+06 3.11859e+06 3.11859e+06 3.11859e+06 
0.1845 1.14742 -2.15258 1.93523e-05 -1.28638 -3.34742 807089 3.08891e+10 0.000102119 0.000135675 1.32051e-17 6.71452e-13 -13654.2 0 0 2.26408e-17 0 0 6.43855e-09 0 0 0 0 0 0 3.06493e+06 3.06493e+06 3.06493e+06 3.06493e+06 
0.185 1.14673 -2.15327 1.94369e-05 -1.28589 -3.34673 828428 2.95944e+10 0.000102141 0.000135309 1.35571e-17 6.41572e-13 -13654.2 0 0 2.26638e-17 0 0 6.43854e-09 0 0 0 0 0 0 3.00974e+06 3.00974e+06 3.00974e+06 3.00974e+06 
0.1855 1.14605 -2.15395 1.95194e-05 -1.28537 -3.34605 850330 2.83297e+10 0.000102163 0.00013494 1.39185e-17 6.12479e-13 -13654.2 0 0 2.26863e-17 0 0 6.43853e-09 0 0 0 0 0 0 2.95296e+06 2.95296e+06 2.95296e+06 2.95296e+06 
0.186 1.14537 -2.15463 1.95999e-05 -1.28483 -3.34537 872810 2.70942e+10 0.000102185 0.000134567 1.42895e-17 5.84151e-13 -13654.2 0 0 2.27084e-17 0 0 6.43852e-09 0 0 0 0 0 0 2.89456e+06 2.89456e+06 2.89456e+06 2.89456e+06 
0.1865 1.14468 -2.15532 1.96783e-05 -1.28427 -3.34468 895883 2.58873e+10 0.000102207 0.000134191 1.46705e-17 5.56569e-13 -13654.2 0 0 2.27299e-17 0 0 6.43851e-09 0 0 0 0 0 0 2.83449e+06 2.83449e+06 2.83449e+06 2.83449e+06 
0.187 1.144 -2.156 1.97548e-05 -1.28368 -3.344 919564 2.47082e+10 0.000102229 0.00013381 1.50615e-17 5.29713e-13 -13654.2 0 0 2.2751e-17 0 0 6.4385e-09 0 0 0 0 0 0 2.77269e+06 2.77269e+06 2.77269e+06 2.77269e+06 
0.1875 1.14332 -2.15668 1.98294e-05 -1.28305 -3.34332 943870 2.35563e+10 0.000102251 0.000133425 1.5463e-17 5.03563e-13 -13654.2 0 0 2.27716e-17 0 0 6.4385e-09 0 0 0 0 0 0 2.70912e+06 2.70912e+06 2.70912e+06 2.70912e+06 
0.188 1.14264 -2.15736 1.99021e-05 -1.2824 -3.34264 968817 2.24308e+10 0.000102274 0.000133035 1.58752e-17 4.78101e-13 -13654.2 0 0 2.27917e-17 0 0 6.43849e-09 0 0 0 0 0 0 2.64373e+06 2.64373e+06 2.64373e+06 2.64373e+06 
0.1885 1.14195 -2.15805 1.9973e-05 -1.28171 -3.34195 994423 2.1331e+10 0.000102297 0.000132639 1.62984e-17 4.53308e-13 -13654.2 0 0 2.28112e-17 0 0 6.43848e-09 0 0 0 0 0 0 2.57647e+06 2.57647e+06 2.57647e+06 2.57647e+06 
0.189 1.14127 -2.15873 2.0042e-05 -1.28098 -3.34127 1.0207e+06 2.02564e+10 0.000102319 0.000132238 1.67328e-17 4.29168e-13 -13654.2 0 0 2.28302e-17 0 0 6.43848e-09 0 0 0 0 0 0 2.50728e+06 2.50728e+06 2.50728e+06 2.50728e+06 
0.1895 1.14059 -2.15941 2.01094e-05 -1.28021 -3.34059 1.04768e+06 1.92062e+10 0.000102342 0.00013183 1.71788e-17 4.05662e-13 -13654.2 0 0 2.28486e-17 0 0 6.43847e-09 0 0 0 0 0 0 2.43611e+06 2.43611e+06 2.43611e+06 2.43611e+06 
0.19 1.13991 -2.16009 2.01751e-05 -1.27939 -3.33991 1.07536e+06 1.81798e+10 0.000102365 0.000131414 1.76368e-17 3.82775e-13 -13654.2 0 0 2.28665e-17 0 0 6.43847e-09 0 0 0 0 0 0 2.36289e+06 2.36289e+06 2.36289e+06 2.36289e+06 
0.1905 1.13922 -2.16078 2.0239e-05 -1.27852 -3.33922 1.10378e+06 1.71767e+10 0.000102388 0.000130991 1.81069e-17 3.60489e-13 -13654.2 0 0 2.28837e-17 0 0 6.43846e-09 0 0 0 0 0 0 2.28758e+06 2.28758e+06 2.28758e+06 2.28758e+06 
0.191 1.13854 -2.16146 2.03014e-05 -1.2776 -3.33854 1.13294e+06 1.61961e+10 0.000102411 0.000130559 1.85895e-17 3.38789e-13 -13654.2 0 0 2.29003e-17 0 0 6.43846e-09 0 0 0 0 0 0 2.21011e+06 2.21011e+06 2.21011e+06 2.21011e+06 
0.1915 1.13786 -2.16214 2.03622e-05 -1.27662 -3.33786 1.16287e+06 1.52376e+10 0.000102435 0.000130118 1.9085e-17 3.1766e-13 -13654.2 0 0 2.29163e-17 0 0 6.43846e-09 0 0 0 0 0 0 2.13041e+06 2.13041e+06 2.13041e+06 2.13041e+06 
0.192 1.13717 -2.16283 2.04215e-05 -1.27557 -3.33717 1.19359e+06 1.43004e+10 0.000102458 0.000129665 1.95936e-17 2.97087e-13 -13654.2 0 0 2.29317e-17 0 0 6.43845e-09 0 0 0 0 0 0 2.04842e+06 2.04842e+06 2.04842e+06 2.04842e+06 
0.1925 1.13649 -2.16351 2.04793e-05 -1.27445 -3.33649 1.22512e+06 1.33841e+10 0.000102482 0.000129201 2.01159e-17 2.77054e-13 -13654.2 0 0 2.29464e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.96407e+06 1.96407e+06 1.96407e+06 1.96407e+06 
0.193 1.13581 -2.16419 2.05356e-05 -1.27325 -3.33581 1.25749e+06 1.2488e+10 0.000102506 0.000128723 2.0652e-17 2.57548e-13 -13654.2 0 0 2.29603e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.87729e+06 1.87729e+06 1.87729e+06 1.87729e+06 
0.1935 1.13513 -2.16487 2.05905e-05 -1.27195 -3.33513 1.2907e+06 1.16116e+10 0.000102529 0.00012823 2.12025e-17 2.38555e-13 -13654.2 0 0 2.29736e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.788e+06 1.788e+06 1.788e+06 1.788e+06 
0.194 1.13444 -2.16556 2.06439e-05 -1.27055 -3.33444 1.32479e+06 1.07542e+10 0.000102553 0.000127719 2.17675e-17 2.20062e-13 -13654.2 0 0 2.29862e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.69614e+06 1.69614e+06 1.69614e+06 1.69614e+06 
0.1945 1.13376 -2.16624 2.0696e-05 -1.26902 -3.33376 1.35978e+06 9.91539e+09 0.000102577 0.000127189 2.23477e-17 2.02056e-13 -13654.2 0 0 2.2998e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.60162e+06 1.60162e+06 1.60162e+06 1.60162e+06 
0.195 1.13308 -2.16692 2.07468e-05 -1.26736 -3.33308 1.39569e+06 9.09453e+09 0.000102602 0.000126637 2.29433e-17 1.84523e-13 -13654.2 0 0 2.3009e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.50436e+06 1.50436e+06 1.50436e+06 1.50436e+06 
0.1955 1.1324 -2.1676 2.07963e-05 -1.26553 -3.3324 1.43255e+06 8.29106e+09 0.000102626 0.000126058 2.35548e-17 1.67453e-13 -13654.2 0 0 2.30193e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.40427e+06 1.40427e+06 1.40427e+06 1.40427e+06 
0.196 1.13171 -2.16829 2.08446e-05 -1.2635 -3.33171 1.47038e+06 7.5044e+09 0.00010265 0.000125449 2.41825e-17 1.50832e-13 -13654.2 0 0 2.30287e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.30126e+06 1.30126e+06 1.30126e+06 1.30126e+06 
0.1965 1.13103 -2.16897 2.08916e-05 -1.26125 -3.33103 1.5092e+06 6.73397e+09 0.000102675 0.000124804 2.4827e-17 1.34651e-13 -13654.2 0 0 2.30374e-17 0 0 6.43845e-09 0 0 0 0 0 0 1.19524e+06 1.19524e+06 1.19524e+06 1.19524e+06 
0.197 1.13035 -2.16965 2.09374e-05 -1.25871 -3.33035 1.54905e+06 5.97915e+09 0.0001027 0.000124115 2.54887e-17 1.18898e-13 -13654.2 0 0 2.30451e-17 0 0 6.43846e-09 0 0 0 0 0 0 1.0861e+06 1.0861e+06 1.0861e+06 1.0861e+06 
0.1975 1.12967 -2.17033 2.0982e-05 -1.25582 -3.32967 1.58995e+06 5.23932e+09 0.000102725 0.000123372 2.61679e-17 1.03562e-13 -13654.2 0 0 2.3052e-17 0 0 6.43846e-09 0 0 0 0 0 0 973746 973746 973746 973746 
0.198 1.12898 -2.17102 2.10254e-05 -1.25247 -3.32898 1.63192e+06 4.51383e+09 0.00010275 0.000122561 2.68653e-17 8.86357e-14 -13654.2 0 0 2.30552e-17 0 0 6.43846e-09 0 0 0 0 0 0 858067 858067 858067 858067 
0.198 1.12898 -2.17102 2.10254e-05 -1.25247 -3.32898 1.63192e+06 4.51383e+09 0.00010275 0.000122561 2.68653e-17 8.86357e-14 -13654.2 0 0 2.30602e-17 0 0 6.43846e-09 0 0 0 0 0 0 858067 858067 858067 858067 
0.198409 1.12842 -2.17158 2.10602e-05 -1.24928 -3.32842 1.66711e+06 3.92955e+09 0.00010277 0.000121832 2.74501e-17 7.67037e-14 -13654.2 0 0 2.30621e-17 0 0 6.43846e-09 0 0 0 0 0 0 760706 760706 760706 760706 
0.198752 1.12796 -2.17204 2.10887e-05 -1.24621 -3.32796 1.69712e+06 3.44728e+09 0.000102787 0.000121166 2.79488e-17 6.69216e-14 -13654.2 0 0 2.30651e-17 0 0 6.43845e-09 0 0 0 0 0 0 677391 677391 677391 677391 
0.199038 1.12757 -2.17243 2.11122e-05 -1.24328 -3.32757 1.72263e+06 3.04811e+09 0.000102802 0.000120558 2.83729e-17 5.88758e-14 -13654.2 0 0 2.30672e-17 0 0 6.43845e-09 0 0 0 0 0 0 606346 606346 606346 606346 
0.199277 1.12724 -2.17276 2.11315e-05 -1.2405 -3.32724 1.74425e+06 2.71702e+09 0.000102814 0.000120005 2.87324e-17 5.22399e-14 -13654.2 0 0 2.30688e-17 0 0 6.43844e-09 0 0 0 0 0 0 545943 545943 545943 545943 
0.199478 1.12696 -2.17304 2.11475e-05 -1.2379 -3.32696 1.76254e+06 2.44189e+09 0.000102824 0.000119505 2.90366e-17 4.67545e-14 -13654.2 0 0 2.30699e-17 0 0 6.43843e-09 0 0 0 0 0 0 494716 494716 494716 494716 
0.199645 1.12674 -2.17326 2.11607e-05 -1.23548 -3.32674 1.77798e+06 2.21295e+09 0.000102833 0.000119055 2.92934e-17 4.22114e-14 -13654.2 0 0 2.30707e-17 0 0 6.43843e-09 0 0 0 0 0 0 451363 451363 451363 451363 
0.199785 1.12655 -2.17345 2.11717e-05 -1.23324 -3.32655 1.791e+06 2.02222e+09 0.00010284 0.000118652 2.95099e-17 3.84428e-14 -13654.2 0 0 2.30713e-17 0 0 6.43841e-09 0 0 0 0 0 0 414740 414740 414740 414740 
0.199902 1.12639 -2.17361 2.11808e-05 -1.2312 -3.32639 1.80196e+06 1.8632e+09 0.000102846 0.000118293 2.96922e-17 3.53125e-14 -13654.2 0 0 2.30717e-17 0 0 6.4384e-09 0 0 0 0 0 0 383851 383851 383851 383851 
0.2 1.12625 -2.17375 2.11884e-05 -1.22934 -3.32625 1.81117e+06 1.73051e+09 0.000102851 0.000117975 2.98455e-17 3.27095e-14 -13654.2 0 0 2.30719e-17 0 0 6.4384e-09 0 0 0 0 0 0 357830 357830 357830 357830 
