# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.1508 -2.1492 -1.13554e-05 -1.36139 -3.3508 708372 5.23137e+11 0.000101771 0.000171872 1.15505e-17 1.44056e-11 -9688.65 0 0 3.00977e-16 0 0 1.0036e-07 0 0 0 0 0 0 5.2427e+07 5.2427e+07 5.2427e+07 5.2427e+07 
0.179 1.15031 -2.14969 -1.00639e-05 -1.36104 -3.35031 721649 5.07719e+11 0.000101786 0.00017131 1.17687e-17 1.39354e-11 -9688.63 0 0 3.01374e-16 0 0 1.0036e-07 0 0 0 0 0 0 5.1732e+07 5.1732e+07 5.1732e+07 5.1732e+07 
0.1795 1.14983 -2.15017 -8.79463e-06 -1.36067 -3.34983 735173 4.92541e+11 0.000101801 0.000170746 1.1991e-17 1.34742e-11 -9688.62 0 0 3.01765e-16 0 0 1.00359e-07 0 0 0 0 0 0 5.10231e+07 5.10231e+07 5.10231e+07 5.10231e+07 
0.18 1.14934 -2.15066 -7.5473e-06 -1.36029 -3.34934 748950 4.77597e+11 0.000101816 0.000170178 1.22175e-17 1.30219e-11 -9688.61 0 0 3.0215e-16 0 0 1.00359e-07 0 0 0 0 0 0 5.03e+07 5.03e+07 5.03e+07 5.03e+07 
0.1805 1.14886 -2.15114 -6.32155e-06 -1.3599 -3.34886 762983 4.62884e+11 0.000101832 0.000169607 1.24483e-17 1.25784e-11 -9688.6 0 0 3.0253e-16 0 0 1.00359e-07 0 0 0 0 0 0 4.95623e+07 4.95623e+07 4.95623e+07 4.95623e+07 
0.181 1.14838 -2.15162 -5.11703e-06 -1.35949 -3.34838 777279 4.48397e+11 0.000101847 0.000169032 1.26835e-17 1.21434e-11 -9688.58 0 0 3.02903e-16 0 0 1.00359e-07 0 0 0 0 0 0 4.88099e+07 4.88099e+07 4.88099e+07 4.88099e+07 
0.1815 1.14789 -2.15211 -3.93339e-06 -1.35907 -3.34789 791841 4.34132e+11 0.000101862 0.000168452 1.2923e-17 1.17168e-11 -9688.57 0 0 3.0327e-16 0 0 1.00359e-07 0 0 0 0 0 0 4.80422e+07 4.80422e+07 4.80422e+07 4.80422e+07 
0.182 1.14741 -2.15259 -2.7703e-06 -1.35864 -3.34741 806674 4.20085e+11 0.000101878 0.000167869 1.31671e-17 1.12984e-11 -9688.56 0 0 3.03631e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.72591e+07 4.72591e+07 4.72591e+07 4.72591e+07 
0.1825 1.14692 -2.15308 -1.62742e-06 -1.35818 -3.34692 821785 4.06253e+11 0.000101893 0.000167281 1.34158e-17 1.08881e-11 -9688.55 0 0 3.03985e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.64602e+07 4.64602e+07 4.64602e+07 4.64602e+07 
0.183 1.14644 -2.15356 -5.04433e-07 -1.35772 -3.34644 837177 3.9263e+11 0.000101909 0.000166688 1.36691e-17 1.04857e-11 -9688.54 0 0 3.04333e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.56452e+07 4.56452e+07 4.56452e+07 4.56452e+07 
0.1835 1.14595 -2.15405 5.98992e-07 -1.35723 -3.34595 852856 3.79214e+11 0.000101924 0.00016609 1.39273e-17 1.00911e-11 -9688.53 0 0 3.04675e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.48138e+07 4.48138e+07 4.48138e+07 4.48138e+07 
0.184 1.14547 -2.15453 1.68317e-06 -1.35672 -3.34547 868828 3.66001e+11 0.00010194 0.000165486 1.41903e-17 9.70404e-12 -9688.52 0 0 3.05009e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.39655e+07 4.39655e+07 4.39655e+07 4.39655e+07 
0.1845 1.14498 -2.15502 2.7484e-06 -1.35619 -3.34498 885097 3.52985e+11 0.000101956 0.000164876 1.44582e-17 9.32445e-12 -9688.51 0 0 3.05336e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.31e+07 4.31e+07 4.31e+07 4.31e+07 
0.185 1.1445 -2.1555 3.79501e-06 -1.35564 -3.3445 901670 3.40165e+11 0.000101971 0.000164259 1.47312e-17 8.95217e-12 -9688.5 0 0 3.05657e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.2217e+07 4.2217e+07 4.2217e+07 4.2217e+07 
0.1855 1.14402 -2.15598 4.82329e-06 -1.35507 -3.34402 918552 3.27535e+11 0.000101987 0.000163635 1.50093e-17 8.58706e-12 -9688.49 0 0 3.0597e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.13161e+07 4.13161e+07 4.13161e+07 4.13161e+07 
0.186 1.14353 -2.15647 5.83353e-06 -1.35448 -3.34353 935749 3.15092e+11 0.000102003 0.000163004 1.52927e-17 8.22898e-12 -9688.49 0 0 3.06276e-16 0 0 1.00358e-07 0 0 0 0 0 0 4.03969e+07 4.03969e+07 4.03969e+07 4.03969e+07 
0.1865 1.14305 -2.15695 6.82604e-06 -1.35385 -3.34305 953266 3.02833e+11 0.000102019 0.000162364 1.55814e-17 7.8778e-12 -9688.48 0 0 3.06574e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.94589e+07 3.94589e+07 3.94589e+07 3.94589e+07 
0.187 1.14256 -2.15744 7.80109e-06 -1.3532 -3.34256 971110 2.90754e+11 0.000102035 0.000161716 1.58756e-17 7.53337e-12 -9688.47 0 0 3.06865e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.85018e+07 3.85018e+07 3.85018e+07 3.85018e+07 
0.1875 1.14208 -2.15792 8.75896e-06 -1.35252 -3.34208 989286 2.78851e+11 0.000102051 0.000161058 1.61753e-17 7.19558e-12 -9688.46 0 0 3.07147e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.75252e+07 3.75252e+07 3.75252e+07 3.75252e+07 
0.188 1.14159 -2.15841 9.69995e-06 -1.35181 -3.34159 1.0078e+06 2.6712e+11 0.000102067 0.00016039 1.64806e-17 6.86428e-12 -9688.46 0 0 3.07422e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.65287e+07 3.65287e+07 3.65287e+07 3.65287e+07 
0.1885 1.14111 -2.15889 1.06243e-05 -1.35106 -3.34111 1.02666e+06 2.55558e+11 0.000102083 0.000159711 1.67917e-17 6.53937e-12 -9688.45 0 0 3.07689e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.55117e+07 3.55117e+07 3.55117e+07 3.55117e+07 
0.189 1.14063 -2.15937 1.15323e-05 -1.35027 -3.34063 1.04587e+06 2.44161e+11 0.000102099 0.00015902 1.71086e-17 6.22071e-12 -9688.44 0 0 3.07948e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.44738e+07 3.44738e+07 3.44738e+07 3.44738e+07 
0.1895 1.14014 -2.15986 1.24243e-05 -1.34944 -3.34014 1.06544e+06 2.32926e+11 0.000102116 0.000158316 1.74315e-17 5.90818e-12 -9688.44 0 0 3.08198e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.34146e+07 3.34146e+07 3.34146e+07 3.34146e+07 
0.19 1.13966 -2.16034 1.33004e-05 -1.34857 -3.33966 1.08538e+06 2.21848e+11 0.000102132 0.000157598 1.77605e-17 5.60167e-12 -9688.43 0 0 3.08439e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.23335e+07 3.23335e+07 3.23335e+07 3.23335e+07 
0.1905 1.13917 -2.16083 1.41609e-05 -1.34765 -3.33917 1.10569e+06 2.10925e+11 0.000102148 0.000156864 1.80957e-17 5.30105e-12 -9688.43 0 0 3.08671e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.12302e+07 3.12302e+07 3.12302e+07 3.12302e+07 
0.191 1.13869 -2.16131 1.50061e-05 -1.34668 -3.33869 1.12637e+06 2.00152e+11 0.000102165 0.000156113 1.84372e-17 5.00623e-12 -9688.42 0 0 3.08895e-16 0 0 1.00357e-07 0 0 0 0 0 0 3.01039e+07 3.01039e+07 3.01039e+07 3.01039e+07 
0.1915 1.1382 -2.1618 1.58363e-05 -1.34564 -3.3382 1.14744e+06 1.89526e+11 0.000102181 0.000155344 1.87851e-17 4.71709e-12 -9688.42 0 0 3.0911e-16 0 0 1.00357e-07 0 0 0 0 0 0 2.89543e+07 2.89543e+07 2.89543e+07 2.89543e+07 
0.192 1.13772 -2.16228 1.66516e-05 -1.34455 -3.33772 1.1689e+06 1.79043e+11 0.000102198 0.000154554 1.91396e-17 4.43351e-12 -9688.41 0 0 3.09315e-16 0 0 1.00357e-07 0 0 0 0 0 0 2.77807e+07 2.77807e+07 2.77807e+07 2.77807e+07 
0.1925 1.13723 -2.16277 1.74524e-05 -1.34338 -3.33723 1.19077e+06 1.68698e+11 0.000102214 0.000153741 1.95008e-17 4.1554e-12 -9688.41 0 0 3.0951e-16 0 0 1.00357e-07 0 0 0 0 0 0 2.65826e+07 2.65826e+07 2.65826e+07 2.65826e+07 
0.193 1.13675 -2.16325 1.82388e-05 -1.34213 -3.33675 1.21304e+06 1.58489e+11 0.000102231 0.000152904 1.98687e-17 3.88265e-12 -9688.4 0 0 3.09696e-16 0 0 1.00357e-07 0 0 0 0 0 0 2.53593e+07 2.53593e+07 2.53593e+07 2.53593e+07 
0.1935 1.13627 -2.16373 1.90111e-05 -1.34079 -3.33627 1.23572e+06 1.48411e+11 0.000102248 0.000152037 2.02436e-17 3.61515e-12 -9688.4 0 0 3.09872e-16 0 0 1.00357e-07 0 0 0 0 0 0 2.41103e+07 2.41103e+07 2.41103e+07 2.41103e+07 
0.194 1.13578 -2.16422 1.97695e-05 -1.33935 -3.33578 1.25883e+06 1.38459e+11 0.000102265 0.00015114 2.06255e-17 3.35283e-12 -9688.39 0 0 3.10038e-16 0 0 1.00358e-07 0 0 0 0 0 0 2.28348e+07 2.28348e+07 2.28348e+07 2.28348e+07 
0.1945 1.1353 -2.1647 2.05143e-05 -1.3378 -3.3353 1.28237e+06 1.2863e+11 0.000102282 0.000150206 2.10147e-17 3.09556e-12 -9688.39 0 0 3.10193e-16 0 0 1.00358e-07 0 0 0 0 0 0 2.15322e+07 2.15322e+07 2.15322e+07 2.15322e+07 
0.195 1.13481 -2.16519 2.12456e-05 -1.33611 -3.33481 1.30635e+06 1.18918e+11 0.000102299 0.000149231 2.14111e-17 2.84328e-12 -9688.39 0 0 3.10338e-16 0 0 1.00358e-07 0 0 0 0 0 0 2.02018e+07 2.02018e+07 2.02018e+07 2.02018e+07 
0.1955 1.13433 -2.16567 2.19637e-05 -1.33426 -3.33433 1.33077e+06 1.09319e+11 0.000102316 0.00014821 2.18151e-17 2.59588e-12 -9688.38 0 0 3.10472e-16 0 0 1.00358e-07 0 0 0 0 0 0 1.88428e+07 1.88428e+07 1.88428e+07 1.88428e+07 
0.196 1.13384 -2.16616 2.26688e-05 -1.33223 -3.33384 1.35565e+06 9.98276e+10 0.000102333 0.000147133 2.22266e-17 2.35327e-12 -9688.38 0 0 3.10595e-16 0 0 1.00358e-07 0 0 0 0 0 0 1.74543e+07 1.74543e+07 1.74543e+07 1.74543e+07 
0.1965 1.13336 -2.16664 2.33611e-05 -1.32999 -3.33336 1.38099e+06 9.04375e+10 0.00010235 0.000145993 2.26459e-17 2.11539e-12 -9688.38 0 0 3.10707e-16 0 0 1.00358e-07 0 0 0 0 0 0 1.60355e+07 1.60355e+07 1.60355e+07 1.60355e+07 
0.197 1.13287 -2.16713 2.40408e-05 -1.32748 -3.33287 1.40681e+06 8.11424e+10 0.000102367 0.000144775 2.30731e-17 1.88214e-12 -9688.38 0 0 3.10807e-16 0 0 1.00359e-07 0 0 0 0 0 0 1.45855e+07 1.45855e+07 1.45855e+07 1.45855e+07 
0.1975 1.13239 -2.16761 2.47081e-05 -1.32464 -3.33239 1.4331e+06 7.19352e+10 0.000102384 0.000143464 2.35083e-17 1.65347e-12 -9688.38 0 0 3.10896e-16 0 0 1.00359e-07 0 0 0 0 0 0 1.31033e+07 1.31033e+07 1.31033e+07 1.31033e+07 
0.198 1.13191 -2.16809 2.53633e-05 -1.32138 -3.33191 1.45988e+06 6.28077e+10 0.000102402 0.000142038 2.39517e-17 1.42931e-12 -9688.37 0 0 3.10937e-16 0 0 1.00359e-07 0 0 0 0 0 0 1.15877e+07 1.15877e+07 1.15877e+07 1.15877e+07 
0.198 1.13191 -2.16809 2.53633e-05 -1.32138 -3.33191 1.45988e+06 6.28077e+10 0.000102402 0.000142038 2.39517e-17 1.42931e-12 -9688.37 0 0 3.11001e-16 0 0 1.0036e-07 0 0 0 0 0 0 1.15877e+07 1.15877e+07 1.15877e+07 1.15877e+07 
0.198409 1.13151 -2.16849 2.58908e-05 -1.31832 -3.33151 1.48219e+06 5.53818e+10 0.000102416 0.00014076 2.4321e-17 1.24898e-12 -9688.37 0 0 3.11026e-16 0 0 1.0036e-07 0 0 0 0 0 0 1.03201e+07 1.03201e+07 1.03201e+07 1.03201e+07 
0.198752 1.13118 -2.16882 2.63258e-05 -1.31539 -3.33118 1.50109e+06 4.91988e+10 0.000102428 0.000139596 2.46341e-17 1.10037e-12 -9688.37 0 0 3.11064e-16 0 0 1.0036e-07 0 0 0 0 0 0 9.2409e+06 9.2409e+06 9.2409e+06 9.2409e+06 
0.199038 1.1309 -2.1691 2.66854e-05 -1.31262 -3.3309 1.51709e+06 4.40428e+10 0.000102438 0.00013854 2.48991e-17 9.776e-13 -9688.37 0 0 3.11092e-16 0 0 1.00361e-07 0 0 0 0 0 0 8.3245e+06 8.3245e+06 8.3245e+06 8.3245e+06 
0.199277 1.13067 -2.16933 2.69832e-05 -1.31003 -3.33067 1.5306e+06 3.97383e+10 0.000102446 0.000137586 2.51229e-17 8.75981e-13 -9688.37 0 0 3.11112e-16 0 0 1.00361e-07 0 0 0 0 0 0 7.54804e+06 7.54804e+06 7.54804e+06 7.54804e+06 
0.199478 1.13047 -2.16953 2.72302e-05 -1.30762 -3.33047 1.54199e+06 3.61414e+10 0.000102453 0.000136729 2.53115e-17 7.91726e-13 -9688.37 0 0 3.11126e-16 0 0 1.00362e-07 0 0 0 0 0 0 6.89141e+06 6.89141e+06 6.89141e+06 6.89141e+06 
0.199645 1.13031 -2.16969 2.74353e-05 -1.3054 -3.33031 1.55158e+06 3.3134e+10 0.000102459 0.000135962 2.54704e-17 7.21772e-13 -9688.37 0 0 3.11136e-16 0 0 1.00362e-07 0 0 0 0 0 0 6.337e+06 6.337e+06 6.337e+06 6.337e+06 
0.199785 1.13018 -2.16982 2.76059e-05 -1.30337 -3.33018 1.55964e+06 3.06182e+10 0.000102464 0.000135279 2.5604e-17 6.63622e-13 -9688.37 0 0 3.11143e-16 0 0 1.00363e-07 0 0 0 0 0 0 5.86956e+06 5.86956e+06 5.86956e+06 5.86956e+06 
0.199902 1.13006 -2.16994 2.77479e-05 -1.30154 -3.33006 1.56642e+06 2.85131e+10 0.000102468 0.000134676 2.57162e-17 6.15239e-13 -9688.37 0 0 3.11149e-16 0 0 1.00364e-07 0 0 0 0 0 0 5.47592e+06 5.47592e+06 5.47592e+06 5.47592e+06 
0.2 1.12997 -2.17003 2.78661e-05 -1.29989 -3.32997 1.5721e+06 2.67514e+10 0.000102472 0.000134144 2.58105e-17 5.74948e-13 -9688.37 0 0 3.11151e-16 0 0 1.00364e-07 0 0 0 0 0 0 5.14476e+06 5.14476e+06 5.14476e+06 5.14476e+06 
