# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.692402 -2.6076 -0.375111 -1.99803 -2.8924 1.69136e+07 1.69413e+14 0.000252109 0.00132615 6.8318e-16 3.59958e-08 193747 0 0 1.32394e-10 0 0 0.0069752 0 0 0 0 0 0 2.33807e+12 2.33807e+12 2.33807e+12 2.33807e+12 
0.1815 0.70209 -2.59791 -0.365422 -1.98834 -2.90209 1.6915e+07 1.69406e+14 0.000252119 0.00132618 6.83261e-16 3.5995e-08 193752 0 0 1.32412e-10 0 0 0.0069752 0 0 0 0 0 0 2.33821e+12 2.33821e+12 2.33821e+12 2.33821e+12 
0.182 0.711777 -2.58822 -0.355732 -1.97865 -2.91178 1.69164e+07 1.69398e+14 0.000252128 0.00132621 6.83342e-16 3.59941e-08 193756 0 0 1.32431e-10 0 0 0.0069752 0 0 0 0 0 0 2.33835e+12 2.33835e+12 2.33835e+12 2.33835e+12 
0.1825 0.721465 -2.57853 -0.346042 -1.96896 -2.92147 1.69177e+07 1.69391e+14 0.000252137 0.00132624 6.83423e-16 3.59933e-08 193760 0 0 1.3245e-10 0 0 0.0069752 0 0 0 0 0 0 2.33849e+12 2.33849e+12 2.33849e+12 2.33849e+12 
0.183 0.731154 -2.56885 -0.336352 -1.95927 -2.93115 1.69191e+07 1.69383e+14 0.000252147 0.00132627 6.83504e-16 3.59925e-08 193765 0 0 1.32468e-10 0 0 0.0069752 0 0 0 0 0 0 2.33863e+12 2.33863e+12 2.33863e+12 2.33863e+12 
0.1835 0.740842 -2.55916 -0.326661 -1.94958 -2.94084 1.69205e+07 1.69376e+14 0.000252156 0.00132629 6.83585e-16 3.59916e-08 193769 0 0 1.32487e-10 0 0 0.0069752 0 0 0 0 0 0 2.33877e+12 2.33877e+12 2.33877e+12 2.33877e+12 
0.184 0.75053 -2.54947 -0.31697 -1.93989 -2.95053 1.69218e+07 1.69368e+14 0.000252166 0.00132632 6.83666e-16 3.59908e-08 193774 0 0 1.32506e-10 0 0 0.0069752 0 0 0 0 0 0 2.33891e+12 2.33891e+12 2.33891e+12 2.33891e+12 
0.1845 0.760219 -2.53978 -0.30728 -1.9302 -2.96022 1.69232e+07 1.6936e+14 0.000252175 0.00132635 6.83747e-16 3.59899e-08 193778 0 0 1.32524e-10 0 0 0.0069752 0 0 0 0 0 0 2.33905e+12 2.33905e+12 2.33905e+12 2.33905e+12 
0.185 0.769908 -2.53009 -0.297588 -1.92051 -2.96991 1.69246e+07 1.69353e+14 0.000252185 0.00132638 6.83828e-16 3.5989e-08 193782 0 0 1.32543e-10 0 0 0.0069752 0 0 0 0 0 0 2.33919e+12 2.33919e+12 2.33919e+12 2.33919e+12 
0.1855 0.779597 -2.5204 -0.287897 -1.91082 -2.9796 1.69259e+07 1.69345e+14 0.000252194 0.0013264 6.83909e-16 3.5988e-08 193787 0 0 1.32562e-10 0 0 0.0069752 0 0 0 0 0 0 2.33932e+12 2.33932e+12 2.33932e+12 2.33932e+12 
0.186 0.789287 -2.51071 -0.278205 -1.90112 -2.98929 1.69273e+07 1.69336e+14 0.000252204 0.00132643 6.8399e-16 3.5987e-08 193791 0 0 1.3258e-10 0 0 0.0069752 0 0 0 0 0 0 2.33945e+12 2.33945e+12 2.33945e+12 2.33945e+12 
0.1865 0.798977 -2.50102 -0.268514 -1.89143 -2.99898 1.69287e+07 1.69328e+14 0.000252213 0.00132646 6.84071e-16 3.59858e-08 193795 0 0 1.32599e-10 0 0 0.0069752 0 0 0 0 0 0 2.33957e+12 2.33957e+12 2.33957e+12 2.33957e+12 
0.187 0.808666 -2.49133 -0.258822 -1.88174 -3.00867 1.693e+07 1.69319e+14 0.000252223 0.00132648 6.84152e-16 3.59845e-08 193800 0 0 1.32618e-10 0 0 0.0069752 0 0 0 0 0 0 2.33968e+12 2.33968e+12 2.33968e+12 2.33968e+12 
0.1875 0.818357 -2.48164 -0.249129 -1.87205 -3.01836 1.69314e+07 1.69309e+14 0.000252232 0.0013265 6.84233e-16 3.5983e-08 193804 0 0 1.32636e-10 0 0 0.0069752 0 0 0 0 0 0 2.33978e+12 2.33978e+12 2.33978e+12 2.33978e+12 
0.188 0.828047 -2.47195 -0.239437 -1.86236 -3.02805 1.69328e+07 1.69298e+14 0.000252242 0.00132652 6.84314e-16 3.59812e-08 193809 0 0 1.32655e-10 0 0 0.0069752 0 0 0 0 0 0 2.33986e+12 2.33986e+12 2.33986e+12 2.33986e+12 
0.1885 0.837737 -2.46226 -0.229744 -1.85266 -3.03774 1.69341e+07 1.69285e+14 0.000252251 0.00132654 6.84395e-16 3.59789e-08 193813 0 0 1.32674e-10 0 0 0.0069752 0 0 0 0 0 0 2.33991e+12 2.33991e+12 2.33991e+12 2.33991e+12 
0.189 0.847428 -2.45257 -0.220051 -1.84297 -3.04743 1.69355e+07 1.6927e+14 0.000252261 0.00132655 6.84476e-16 3.5976e-08 193817 0 0 1.32692e-10 0 0 0.0069752 0 0 0 0 0 0 2.33992e+12 2.33992e+12 2.33992e+12 2.33992e+12 
0.1895 0.857119 -2.44288 -0.210358 -1.83327 -3.05712 1.69369e+07 1.69252e+14 0.00025227 0.00132655 6.84557e-16 3.59721e-08 193822 0 0 1.32711e-10 0 0 0.0069752 0 0 0 0 0 0 2.33987e+12 2.33987e+12 2.33987e+12 2.33987e+12 
0.19 0.86681 -2.43319 -0.200665 -1.82358 -3.06681 1.69383e+07 1.69229e+14 0.000252279 0.00132653 6.84638e-16 3.59668e-08 193826 0 0 1.3273e-10 0 0 0.0069752 0 0 0 0 0 0 2.33973e+12 2.33973e+12 2.33973e+12 2.33973e+12 
0.1905 0.876502 -2.4235 -0.190971 -1.81388 -3.0765 1.69396e+07 1.69198e+14 0.000252289 0.0013265 6.84719e-16 3.59595e-08 193830 0 0 1.32749e-10 0 0 0.0069752 0 0 0 0 0 0 2.33947e+12 2.33947e+12 2.33947e+12 2.33947e+12 
0.191 0.886193 -2.41381 -0.181278 -1.80418 -3.08619 1.6941e+07 1.69157e+14 0.000252298 0.00132644 6.848e-16 3.59492e-08 193835 0 0 1.32767e-10 0 0 0.0069752 0 0 0 0 0 0 2.33902e+12 2.33902e+12 2.33902e+12 2.33902e+12 
0.1915 0.895885 -2.40411 -0.171584 -1.79448 -3.09589 1.69424e+07 1.69101e+14 0.000252308 0.00132634 6.84881e-16 3.59346e-08 193839 0 0 1.32786e-10 0 0 0.0069752 0 0 0 0 0 0 2.3383e+12 2.3383e+12 2.3383e+12 2.3383e+12 
0.192 0.905577 -2.39442 -0.161889 -1.78477 -3.10558 1.69437e+07 1.69023e+14 0.000252317 0.00132618 6.84962e-16 3.59137e-08 193844 0 0 1.32805e-10 0 0 0.0069752 0 0 0 0 0 0 2.33719e+12 2.33719e+12 2.33719e+12 2.33719e+12 
0.1925 0.91527 -2.38473 -0.152195 -1.77505 -3.11527 1.69451e+07 1.68913e+14 0.000252327 0.00132594 6.85043e-16 3.58837e-08 193848 0 0 1.32823e-10 0 0 0.0069752 0 0 0 0 0 0 2.33551e+12 2.33551e+12 2.33551e+12 2.33551e+12 
0.193 0.924962 -2.37504 -0.1425 -1.76533 -3.12496 1.69465e+07 1.68756e+14 0.000252336 0.00132557 6.85124e-16 3.58404e-08 193852 0 0 1.32842e-10 0 0 0.0069752 0 0 0 0 0 0 2.33299e+12 2.33299e+12 2.33299e+12 2.33299e+12 
0.1935 0.934655 -2.36535 -0.132806 -1.75559 -3.13465 1.69478e+07 1.68531e+14 0.000252346 0.00132502 6.85204e-16 3.57779e-08 193857 0 0 1.32861e-10 0 0 0.0069752 0 0 0 0 0 0 2.32928e+12 2.32928e+12 2.32928e+12 2.32928e+12 
0.194 0.944348 -2.35565 -0.123111 -1.74583 -3.14435 1.69492e+07 1.68207e+14 0.000252355 0.00132421 6.85285e-16 3.56872e-08 193861 0 0 1.32879e-10 0 0 0.0069752 0 0 0 0 0 0 2.3238e+12 2.3238e+12 2.3238e+12 2.3238e+12 
0.1945 0.954041 -2.34596 -0.113415 -1.73604 -3.15404 1.69505e+07 1.67739e+14 0.000252365 0.00132302 6.85366e-16 3.55557e-08 193865 0 0 1.32898e-10 0 0 0.0069752 0 0 0 0 0 0 2.31578e+12 2.31578e+12 2.31578e+12 2.31578e+12 
0.195 0.963734 -2.33627 -0.10372 -1.7262 -3.16373 1.69519e+07 1.6706e+14 0.000252374 0.00132126 6.85446e-16 3.53649e-08 193870 0 0 1.32916e-10 0 0 0.0069752 0 0 0 0 0 0 2.30403e+12 2.30403e+12 2.30403e+12 2.30403e+12 
0.1955 0.973428 -2.32657 -0.094024 -1.7163 -3.17343 1.69533e+07 1.66074e+14 0.000252383 0.00131869 6.85526e-16 3.50876e-08 193874 0 0 1.32934e-10 0 0 0.0069752 0 0 0 0 0 0 2.28688e+12 2.28688e+12 2.28688e+12 2.28688e+12 
0.196 0.983122 -2.31688 -0.0843281 -1.70631 -3.18312 1.69546e+07 1.6464e+14 0.000252392 0.0013149 6.85606e-16 3.46846e-08 193878 0 0 1.32953e-10 0 0 0.0069752 0 0 0 0 0 0 2.26186e+12 2.26186e+12 2.26186e+12 2.26186e+12 
0.1965 0.992816 -2.30718 -0.074632 -1.69617 -3.19282 1.69559e+07 1.62548e+14 0.000252402 0.00130933 6.85685e-16 3.40988e-08 193883 0 0 1.32971e-10 0 0 0.0069752 0 0 0 0 0 0 2.22537e+12 2.22537e+12 2.22537e+12 2.22537e+12 
0.197 1.00251 -2.29749 -0.0649358 -1.68581 -3.20251 1.69573e+07 1.5949e+14 0.000252411 0.0013011 6.85763e-16 3.3247e-08 193887 0 0 1.32988e-10 0 0 0.0069752 0 0 0 0 0 0 2.17218e+12 2.17218e+12 2.17218e+12 2.17218e+12 
0.1975 1.0122 -2.2878 -0.0552393 -1.67512 -3.2122 1.69586e+07 1.55004e+14 0.000252419 0.00128887 6.85839e-16 3.20083e-08 193891 0 0 1.33005e-10 0 0 0.0069752 0 0 0 0 0 0 2.09464e+12 2.09464e+12 2.09464e+12 2.09464e+12 
0.198 1.0219 -2.2781 -0.0455427 -1.66391 -3.2219 1.69598e+07 1.48394e+14 0.000252424 0.00127048 6.85902e-16 3.02063e-08 193893 0 0 1.33014e-10 0 0 0.00697519 0 0 0 0 0 0 1.98155e+12 1.98155e+12 1.98155e+12 1.98155e+12 
0.198 1.0219 -2.2781 -0.0455427 -1.66391 -3.2219 1.69598e+07 1.48394e+14 0.000252431 0.00127052 6.85922e-16 3.02071e-08 193896 0 0 1.33028e-10 0 0 0.00697518 0 0 0 0 0 0 1.98161e+12 1.98161e+12 1.98161e+12 1.98161e+12 
0.198409 1.02984 -2.27016 -0.0376036 -1.65412 -3.22984 1.69608e+07 1.40697e+14 0.000252434 0.00124861 6.85971e-16 2.81462e-08 193898 0 0 1.33034e-10 0 0 0.00697518 0 0 0 0 0 0 1.8519e+12 1.8519e+12 1.8519e+12 1.8519e+12 
0.198752 1.03647 -2.26353 -0.0309644 -1.64528 -3.23647 1.69616e+07 1.32022e+14 0.00025244 0.00122321 6.86018e-16 2.58738e-08 193900 0 0 1.33044e-10 0 0 0.00697515 0 0 0 0 0 0 1.70841e+12 1.70841e+12 1.70841e+12 1.70841e+12 
0.199038 1.04203 -2.25797 -0.0254124 -1.63719 -3.24203 1.69623e+07 1.22646e+14 0.000252444 0.00119483 6.86056e-16 2.34784e-08 193902 0 0 1.33051e-10 0 0 0.00697511 0 0 0 0 0 0 1.55661e+12 1.55661e+12 1.55661e+12 1.55661e+12 
0.199277 1.04667 -2.25333 -0.0207695 -1.62969 -3.24667 1.69628e+07 1.12855e+14 0.000252447 0.00116402 6.86086e-16 2.10471e-08 193903 0 0 1.33057e-10 0 0 0.00697504 0 0 0 0 0 0 1.40191e+12 1.40191e+12 1.40191e+12 1.40191e+12 
0.199478 1.05055 -2.24945 -0.0168869 -1.62265 -3.25055 1.69632e+07 1.0292e+14 0.000252449 0.00113138 6.86109e-16 1.8656e-08 193905 0 0 1.33061e-10 0 0 0.00697493 0 0 0 0 0 0 1.24906e+12 1.24906e+12 1.24906e+12 1.24906e+12 
0.199645 1.0538 -2.2462 -0.0136401 -1.61598 -3.2538 1.69635e+07 9.30781e+13 0.000252451 0.00109744 6.86127e-16 1.63658e-08 193905 0 0 1.33064e-10 0 0 0.00697475 0 0 0 0 0 0 1.10193e+12 1.10193e+12 1.10193e+12 1.10193e+12 
0.199785 1.05651 -2.24349 -0.0109249 -1.6096 -3.25651 1.69638e+07 8.35193e+13 0.000252453 0.00106269 6.86142e-16 1.42201e-08 193906 0 0 1.33067e-10 0 0 0.00697446 0 0 0 0 0 0 9.63332e+11 9.63332e+11 9.63332e+11 9.63332e+11 
0.199902 1.05878 -2.24122 -0.00865435 -1.60343 -3.25878 1.6964e+07 7.4389e+13 0.000252454 0.00102753 6.86153e-16 1.22466e-08 193907 0 0 1.33068e-10 0 0 0.00697402 0 0 0 0 0 0 8.35097e+11 8.35097e+11 8.35097e+11 8.35097e+11 
0.2 1.06068 -2.23932 -0.00675562 -1.59741 -3.26068 1.69642e+07 6.5788e+13 0.000252454 0.000992306 6.86161e-16 1.04593e-08 193907 0 0 1.33069e-10 0 0 0.00697378 0 0 0 0 0 0 7.18222e+11 7.18222e+11 7.18222e+11 7.18222e+11 
