# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.708206 -2.59179 -0.36093 -1.98236 -2.90821 1.59045e+07 1.70097e+14 0.000237047 0.00124974 6.04036e-16 3.40587e-08 186336 0 0 1.12582e-10 0 0 0.00634743 0 0 0 0 0 0 2.0795e+12 2.0795e+12 2.0795e+12 2.0795e+12 
0.1815 0.717523 -2.58248 -0.35161 -1.97304 -2.91752 1.59058e+07 1.7009e+14 0.000237055 0.00124977 6.04111e-16 3.40579e-08 186341 0 0 1.12598e-10 0 0 0.00634743 0 0 0 0 0 0 2.07964e+12 2.07964e+12 2.07964e+12 2.07964e+12 
0.182 0.72684 -2.57316 -0.342291 -1.96373 -2.92684 1.59072e+07 1.70082e+14 0.000237064 0.00124979 6.04186e-16 3.4057e-08 186345 0 0 1.12615e-10 0 0 0.00634743 0 0 0 0 0 0 2.07977e+12 2.07977e+12 2.07977e+12 2.07977e+12 
0.1825 0.736157 -2.56384 -0.332971 -1.95441 -2.93616 1.59086e+07 1.70075e+14 0.000237073 0.00124982 6.04261e-16 3.40562e-08 186350 0 0 1.12632e-10 0 0 0.00634743 0 0 0 0 0 0 2.07991e+12 2.07991e+12 2.07991e+12 2.07991e+12 
0.183 0.745475 -2.55453 -0.323651 -1.94509 -2.94547 1.591e+07 1.70067e+14 0.000237081 0.00124984 6.04336e-16 3.40554e-08 186354 0 0 1.12648e-10 0 0 0.00634743 0 0 0 0 0 0 2.08004e+12 2.08004e+12 2.08004e+12 2.08004e+12 
0.1835 0.754793 -2.54521 -0.314331 -1.93577 -2.95479 1.59114e+07 1.70059e+14 0.00023709 0.00124987 6.04411e-16 3.40545e-08 186358 0 0 1.12665e-10 0 0 0.00634743 0 0 0 0 0 0 2.08018e+12 2.08018e+12 2.08018e+12 2.08018e+12 
0.184 0.764111 -2.53589 -0.305011 -1.92645 -2.96411 1.59128e+07 1.70051e+14 0.000237099 0.00124989 6.04486e-16 3.40536e-08 186363 0 0 1.12681e-10 0 0 0.00634743 0 0 0 0 0 0 2.08031e+12 2.08031e+12 2.08031e+12 2.08031e+12 
0.1845 0.773429 -2.52657 -0.29569 -1.91713 -2.97343 1.59142e+07 1.70043e+14 0.000237108 0.00124992 6.04561e-16 3.40527e-08 186367 0 0 1.12698e-10 0 0 0.00634743 0 0 0 0 0 0 2.08044e+12 2.08044e+12 2.08044e+12 2.08044e+12 
0.185 0.782747 -2.51725 -0.28637 -1.90781 -2.98275 1.59156e+07 1.70035e+14 0.000237116 0.00124994 6.04636e-16 3.40518e-08 186372 0 0 1.12715e-10 0 0 0.00634743 0 0 0 0 0 0 2.08057e+12 2.08057e+12 2.08057e+12 2.08057e+12 
0.1855 0.792066 -2.50793 -0.277049 -1.89849 -2.99207 1.59169e+07 1.70027e+14 0.000237125 0.00124997 6.0471e-16 3.40508e-08 186376 0 0 1.12731e-10 0 0 0.00634743 0 0 0 0 0 0 2.0807e+12 2.0807e+12 2.0807e+12 2.0807e+12 
0.186 0.801385 -2.49862 -0.267727 -1.88917 -3.00138 1.59183e+07 1.70018e+14 0.000237134 0.00124999 6.04785e-16 3.40496e-08 186380 0 0 1.12748e-10 0 0 0.00634743 0 0 0 0 0 0 2.08082e+12 2.08082e+12 2.08082e+12 2.08082e+12 
0.1865 0.810704 -2.4893 -0.258406 -1.87985 -3.0107 1.59197e+07 1.70009e+14 0.000237142 0.00125001 6.0486e-16 3.40484e-08 186385 0 0 1.12764e-10 0 0 0.00634743 0 0 0 0 0 0 2.08093e+12 2.08093e+12 2.08093e+12 2.08093e+12 
0.187 0.820023 -2.47998 -0.249084 -1.87052 -3.02002 1.59211e+07 1.69999e+14 0.000237151 0.00125003 6.04935e-16 3.4047e-08 186389 0 0 1.12781e-10 0 0 0.00634743 0 0 0 0 0 0 2.08103e+12 2.08103e+12 2.08103e+12 2.08103e+12 
0.1875 0.829343 -2.47066 -0.239763 -1.8612 -3.02934 1.59225e+07 1.69988e+14 0.00023716 0.00125005 6.0501e-16 3.40452e-08 186394 0 0 1.12798e-10 0 0 0.00634743 0 0 0 0 0 0 2.08111e+12 2.08111e+12 2.08111e+12 2.08111e+12 
0.188 0.838663 -2.46134 -0.23044 -1.85188 -3.03866 1.59239e+07 1.69976e+14 0.000237169 0.00125006 6.05085e-16 3.40431e-08 186398 0 0 1.12814e-10 0 0 0.00634743 0 0 0 0 0 0 2.08117e+12 2.08117e+12 2.08117e+12 2.08117e+12 
0.1885 0.847983 -2.45202 -0.221118 -1.84256 -3.04798 1.59253e+07 1.69961e+14 0.000237177 0.00125007 6.0516e-16 3.40404e-08 186402 0 0 1.12831e-10 0 0 0.00634743 0 0 0 0 0 0 2.0812e+12 2.0812e+12 2.0812e+12 2.0812e+12 
0.189 0.857303 -2.4427 -0.211796 -1.83323 -3.0573 1.59266e+07 1.69944e+14 0.000237186 0.00125007 6.05235e-16 3.4037e-08 186407 0 0 1.12848e-10 0 0 0.00634743 0 0 0 0 0 0 2.08118e+12 2.08118e+12 2.08118e+12 2.08118e+12 
0.1895 0.866623 -2.43338 -0.202473 -1.82391 -3.06662 1.5928e+07 1.69922e+14 0.000237195 0.00125006 6.0531e-16 3.40323e-08 186411 0 0 1.12864e-10 0 0 0.00634743 0 0 0 0 0 0 2.08109e+12 2.08109e+12 2.08109e+12 2.08109e+12 
0.19 0.875944 -2.42406 -0.19315 -1.81458 -3.07594 1.59294e+07 1.69894e+14 0.000237203 0.00125004 6.05385e-16 3.4026e-08 186415 0 0 1.12881e-10 0 0 0.00634743 0 0 0 0 0 0 2.0809e+12 2.0809e+12 2.0809e+12 2.0809e+12 
0.1905 0.885265 -2.41473 -0.183827 -1.80525 -3.08527 1.59308e+07 1.69857e+14 0.000237212 0.00124999 6.0546e-16 3.40172e-08 186420 0 0 1.12897e-10 0 0 0.00634743 0 0 0 0 0 0 2.08058e+12 2.08058e+12 2.08058e+12 2.08058e+12 
0.191 0.894586 -2.40541 -0.174503 -1.79592 -3.09459 1.59322e+07 1.69807e+14 0.000237221 0.00124991 6.05535e-16 3.4005e-08 186424 0 0 1.12914e-10 0 0 0.00634743 0 0 0 0 0 0 2.08004e+12 2.08004e+12 2.08004e+12 2.08004e+12 
0.1915 0.903907 -2.39609 -0.16518 -1.78659 -3.10391 1.59336e+07 1.69738e+14 0.00023723 0.00124978 6.0561e-16 3.39879e-08 186429 0 0 1.12931e-10 0 0 0.00634743 0 0 0 0 0 0 2.07923e+12 2.07923e+12 2.07923e+12 2.07923e+12 
0.192 0.913229 -2.38677 -0.155856 -1.77725 -3.11323 1.5935e+07 1.69644e+14 0.000237238 0.00124959 6.05684e-16 3.39638e-08 186433 0 0 1.12947e-10 0 0 0.00634743 0 0 0 0 0 0 2.07799e+12 2.07799e+12 2.07799e+12 2.07799e+12 
0.1925 0.922551 -2.37745 -0.146532 -1.7679 -3.12255 1.59363e+07 1.69511e+14 0.000237247 0.00124931 6.05759e-16 3.39295e-08 186437 0 0 1.12964e-10 0 0 0.00634743 0 0 0 0 0 0 2.07616e+12 2.07616e+12 2.07616e+12 2.07616e+12 
0.193 0.931873 -2.36813 -0.137208 -1.75854 -3.13187 1.59377e+07 1.69324e+14 0.000237256 0.00124889 6.05834e-16 3.38807e-08 186442 0 0 1.1298e-10 0 0 0.00634743 0 0 0 0 0 0 2.07348e+12 2.07348e+12 2.07348e+12 2.07348e+12 
0.1935 0.941195 -2.35881 -0.127883 -1.74916 -3.14119 1.59391e+07 1.6906e+14 0.000237264 0.00124827 6.05909e-16 3.38111e-08 186446 0 0 1.12997e-10 0 0 0.00634743 0 0 0 0 0 0 2.06957e+12 2.06957e+12 2.06957e+12 2.06957e+12 
0.194 0.950517 -2.34948 -0.118558 -1.73976 -3.15052 1.59405e+07 1.68683e+14 0.000237273 0.00124738 6.05983e-16 3.37117e-08 186451 0 0 1.13014e-10 0 0 0.00634743 0 0 0 0 0 0 2.06392e+12 2.06392e+12 2.06392e+12 2.06392e+12 
0.1945 0.95984 -2.34016 -0.109233 -1.73032 -3.15984 1.59419e+07 1.68146e+14 0.000237282 0.00124608 6.06058e-16 3.35695e-08 186455 0 0 1.1303e-10 0 0 0.00634743 0 0 0 0 0 0 2.05574e+12 2.05574e+12 2.05574e+12 2.05574e+12 
0.195 0.969163 -2.33084 -0.0999084 -1.72084 -3.16916 1.59432e+07 1.67379e+14 0.00023729 0.00124421 6.06132e-16 3.33661e-08 186459 0 0 1.13046e-10 0 0 0.00634743 0 0 0 0 0 0 2.04397e+12 2.04397e+12 2.04397e+12 2.04397e+12 
0.1955 0.978486 -2.32151 -0.090583 -1.71129 -3.17849 1.59446e+07 1.6628e+14 0.000237299 0.0012415 6.06206e-16 3.30749e-08 186464 0 0 1.13063e-10 0 0 0.00634743 0 0 0 0 0 0 2.02702e+12 2.02702e+12 2.02702e+12 2.02702e+12 
0.196 0.987809 -2.31219 -0.0812575 -1.70163 -3.18781 1.5946e+07 1.64703e+14 0.000237307 0.00123758 6.06279e-16 3.26577e-08 186468 0 0 1.13079e-10 0 0 0.00634743 0 0 0 0 0 0 2.00265e+12 2.00265e+12 2.00265e+12 2.00265e+12 
0.1965 0.997133 -2.30287 -0.0719318 -1.69182 -3.19713 1.59473e+07 1.62436e+14 0.000237316 0.00123189 6.06352e-16 3.20601e-08 186472 0 0 1.13095e-10 0 0 0.00634743 0 0 0 0 0 0 1.96764e+12 1.96764e+12 1.96764e+12 1.96764e+12 
0.197 1.00646 -2.29354 -0.0626059 -1.68179 -3.20646 1.59487e+07 1.59167e+14 0.000237324 0.0012236 6.06424e-16 3.12036e-08 186476 0 0 1.1311e-10 0 0 0.00634743 0 0 0 0 0 0 1.91734e+12 1.91734e+12 1.91734e+12 1.91734e+12 
0.1975 1.01578 -2.28422 -0.0532798 -1.67142 -3.21578 1.595e+07 1.5444e+14 0.000237332 0.00121145 6.06494e-16 2.99762e-08 186480 0 0 1.13125e-10 0 0 0.00634742 0 0 0 0 0 0 1.84509e+12 1.84509e+12 1.84509e+12 1.84509e+12 
0.198 1.0251 -2.2749 -0.0439535 -1.66051 -3.2251 1.59512e+07 1.4757e+14 0.000237336 0.00119343 6.06554e-16 2.82168e-08 186482 0 0 1.13133e-10 0 0 0.00634742 0 0 0 0 0 0 1.74123e+12 1.74123e+12 1.74123e+12 1.74123e+12 
0.198 1.0251 -2.2749 -0.0439535 -1.66051 -3.2251 1.59512e+07 1.4757e+14 0.000237343 0.00119347 6.06571e-16 2.82175e-08 186486 0 0 1.13145e-10 0 0 0.00634741 0 0 0 0 0 0 1.74128e+12 1.74128e+12 1.74128e+12 1.74128e+12 
0.198409 1.03274 -2.26726 -0.0363177 -1.65096 -3.23274 1.59523e+07 1.39666e+14 0.000237346 0.00117222 6.06616e-16 2.62308e-08 186487 0 0 1.1315e-10 0 0 0.0063474 0 0 0 0 0 0 1.62365e+12 1.62365e+12 1.62365e+12 1.62365e+12 
0.198752 1.03912 -2.26088 -0.0299321 -1.64232 -3.23912 1.59531e+07 1.30847e+14 0.000237351 0.00114783 6.0666e-16 2.40632e-08 186490 0 0 1.13159e-10 0 0 0.00634738 0 0 0 0 0 0 1.49489e+12 1.49489e+12 1.49489e+12 1.49489e+12 
0.199038 1.04446 -2.25554 -0.0245922 -1.6344 -3.24446 1.59537e+07 1.21394e+14 0.000237354 0.00112077 6.06694e-16 2.17984e-08 186491 0 0 1.13166e-10 0 0 0.00634734 0 0 0 0 0 0 1.35985e+12 1.35985e+12 1.35985e+12 1.35985e+12 
0.199277 1.04893 -2.25107 -0.0201266 -1.62704 -3.24893 1.59542e+07 1.11591e+14 0.000237357 0.00109159 6.06721e-16 1.95165e-08 186493 0 0 1.1317e-10 0 0 0.00634728 0 0 0 0 0 0 1.22323e+12 1.22323e+12 1.22323e+12 1.22323e+12 
0.199478 1.05266 -2.24734 -0.0163923 -1.62014 -3.25266 1.59547e+07 1.01704e+14 0.000237359 0.00106084 6.06743e-16 1.72861e-08 186494 0 0 1.13174e-10 0 0 0.00634717 0 0 0 0 0 0 1.08908e+12 1.08908e+12 1.08908e+12 1.08908e+12 
0.199645 1.05578 -2.24422 -0.0132695 -1.61359 -3.25578 1.5955e+07 9.19573e+13 0.000237361 0.00102902 6.0676e-16 1.51608e-08 186495 0 0 1.13177e-10 0 0 0.00634701 0 0 0 0 0 0 9.60598e+11 9.60598e+11 9.60598e+11 9.60598e+11 
0.199785 1.05839 -2.24161 -0.0106581 -1.60732 -3.25839 1.59553e+07 8.25333e+13 0.000237362 0.000996583 6.06773e-16 1.31781e-08 186495 0 0 1.13179e-10 0 0 0.00634676 0 0 0 0 0 0 8.40084e+11 8.40084e+11 8.40084e+11 8.40084e+11 
0.199902 1.06058 -2.23942 -0.00847431 -1.60126 -3.26058 1.59555e+07 7.35661e+13 0.000237363 0.000963899 6.06784e-16 1.13611e-08 186496 0 0 1.1318e-10 0 0 0.00634637 0 0 0 0 0 0 7.28986e+11 7.28986e+11 7.28986e+11 7.28986e+11 
0.2 1.0624 -2.2376 -0.00664811 -1.59537 -3.2624 1.59556e+07 6.51478e+13 0.000237364 0.000931272 6.06791e-16 9.72045e-09 186496 0 0 1.13181e-10 0 0 0.00634616 0 0 0 0 0 0 6.28039e+11 6.28039e+11 6.28039e+11 6.28039e+11 
