# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.137 1.0604 -2.2396 -0.076194 -1.63247 -3.2604 1.21926e+06 1.81635e+14 0.000102282 0.000567872 1.99806e-17 1.65257e-08 10571 0 0 2.35718e-13 0 0 0.00019067 0 0 0 0 0 0 7.67297e+10 7.67297e+10 7.67297e+10 7.67297e+10 
0.1375 1.06093 -2.23907 -0.0756041 -1.63189 -3.26093 1.22212e+06 1.81383e+14 0.000102285 0.000567604 2.00279e-17 1.6495e-08 10575.7 0 0 2.36326e-13 0 0 0.00019067 0 0 0 0 0 0 7.67723e+10 7.67723e+10 7.67723e+10 7.67723e+10 
0.138 1.06146 -2.23854 -0.075014 -1.63131 -3.26146 1.22497e+06 1.81127e+14 0.000102287 0.000567332 2.00752e-17 1.64638e-08 10580.4 0 0 2.36935e-13 0 0 0.00019067 0 0 0 0 0 0 7.68123e+10 7.68123e+10 7.68123e+10 7.68123e+10 
0.1385 1.06199 -2.23801 -0.0744239 -1.63073 -3.26199 1.22783e+06 1.80867e+14 0.00010229 0.000567055 2.01225e-17 1.64321e-08 10585.1 0 0 2.37544e-13 0 0 0.00019067 0 0 0 0 0 0 7.68494e+10 7.68494e+10 7.68494e+10 7.68494e+10 
0.139 1.06252 -2.23748 -0.0738336 -1.63015 -3.26252 1.23069e+06 1.80603e+14 0.000102292 0.000566773 2.01699e-17 1.64e-08 10589.8 0 0 2.38153e-13 0 0 0.00019067 0 0 0 0 0 0 7.68838e+10 7.68838e+10 7.68838e+10 7.68838e+10 
0.1395 1.06305 -2.23695 -0.0732431 -1.62957 -3.26305 1.23355e+06 1.80334e+14 0.000102294 0.000566486 2.02172e-17 1.63673e-08 10594.4 0 0 2.38762e-13 0 0 0.00019067 0 0 0 0 0 0 7.69153e+10 7.69153e+10 7.69153e+10 7.69153e+10 
0.14 1.06358 -2.23642 -0.0726526 -1.62899 -3.26358 1.23642e+06 1.80061e+14 0.000102297 0.000566195 2.02646e-17 1.63341e-08 10599.1 0 0 2.39372e-13 0 0 0.00019067 0 0 0 0 0 0 7.69438e+10 7.69438e+10 7.69438e+10 7.69438e+10 
0.1405 1.06411 -2.23589 -0.0720619 -1.6284 -3.26411 1.23928e+06 1.79783e+14 0.000102299 0.000565898 2.0312e-17 1.63004e-08 10603.7 0 0 2.39982e-13 0 0 0.000190671 0 0 0 0 0 0 7.69692e+10 7.69692e+10 7.69692e+10 7.69692e+10 
0.141 1.06464 -2.23536 -0.0714711 -1.62782 -3.26464 1.24215e+06 1.79501e+14 0.000102301 0.000565597 2.03595e-17 1.62661e-08 10608.4 0 0 2.40592e-13 0 0 0.000190671 0 0 0 0 0 0 7.69916e+10 7.69916e+10 7.69916e+10 7.69916e+10 
0.1415 1.06517 -2.23483 -0.0708802 -1.62723 -3.26517 1.24502e+06 1.79214e+14 0.000102304 0.000565289 2.0407e-17 1.62313e-08 10613 0 0 2.41202e-13 0 0 0.000190671 0 0 0 0 0 0 7.70107e+10 7.70107e+10 7.70107e+10 7.70107e+10 
0.142 1.0657 -2.2343 -0.0702891 -1.62664 -3.2657 1.24788e+06 1.78922e+14 0.000102306 0.000564977 2.04544e-17 1.61959e-08 10617.7 0 0 2.41812e-13 0 0 0.000190671 0 0 0 0 0 0 7.70266e+10 7.70266e+10 7.70266e+10 7.70266e+10 
0.1425 1.06623 -2.23377 -0.069698 -1.62605 -3.26623 1.25075e+06 1.78625e+14 0.000102308 0.000564659 2.0502e-17 1.61599e-08 10622.3 0 0 2.42423e-13 0 0 0.000190671 0 0 0 0 0 0 7.70392e+10 7.70392e+10 7.70392e+10 7.70392e+10 
0.143 1.06676 -2.23324 -0.0691067 -1.62546 -3.26676 1.25363e+06 1.78323e+14 0.000102311 0.000564335 2.05495e-17 1.61233e-08 10626.9 0 0 2.43033e-13 0 0 0.000190671 0 0 0 0 0 0 7.70484e+10 7.70484e+10 7.70484e+10 7.70484e+10 
0.1435 1.06729 -2.23271 -0.0685153 -1.62487 -3.26729 1.2565e+06 1.78016e+14 0.000102313 0.000564005 2.0597e-17 1.60861e-08 10631.5 0 0 2.43644e-13 0 0 0.000190671 0 0 0 0 0 0 7.7054e+10 7.7054e+10 7.7054e+10 7.7054e+10 
0.144 1.06783 -2.23217 -0.0679238 -1.62428 -3.26783 1.25937e+06 1.77703e+14 0.000102315 0.000563669 2.06446e-17 1.60483e-08 10636.1 0 0 2.44254e-13 0 0 0.000190671 0 0 0 0 0 0 7.7056e+10 7.7056e+10 7.7056e+10 7.7056e+10 
0.1445 1.06836 -2.23164 -0.0673322 -1.62368 -3.26836 1.26225e+06 1.77385e+14 0.000102318 0.000563327 2.06922e-17 1.60099e-08 10640.7 0 0 2.44865e-13 0 0 0.000190671 0 0 0 0 0 0 7.70544e+10 7.70544e+10 7.70544e+10 7.70544e+10 
0.145 1.06889 -2.23111 -0.0667404 -1.62308 -3.26889 1.26512e+06 1.77062e+14 0.00010232 0.000562979 2.07398e-17 1.59708e-08 10645.3 0 0 2.45475e-13 0 0 0.000190671 0 0 0 0 0 0 7.7049e+10 7.7049e+10 7.7049e+10 7.7049e+10 
0.1455 1.06942 -2.23058 -0.0661486 -1.62249 -3.26942 1.268e+06 1.76732e+14 0.000102322 0.000562624 2.07875e-17 1.59311e-08 10649.8 0 0 2.46086e-13 0 0 0.000190671 0 0 0 0 0 0 7.70398e+10 7.70398e+10 7.70398e+10 7.70398e+10 
0.146 1.06996 -2.23004 -0.0655566 -1.62189 -3.26996 1.27088e+06 1.76397e+14 0.000102325 0.000562263 2.08351e-17 1.58906e-08 10654.4 0 0 2.46696e-13 0 0 0.000190671 0 0 0 0 0 0 7.70265e+10 7.70265e+10 7.70265e+10 7.70265e+10 
0.1465 1.07049 -2.22951 -0.0649645 -1.62129 -3.27049 1.27375e+06 1.76056e+14 0.000102327 0.000561895 2.08828e-17 1.58495e-08 10659 0 0 2.47307e-13 0 0 0.000190671 0 0 0 0 0 0 7.70093e+10 7.70093e+10 7.70093e+10 7.70093e+10 
0.147 1.07102 -2.22898 -0.0643723 -1.62068 -3.27102 1.27663e+06 1.75709e+14 0.000102329 0.000561519 2.09304e-17 1.58077e-08 10663.5 0 0 2.47917e-13 0 0 0.000190671 0 0 0 0 0 0 7.69879e+10 7.69879e+10 7.69879e+10 7.69879e+10 
0.1475 1.07155 -2.22845 -0.0637801 -1.62008 -3.27155 1.27951e+06 1.75355e+14 0.000102332 0.000561137 2.09781e-17 1.57652e-08 10668 0 0 2.48527e-13 0 0 0.000190672 0 0 0 0 0 0 7.69622e+10 7.69622e+10 7.69622e+10 7.69622e+10 
0.148 1.07209 -2.22791 -0.0631877 -1.61948 -3.27209 1.28239e+06 1.74995e+14 0.000102334 0.000560747 2.10258e-17 1.57219e-08 10672.6 0 0 2.49137e-13 0 0 0.000190672 0 0 0 0 0 0 7.69322e+10 7.69322e+10 7.69322e+10 7.69322e+10 
0.1485 1.07262 -2.22738 -0.0625951 -1.61887 -3.27262 1.28527e+06 1.74629e+14 0.000102336 0.00056035 2.10735e-17 1.56778e-08 10677.1 0 0 2.49746e-13 0 0 0.000190672 0 0 0 0 0 0 7.68977e+10 7.68977e+10 7.68977e+10 7.68977e+10 
0.149 1.07316 -2.22684 -0.0620025 -1.61826 -3.27316 1.28815e+06 1.74256e+14 0.000102339 0.000559945 2.11212e-17 1.5633e-08 10681.6 0 0 2.50355e-13 0 0 0.000190672 0 0 0 0 0 0 7.68587e+10 7.68587e+10 7.68587e+10 7.68587e+10 
0.1495 1.07369 -2.22631 -0.0614098 -1.61765 -3.27369 1.29104e+06 1.73876e+14 0.000102341 0.000559532 2.1169e-17 1.55874e-08 10686.1 0 0 2.50964e-13 0 0 0.000190672 0 0 0 0 0 0 7.6815e+10 7.6815e+10 7.6815e+10 7.6815e+10 
0.15 1.07422 -2.22578 -0.060817 -1.61704 -3.27422 1.29392e+06 1.73489e+14 0.000102343 0.000559111 2.12167e-17 1.5541e-08 10690.6 0 0 2.51573e-13 0 0 0.000190672 0 0 0 0 0 0 7.67665e+10 7.67665e+10 7.67665e+10 7.67665e+10 
0.1505 1.07476 -2.22524 -0.0602241 -1.61642 -3.27476 1.2968e+06 1.73094e+14 0.000102345 0.000558682 2.12644e-17 1.54938e-08 10695.1 0 0 2.52181e-13 0 0 0.000190672 0 0 0 0 0 0 7.67131e+10 7.67131e+10 7.67131e+10 7.67131e+10 
0.151 1.07529 -2.22471 -0.0596311 -1.61581 -3.27529 1.29968e+06 1.72693e+14 0.000102348 0.000558244 2.13122e-17 1.54457e-08 10699.5 0 0 2.52788e-13 0 0 0.000190672 0 0 0 0 0 0 7.66546e+10 7.66546e+10 7.66546e+10 7.66546e+10 
0.1515 1.07583 -2.22417 -0.059038 -1.61519 -3.27583 1.30257e+06 1.72283e+14 0.00010235 0.000557798 2.13599e-17 1.53968e-08 10704 0 0 2.53395e-13 0 0 0.000190672 0 0 0 0 0 0 7.6591e+10 7.6591e+10 7.6591e+10 7.6591e+10 
0.152 1.07636 -2.22364 -0.0584448 -1.61457 -3.27636 1.30545e+06 1.71867e+14 0.000102352 0.000557342 2.14077e-17 1.5347e-08 10708.4 0 0 2.54002e-13 0 0 0.000190672 0 0 0 0 0 0 7.65222e+10 7.65222e+10 7.65222e+10 7.65222e+10 
0.1525 1.0769 -2.2231 -0.0578515 -1.61394 -3.2769 1.30833e+06 1.71442e+14 0.000102355 0.000556878 2.14554e-17 1.52963e-08 10712.9 0 0 2.54608e-13 0 0 0.000190672 0 0 0 0 0 0 7.64479e+10 7.64479e+10 7.64479e+10 7.64479e+10 
0.153 1.07744 -2.22256 -0.0572581 -1.61332 -3.27744 1.31121e+06 1.71009e+14 0.000102357 0.000556403 2.15031e-17 1.52447e-08 10717.3 0 0 2.55214e-13 0 0 0.000190672 0 0 0 0 0 0 7.63682e+10 7.63682e+10 7.63682e+10 7.63682e+10 
0.1535 1.07797 -2.22203 -0.0566646 -1.61269 -3.27797 1.3141e+06 1.70567e+14 0.000102359 0.00055592 2.15509e-17 1.51921e-08 10721.7 0 0 2.55818e-13 0 0 0.000190672 0 0 0 0 0 0 7.62827e+10 7.62827e+10 7.62827e+10 7.62827e+10 
0.154 1.07851 -2.22149 -0.056071 -1.61207 -3.27851 1.31698e+06 1.70118e+14 0.000102361 0.000555426 2.15986e-17 1.51386e-08 10726.1 0 0 2.56423e-13 0 0 0.000190673 0 0 0 0 0 0 7.61915e+10 7.61915e+10 7.61915e+10 7.61915e+10 
0.1545 1.07904 -2.22096 -0.0554774 -1.61143 -3.27904 1.31986e+06 1.69659e+14 0.000102364 0.000554922 2.16463e-17 1.50841e-08 10730.5 0 0 2.57026e-13 0 0 0.000190673 0 0 0 0 0 0 7.60943e+10 7.60943e+10 7.60943e+10 7.60943e+10 
0.155 1.07958 -2.22042 -0.0548836 -1.6108 -3.27958 1.32274e+06 1.69192e+14 0.000102366 0.000554407 2.16941e-17 1.50286e-08 10734.9 0 0 2.57629e-13 0 0 0.000190673 0 0 0 0 0 0 7.5991e+10 7.5991e+10 7.5991e+10 7.5991e+10 
0.1555 1.08012 -2.21988 -0.0542898 -1.61017 -3.28012 1.32562e+06 1.68715e+14 0.000102368 0.000553882 2.17418e-17 1.49721e-08 10739.3 0 0 2.5823e-13 0 0 0.000190673 0 0 0 0 0 0 7.58815e+10 7.58815e+10 7.58815e+10 7.58815e+10 
0.156 1.08065 -2.21935 -0.0536959 -1.60953 -3.28065 1.3285e+06 1.68229e+14 0.00010237 0.000553345 2.17895e-17 1.49145e-08 10743.6 0 0 2.58831e-13 0 0 0.000190673 0 0 0 0 0 0 7.57656e+10 7.57656e+10 7.57656e+10 7.57656e+10 
0.1565 1.08119 -2.21881 -0.053102 -1.60889 -3.28119 1.33138e+06 1.67734e+14 0.000102373 0.000552798 2.18372e-17 1.48559e-08 10748 0 0 2.59431e-13 0 0 0.000190673 0 0 0 0 0 0 7.56432e+10 7.56432e+10 7.56432e+10 7.56432e+10 
0.157 1.08173 -2.21827 -0.0525079 -1.60824 -3.28173 1.33425e+06 1.67229e+14 0.000102375 0.000552238 2.18848e-17 1.47961e-08 10752.3 0 0 2.6003e-13 0 0 0.000190673 0 0 0 0 0 0 7.55141e+10 7.55141e+10 7.55141e+10 7.55141e+10 
0.1575 1.08227 -2.21773 -0.0519138 -1.6076 -3.28227 1.33713e+06 1.66714e+14 0.000102377 0.000551667 2.19325e-17 1.47353e-08 10756.6 0 0 2.60628e-13 0 0 0.000190673 0 0 0 0 0 0 7.53781e+10 7.53781e+10 7.53781e+10 7.53781e+10 
0.158 1.0828 -2.2172 -0.0513196 -1.60695 -3.2828 1.34001e+06 1.66188e+14 0.000102379 0.000551083 2.19801e-17 1.46733e-08 10760.9 0 0 2.61225e-13 0 0 0.000190673 0 0 0 0 0 0 7.52351e+10 7.52351e+10 7.52351e+10 7.52351e+10 
0.1585 1.08334 -2.21666 -0.0507253 -1.6063 -3.28334 1.34288e+06 1.65652e+14 0.000102381 0.000550487 2.20277e-17 1.46101e-08 10765.2 0 0 2.6182e-13 0 0 0.000190673 0 0 0 0 0 0 7.50849e+10 7.50849e+10 7.50849e+10 7.50849e+10 
0.159 1.08388 -2.21612 -0.050131 -1.60564 -3.28388 1.34575e+06 1.65105e+14 0.000102384 0.000549878 2.20753e-17 1.45458e-08 10769.5 0 0 2.62415e-13 0 0 0.000190673 0 0 0 0 0 0 7.49273e+10 7.49273e+10 7.49273e+10 7.49273e+10 
0.1595 1.08442 -2.21558 -0.0495366 -1.60499 -3.28442 1.34862e+06 1.64547e+14 0.000102386 0.000549255 2.21229e-17 1.44802e-08 10773.7 0 0 2.63008e-13 0 0 0.000190673 0 0 0 0 0 0 7.47622e+10 7.47622e+10 7.47622e+10 7.47622e+10 
0.16 1.08496 -2.21504 -0.0489421 -1.60433 -3.28496 1.35149e+06 1.63978e+14 0.000102388 0.000548619 2.21705e-17 1.44134e-08 10778 0 0 2.63599e-13 0 0 0.000190674 0 0 0 0 0 0 7.45894e+10 7.45894e+10 7.45894e+10 7.45894e+10 
0.1605 1.0855 -2.2145 -0.0483476 -1.60367 -3.2855 1.35436e+06 1.63397e+14 0.00010239 0.000547968 2.2218e-17 1.43453e-08 10782.2 0 0 2.6419e-13 0 0 0.000190674 0 0 0 0 0 0 7.44087e+10 7.44087e+10 7.44087e+10 7.44087e+10 
0.161 1.08604 -2.21396 -0.0477531 -1.603 -3.28604 1.35722e+06 1.62804e+14 0.000102392 0.000547304 2.22654e-17 1.42759e-08 10786.4 0 0 2.64779e-13 0 0 0.000190674 0 0 0 0 0 0 7.42199e+10 7.42199e+10 7.42199e+10 7.42199e+10 
0.1615 1.08658 -2.21342 -0.0471584 -1.60233 -3.28658 1.36009e+06 1.62199e+14 0.000102395 0.000546624 2.23129e-17 1.42052e-08 10790.6 0 0 2.65366e-13 0 0 0.000190674 0 0 0 0 0 0 7.40227e+10 7.40227e+10 7.40227e+10 7.40227e+10 
0.162 1.08712 -2.21288 -0.0465638 -1.60166 -3.28712 1.36295e+06 1.61581e+14 0.000102397 0.000545929 2.23603e-17 1.41331e-08 10794.8 0 0 2.65952e-13 0 0 0.000190674 0 0 0 0 0 0 7.38171e+10 7.38171e+10 7.38171e+10 7.38171e+10 
0.1625 1.08766 -2.21234 -0.045969 -1.60098 -3.28766 1.36581e+06 1.60951e+14 0.000102399 0.000545218 2.24077e-17 1.40596e-08 10799 0 0 2.66536e-13 0 0 0.000190674 0 0 0 0 0 0 7.36028e+10 7.36028e+10 7.36028e+10 7.36028e+10 
0.163 1.0882 -2.2118 -0.0453743 -1.6003 -3.2882 1.36866e+06 1.60307e+14 0.000102401 0.000544491 2.2455e-17 1.39847e-08 10803.1 0 0 2.67118e-13 0 0 0.000190674 0 0 0 0 0 0 7.33796e+10 7.33796e+10 7.33796e+10 7.33796e+10 
0.1635 1.08874 -2.21126 -0.0447795 -1.59962 -3.28874 1.37152e+06 1.5965e+14 0.000102403 0.000543747 2.25023e-17 1.39084e-08 10807.3 0 0 2.67699e-13 0 0 0.000190674 0 0 0 0 0 0 7.31472e+10 7.31472e+10 7.31472e+10 7.31472e+10 
0.164 1.08928 -2.21072 -0.0441846 -1.59893 -3.28928 1.37437e+06 1.5898e+14 0.000102405 0.000542986 2.25495e-17 1.38306e-08 10811.4 0 0 2.68278e-13 0 0 0.000190674 0 0 0 0 0 0 7.29055e+10 7.29055e+10 7.29055e+10 7.29055e+10 
0.1645 1.08982 -2.21018 -0.0435898 -1.59824 -3.28982 1.37721e+06 1.58295e+14 0.000102408 0.000542207 2.25967e-17 1.37512e-08 10815.5 0 0 2.68854e-13 0 0 0.000190674 0 0 0 0 0 0 7.26543e+10 7.26543e+10 7.26543e+10 7.26543e+10 
0.165 1.09036 -2.20964 -0.0429948 -1.59754 -3.29036 1.38006e+06 1.57595e+14 0.00010241 0.00054141 2.26439e-17 1.36703e-08 10819.6 0 0 2.69429e-13 0 0 0.000190674 0 0 0 0 0 0 7.23932e+10 7.23932e+10 7.23932e+10 7.23932e+10 
0.1655 1.0909 -2.2091 -0.0423999 -1.59684 -3.2909 1.3829e+06 1.56881e+14 0.000102412 0.000540595 2.26909e-17 1.35879e-08 10823.6 0 0 2.70002e-13 0 0 0.000190675 0 0 0 0 0 0 7.21222e+10 7.21222e+10 7.21222e+10 7.21222e+10 
0.166 1.09144 -2.20856 -0.0418049 -1.59614 -3.29144 1.38574e+06 1.56151e+14 0.000102414 0.00053976 2.2738e-17 1.35038e-08 10827.7 0 0 2.70572e-13 0 0 0.000190675 0 0 0 0 0 0 7.18408e+10 7.18408e+10 7.18408e+10 7.18408e+10 
0.1665 1.09198 -2.20802 -0.0412099 -1.59543 -3.29198 1.38857e+06 1.55406e+14 0.000102416 0.000538905 2.27849e-17 1.3418e-08 10831.7 0 0 2.71141e-13 0 0 0.000190675 0 0 0 0 0 0 7.15489e+10 7.15489e+10 7.15489e+10 7.15489e+10 
0.167 1.09252 -2.20748 -0.0406149 -1.59472 -3.29252 1.3914e+06 1.54644e+14 0.000102418 0.00053803 2.28318e-17 1.33306e-08 10835.7 0 0 2.71706e-13 0 0 0.000190675 0 0 0 0 0 0 7.12463e+10 7.12463e+10 7.12463e+10 7.12463e+10 
0.1675 1.09307 -2.20693 -0.0400199 -1.594 -3.29307 1.39422e+06 1.53866e+14 0.00010242 0.000537133 2.28787e-17 1.32414e-08 10839.7 0 0 2.7227e-13 0 0 0.000190675 0 0 0 0 0 0 7.09326e+10 7.09326e+10 7.09326e+10 7.09326e+10 
0.168 1.09361 -2.20639 -0.0394249 -1.59328 -3.29361 1.39705e+06 1.53071e+14 0.000102422 0.000536215 2.29255e-17 1.31505e-08 10843.7 0 0 2.72831e-13 0 0 0.000190675 0 0 0 0 0 0 7.06077e+10 7.06077e+10 7.06077e+10 7.06077e+10 
0.1685 1.09415 -2.20585 -0.0388298 -1.59255 -3.29415 1.39986e+06 1.52259e+14 0.000102425 0.000535274 2.29721e-17 1.30578e-08 10847.6 0 0 2.73389e-13 0 0 0.000190675 0 0 0 0 0 0 7.02712e+10 7.02712e+10 7.02712e+10 7.02712e+10 
0.169 1.09469 -2.20531 -0.0382348 -1.59182 -3.29469 1.40268e+06 1.51429e+14 0.000102427 0.00053431 2.30188e-17 1.29632e-08 10851.5 0 0 2.73945e-13 0 0 0.000190675 0 0 0 0 0 0 6.99228e+10 6.99228e+10 6.99228e+10 6.99228e+10 
0.1695 1.09524 -2.20476 -0.0376397 -1.59108 -3.29524 1.40548e+06 1.5058e+14 0.000102429 0.000533323 2.30653e-17 1.28667e-08 10855.4 0 0 2.74497e-13 0 0 0.000190675 0 0 0 0 0 0 6.95623e+10 6.95623e+10 6.95623e+10 6.95623e+10 
0.17 1.09578 -2.20422 -0.0370447 -1.59034 -3.29578 1.40828e+06 1.49713e+14 0.000102431 0.00053231 2.31118e-17 1.27683e-08 10859.3 0 0 2.75047e-13 0 0 0.000190675 0 0 0 0 0 0 6.91894e+10 6.91894e+10 6.91894e+10 6.91894e+10 
0.1705 1.09632 -2.20368 -0.0364497 -1.58959 -3.29632 1.41108e+06 1.48826e+14 0.000102433 0.000531272 2.31581e-17 1.2668e-08 10863.2 0 0 2.75594e-13 0 0 0.000190675 0 0 0 0 0 0 6.88038e+10 6.88038e+10 6.88038e+10 6.88038e+10 
0.171 1.09686 -2.20314 -0.0358546 -1.58883 -3.29686 1.41387e+06 1.4792e+14 0.000102435 0.000530208 2.32044e-17 1.25656e-08 10867 0 0 2.76138e-13 0 0 0.000190675 0 0 0 0 0 0 6.84052e+10 6.84052e+10 6.84052e+10 6.84052e+10 
0.1715 1.09741 -2.20259 -0.0352596 -1.58807 -3.29741 1.41666e+06 1.46993e+14 0.000102437 0.000529117 2.32506e-17 1.24612e-08 10870.8 0 0 2.76678e-13 0 0 0.000190676 0 0 0 0 0 0 6.79932e+10 6.79932e+10 6.79932e+10 6.79932e+10 
0.172 1.09795 -2.20205 -0.0346646 -1.5873 -3.29795 1.41944e+06 1.46045e+14 0.000102439 0.000527997 2.32967e-17 1.23546e-08 10874.6 0 0 2.77216e-13 0 0 0.000190676 0 0 0 0 0 0 6.75676e+10 6.75676e+10 6.75676e+10 6.75676e+10 
0.1725 1.0985 -2.2015 -0.0340697 -1.58653 -3.2985 1.42221e+06 1.45076e+14 0.000102441 0.000526848 2.33427e-17 1.22459e-08 10878.4 0 0 2.77749e-13 0 0 0.000190676 0 0 0 0 0 0 6.7128e+10 6.7128e+10 6.7128e+10 6.7128e+10 
0.173 1.09904 -2.20096 -0.0334748 -1.58574 -3.29904 1.42498e+06 1.44085e+14 0.000102443 0.00052567 2.33885e-17 1.2135e-08 10882.1 0 0 2.7828e-13 0 0 0.000190676 0 0 0 0 0 0 6.66742e+10 6.66742e+10 6.66742e+10 6.66742e+10 
0.1735 1.09958 -2.20042 -0.0328799 -1.58495 -3.29958 1.42774e+06 1.43071e+14 0.000102445 0.00052446 2.34343e-17 1.20219e-08 10885.8 0 0 2.78806e-13 0 0 0.000190676 0 0 0 0 0 0 6.62056e+10 6.62056e+10 6.62056e+10 6.62056e+10 
0.174 1.10013 -2.19987 -0.032285 -1.58416 -3.30013 1.43049e+06 1.42033e+14 0.000102447 0.000523218 2.34799e-17 1.19065e-08 10889.5 0 0 2.79329e-13 0 0 0.000190676 0 0 0 0 0 0 6.57221e+10 6.57221e+10 6.57221e+10 6.57221e+10 
0.1745 1.10067 -2.19933 -0.0316902 -1.58335 -3.30067 1.43324e+06 1.40972e+14 0.000102449 0.000521943 2.35255e-17 1.17887e-08 10893.2 0 0 2.79848e-13 0 0 0.000190676 0 0 0 0 0 0 6.52232e+10 6.52232e+10 6.52232e+10 6.52232e+10 
0.175 1.10122 -2.19878 -0.0310955 -1.58254 -3.30122 1.43598e+06 1.39886e+14 0.000102451 0.000520634 2.35709e-17 1.16685e-08 10896.8 0 0 2.80363e-13 0 0 0.000190676 0 0 0 0 0 0 6.47086e+10 6.47086e+10 6.47086e+10 6.47086e+10 
0.1755 1.10176 -2.19824 -0.0305008 -1.58172 -3.30176 1.43871e+06 1.38774e+14 0.000102453 0.000519289 2.36162e-17 1.15459e-08 10900.4 0 0 2.80874e-13 0 0 0.000190676 0 0 0 0 0 0 6.41778e+10 6.41778e+10 6.41778e+10 6.41778e+10 
0.176 1.10231 -2.19769 -0.0299061 -1.58089 -3.30231 1.44143e+06 1.37637e+14 0.000102455 0.000517906 2.36613e-17 1.14208e-08 10904 0 0 2.81381e-13 0 0 0.000190676 0 0 0 0 0 0 6.36306e+10 6.36306e+10 6.36306e+10 6.36306e+10 
0.1765 1.10285 -2.19715 -0.0293116 -1.58005 -3.30285 1.44414e+06 1.36472e+14 0.000102457 0.000516485 2.37063e-17 1.12931e-08 10907.5 0 0 2.81883e-13 0 0 0.000190676 0 0 0 0 0 0 6.30665e+10 6.30665e+10 6.30665e+10 6.30665e+10 
0.177 1.1034 -2.1966 -0.0287171 -1.5792 -3.3034 1.44685e+06 1.3528e+14 0.000102459 0.000515025 2.37512e-17 1.11628e-08 10911 0 0 2.8238e-13 0 0 0.000190676 0 0 0 0 0 0 6.24851e+10 6.24851e+10 6.24851e+10 6.24851e+10 
0.1775 1.10394 -2.19606 -0.0281227 -1.57834 -3.30394 1.44955e+06 1.3406e+14 0.000102461 0.000513523 2.37959e-17 1.10298e-08 10914.5 0 0 2.82873e-13 0 0 0.000190676 0 0 0 0 0 0 6.1886e+10 6.1886e+10 6.1886e+10 6.1886e+10 
0.178 1.10449 -2.19551 -0.0275283 -1.57747 -3.30449 1.45223e+06 1.3281e+14 0.000102463 0.000511978 2.38405e-17 1.08941e-08 10918 0 0 2.83362e-13 0 0 0.000190676 0 0 0 0 0 0 6.12688e+10 6.12688e+10 6.12688e+10 6.12688e+10 
0.1785 1.10504 -2.19496 -0.0269341 -1.57659 -3.30504 1.45491e+06 1.31529e+14 0.000102465 0.000510388 2.38849e-17 1.07556e-08 10921.4 0 0 2.83845e-13 0 0 0.000190676 0 0 0 0 0 0 6.0633e+10 6.0633e+10 6.0633e+10 6.0633e+10 
0.179 1.10558 -2.19442 -0.0263399 -1.5757 -3.30558 1.45758e+06 1.30218e+14 0.000102467 0.000508752 2.39291e-17 1.06142e-08 10924.8 0 0 2.84323e-13 0 0 0.000190676 0 0 0 0 0 0 5.99782e+10 5.99782e+10 5.99782e+10 5.99782e+10 
0.1795 1.10613 -2.19387 -0.0257459 -1.57479 -3.30613 1.46024e+06 1.28875e+14 0.000102469 0.000507067 2.39732e-17 1.04699e-08 10928.1 0 0 2.84796e-13 0 0 0.000190676 0 0 0 0 0 0 5.9304e+10 5.9304e+10 5.9304e+10 5.9304e+10 
0.18 1.10667 -2.19333 -0.025152 -1.57388 -3.30667 1.46288e+06 1.27498e+14 0.00010247 0.000505332 2.40171e-17 1.03226e-08 10931.4 0 0 2.85263e-13 0 0 0.000190676 0 0 0 0 0 0 5.86098e+10 5.86098e+10 5.86098e+10 5.86098e+10 
0.1805 1.10722 -2.19278 -0.0245581 -1.57295 -3.30722 1.46552e+06 1.26088e+14 0.000102472 0.000503544 2.40608e-17 1.01723e-08 10934.7 0 0 2.85725e-13 0 0 0.000190676 0 0 0 0 0 0 5.78952e+10 5.78952e+10 5.78952e+10 5.78952e+10 
0.181 1.10777 -2.19223 -0.0239644 -1.572 -3.30777 1.46815e+06 1.24642e+14 0.000102474 0.000501702 2.41044e-17 1.00189e-08 10937.9 0 0 2.86181e-13 0 0 0.000190676 0 0 0 0 0 0 5.71596e+10 5.71596e+10 5.71596e+10 5.71596e+10 
0.1815 1.10831 -2.19169 -0.0233709 -1.57104 -3.30831 1.47076e+06 1.23159e+14 0.000102476 0.000499802 2.41477e-17 9.86226e-09 10941.1 0 0 2.86632e-13 0 0 0.000190676 0 0 0 0 0 0 5.64027e+10 5.64027e+10 5.64027e+10 5.64027e+10 
0.182 1.10886 -2.19114 -0.0227775 -1.57007 -3.30886 1.47336e+06 1.2164e+14 0.000102478 0.000497843 2.41908e-17 9.70237e-09 10944.3 0 0 2.87076e-13 0 0 0.000190676 0 0 0 0 0 0 5.56239e+10 5.56239e+10 5.56239e+10 5.56239e+10 
