# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.448237 -2.85176 -0.595681 -2.24027 -2.64824 4.13409e+07 1.60374e+14 0.000865527 0.00440611 5.73285e-15 1.13214e-07 317464 0 0 1.82003e-09 0 0 0.0359449 0 0 0 0 0 0 1.80698e+13 1.80698e+13 1.80698e+13 1.80698e+13 
0.182 0.46411 -2.83589 -0.579807 -2.2244 -2.66411 4.13417e+07 1.60367e+14 0.000865567 0.00440625 5.73323e-15 1.13213e-07 317468 0 0 1.82018e-09 0 0 0.0359449 0 0 0 0 0 0 1.807e+13 1.807e+13 1.807e+13 1.807e+13 
0.1825 0.479984 -2.82002 -0.563933 -2.20852 -2.67998 4.13425e+07 1.6036e+14 0.000865607 0.00440639 5.73361e-15 1.13211e-07 317472 0 0 1.82032e-09 0 0 0.0359449 0 0 0 0 0 0 1.80702e+13 1.80702e+13 1.80702e+13 1.80702e+13 
0.183 0.495858 -2.80414 -0.548059 -2.19265 -2.69586 4.13434e+07 1.60353e+14 0.000865647 0.00440653 5.73399e-15 1.1321e-07 317476 0 0 1.82047e-09 0 0 0.0359449 0 0 0 0 0 0 1.80703e+13 1.80703e+13 1.80703e+13 1.80703e+13 
0.1835 0.511732 -2.78827 -0.532184 -2.17677 -2.71173 4.13442e+07 1.60346e+14 0.000865688 0.00440667 5.73437e-15 1.13208e-07 317480 0 0 1.82061e-09 0 0 0.0359449 0 0 0 0 0 0 1.80705e+13 1.80705e+13 1.80705e+13 1.80705e+13 
0.184 0.527606 -2.77239 -0.516309 -2.1609 -2.72761 4.1345e+07 1.60339e+14 0.000865728 0.0044068 5.73475e-15 1.13207e-07 317485 0 0 1.82076e-09 0 0 0.0359449 0 0 0 0 0 0 1.80707e+13 1.80707e+13 1.80707e+13 1.80707e+13 
0.1845 0.54348 -2.75652 -0.500435 -2.14502 -2.74348 4.13458e+07 1.60332e+14 0.000865768 0.00440694 5.73513e-15 1.13205e-07 317489 0 0 1.8209e-09 0 0 0.0359449 0 0 0 0 0 0 1.80708e+13 1.80708e+13 1.80708e+13 1.80708e+13 
0.185 0.559355 -2.74065 -0.48456 -2.12915 -2.75935 4.13466e+07 1.60325e+14 0.000865808 0.00440708 5.73551e-15 1.13204e-07 317493 0 0 1.82104e-09 0 0 0.0359449 0 0 0 0 0 0 1.8071e+13 1.8071e+13 1.8071e+13 1.8071e+13 
0.1855 0.575229 -2.72477 -0.468684 -2.11327 -2.77523 4.13474e+07 1.60318e+14 0.000865848 0.00440722 5.73589e-15 1.13202e-07 317497 0 0 1.82119e-09 0 0 0.0359449 0 0 0 0 0 0 1.80712e+13 1.80712e+13 1.80712e+13 1.80712e+13 
0.186 0.591104 -2.7089 -0.452809 -2.09739 -2.7911 4.13483e+07 1.6031e+14 0.000865889 0.00440736 5.73627e-15 1.13201e-07 317501 0 0 1.82133e-09 0 0 0.0359449 0 0 0 0 0 0 1.80714e+13 1.80714e+13 1.80714e+13 1.80714e+13 
0.1865 0.606979 -2.69302 -0.436933 -2.08152 -2.80698 4.13491e+07 1.60303e+14 0.000865929 0.00440749 5.73665e-15 1.132e-07 317505 0 0 1.82148e-09 0 0 0.0359449 0 0 0 0 0 0 1.80715e+13 1.80715e+13 1.80715e+13 1.80715e+13 
0.187 0.622855 -2.67715 -0.421057 -2.06564 -2.82285 4.13499e+07 1.60296e+14 0.000865969 0.00440763 5.73703e-15 1.13198e-07 317509 0 0 1.82162e-09 0 0 0.0359449 0 0 0 0 0 0 1.80717e+13 1.80717e+13 1.80717e+13 1.80717e+13 
0.1875 0.63873 -2.66127 -0.405181 -2.04976 -2.83873 4.13507e+07 1.60289e+14 0.000866009 0.00440777 5.73741e-15 1.13197e-07 317514 0 0 1.82177e-09 0 0 0.0359449 0 0 0 0 0 0 1.80719e+13 1.80719e+13 1.80719e+13 1.80719e+13 
0.188 0.654606 -2.64539 -0.389305 -2.03388 -2.85461 4.13515e+07 1.60282e+14 0.00086605 0.00440791 5.73779e-15 1.13195e-07 317518 0 0 1.82191e-09 0 0 0.0359449 0 0 0 0 0 0 1.8072e+13 1.8072e+13 1.8072e+13 1.8072e+13 
0.1885 0.670482 -2.62952 -0.373428 -2.01801 -2.87048 4.13524e+07 1.60275e+14 0.00086609 0.00440805 5.73817e-15 1.13194e-07 317522 0 0 1.82205e-09 0 0 0.0359449 0 0 0 0 0 0 1.80722e+13 1.80722e+13 1.80722e+13 1.80722e+13 
0.189 0.686358 -2.61364 -0.357552 -2.00213 -2.88636 4.13532e+07 1.60268e+14 0.00086613 0.00440818 5.73855e-15 1.13192e-07 317526 0 0 1.8222e-09 0 0 0.0359449 0 0 0 0 0 0 1.80723e+13 1.80723e+13 1.80723e+13 1.80723e+13 
0.1895 0.702235 -2.59777 -0.341675 -1.98625 -2.90223 4.1354e+07 1.60261e+14 0.00086617 0.00440832 5.73893e-15 1.13191e-07 317530 0 0 1.82234e-09 0 0 0.0359449 0 0 0 0 0 0 1.80725e+13 1.80725e+13 1.80725e+13 1.80725e+13 
0.19 0.718111 -2.58189 -0.325798 -1.97037 -2.91811 4.13548e+07 1.60253e+14 0.00086621 0.00440846 5.73931e-15 1.13189e-07 317534 0 0 1.82249e-09 0 0 0.0359449 0 0 0 0 0 0 1.80726e+13 1.80726e+13 1.80726e+13 1.80726e+13 
0.1905 0.733988 -2.56601 -0.30992 -1.95449 -2.93399 4.13556e+07 1.60246e+14 0.000866251 0.00440859 5.73969e-15 1.13187e-07 317538 0 0 1.82263e-09 0 0 0.0359449 0 0 0 0 0 0 1.80728e+13 1.80728e+13 1.80728e+13 1.80728e+13 
0.191 0.749865 -2.55013 -0.294043 -1.93862 -2.94987 4.13565e+07 1.60238e+14 0.000866291 0.00440873 5.74007e-15 1.13185e-07 317543 0 0 1.82278e-09 0 0 0.0359449 0 0 0 0 0 0 1.80729e+13 1.80729e+13 1.80729e+13 1.80729e+13 
0.1915 0.765742 -2.53426 -0.278165 -1.92274 -2.96574 4.13573e+07 1.6023e+14 0.000866331 0.00440886 5.74045e-15 1.13183e-07 317547 0 0 1.82292e-09 0 0 0.0359449 0 0 0 0 0 0 1.80729e+13 1.80729e+13 1.80729e+13 1.80729e+13 
0.192 0.78162 -2.51838 -0.262287 -1.90686 -2.98162 4.13581e+07 1.60222e+14 0.000866371 0.00440898 5.74083e-15 1.1318e-07 317551 0 0 1.82307e-09 0 0 0.0359449 0 0 0 0 0 0 1.80728e+13 1.80728e+13 1.80728e+13 1.80728e+13 
0.1925 0.797497 -2.5025 -0.246409 -1.89098 -2.9975 4.13589e+07 1.60211e+14 0.000866411 0.00440909 5.74121e-15 1.13175e-07 317555 0 0 1.82321e-09 0 0 0.0359449 0 0 0 0 0 0 1.80726e+13 1.80726e+13 1.80726e+13 1.80726e+13 
0.193 0.813375 -2.48662 -0.23053 -1.8751 -3.01338 4.13597e+07 1.60198e+14 0.000866452 0.00440917 5.74159e-15 1.13169e-07 317559 0 0 1.82335e-09 0 0 0.0359449 0 0 0 0 0 0 1.80719e+13 1.80719e+13 1.80719e+13 1.80719e+13 
0.1935 0.829253 -2.47075 -0.214652 -1.85922 -3.02925 4.13605e+07 1.6018e+14 0.000866492 0.00440921 5.74197e-15 1.13157e-07 317563 0 0 1.8235e-09 0 0 0.0359449 0 0 0 0 0 0 1.80705e+13 1.80705e+13 1.80705e+13 1.80705e+13 
0.194 0.845132 -2.45487 -0.198773 -1.84333 -3.04513 4.13614e+07 1.60153e+14 0.000866532 0.00440916 5.74235e-15 1.13136e-07 317567 0 0 1.82364e-09 0 0 0.0359449 0 0 0 0 0 0 1.80677e+13 1.80677e+13 1.80677e+13 1.80677e+13 
0.1945 0.86101 -2.43899 -0.182894 -1.82744 -3.06101 4.13622e+07 1.60108e+14 0.000866572 0.00440895 5.74273e-15 1.13099e-07 317572 0 0 1.82379e-09 0 0 0.0359449 0 0 0 0 0 0 1.80623e+13 1.80623e+13 1.80623e+13 1.80623e+13 
0.195 0.876889 -2.42311 -0.167015 -1.81155 -3.07689 4.1363e+07 1.60029e+14 0.000866612 0.00440843 5.74311e-15 1.1303e-07 317576 0 0 1.82393e-09 0 0 0.0359449 0 0 0 0 0 0 1.80522e+13 1.80522e+13 1.80522e+13 1.80522e+13 
0.1955 0.892768 -2.40723 -0.151135 -1.79564 -3.09277 4.13638e+07 1.59888e+14 0.000866653 0.00440733 5.74349e-15 1.12902e-07 317580 0 0 1.82408e-09 0 0 0.0359449 0 0 0 0 0 0 1.8033e+13 1.8033e+13 1.8033e+13 1.8033e+13 
0.196 0.908647 -2.39135 -0.135256 -1.7797 -3.10865 4.13646e+07 1.5963e+14 0.000866693 0.00440517 5.74387e-15 1.12665e-07 317584 0 0 1.82422e-09 0 0 0.0359449 0 0 0 0 0 0 1.79971e+13 1.79971e+13 1.79971e+13 1.79971e+13 
0.1965 0.924526 -2.37547 -0.119376 -1.76372 -3.12453 4.13654e+07 1.59154e+14 0.000866733 0.00440098 5.74425e-15 1.12222e-07 317588 0 0 1.82436e-09 0 0 0.0359449 0 0 0 0 0 0 1.79296e+13 1.79296e+13 1.79296e+13 1.79296e+13 
0.197 0.940406 -2.35959 -0.103496 -1.74764 -3.14041 4.13662e+07 1.58267e+14 0.000866773 0.00439301 5.74462e-15 1.11394e-07 317592 0 0 1.82451e-09 0 0 0.0359449 0 0 0 0 0 0 1.78032e+13 1.78032e+13 1.78032e+13 1.78032e+13 
0.1975 0.956285 -2.34371 -0.0876158 -1.7314 -3.15629 4.13671e+07 1.56609e+14 0.000866812 0.00437785 5.745e-15 1.09847e-07 317596 0 0 1.82465e-09 0 0 0.0359449 0 0 0 0 0 0 1.75664e+13 1.75664e+13 1.75664e+13 1.75664e+13 
0.198 0.972165 -2.32783 -0.0717354 -1.71482 -3.17217 4.13678e+07 1.53495e+14 0.000866832 0.00434891 5.74524e-15 1.06951e-07 317598 0 0 1.82472e-09 0 0 0.0359449 0 0 0 0 0 0 1.71225e+13 1.71225e+13 1.71225e+13 1.71225e+13 
0.198 0.972165 -2.32783 -0.0717354 -1.71482 -3.17217 4.13678e+07 1.53495e+14 0.000866867 0.00434908 5.74547e-15 1.06955e-07 317602 0 0 1.82484e-09 0 0 0.0359449 0 0 0 0 0 0 1.71231e+13 1.71231e+13 1.71231e+13 1.71231e+13 
0.198409 0.985167 -2.31483 -0.0587332 -1.70079 -3.18517 4.13685e+07 1.49036e+14 0.000866881 0.00430707 5.74565e-15 1.02845e-07 317603 0 0 1.8249e-09 0 0 0.0359449 0 0 0 0 0 0 1.64921e+13 1.64921e+13 1.64921e+13 1.64921e+13 
0.198752 0.99604 -2.30396 -0.0478601 -1.6885 -3.19604 4.1369e+07 1.43085e+14 0.000866906 0.00425009 5.74589e-15 9.74324e-08 317606 0 0 1.82498e-09 0 0 0.0359448 0 0 0 0 0 0 1.56595e+13 1.56595e+13 1.56595e+13 1.56595e+13 
0.199038 1.00513 -2.29487 -0.0387674 -1.67757 -3.20513 4.13694e+07 1.35685e+14 0.000866926 0.00417756 5.74608e-15 9.08169e-08 317608 0 0 1.82505e-09 0 0 0.0359447 0 0 0 0 0 0 1.46394e+13 1.46394e+13 1.46394e+13 1.46394e+13 
0.199277 1.01274 -2.28726 -0.0311635 -1.66768 -3.21274 4.13697e+07 1.27001e+14 0.000866942 0.00408991 5.74623e-15 8.32205e-08 317610 0 0 1.82511e-09 0 0 0.0359444 0 0 0 0 0 0 1.34644e+13 1.34644e+13 1.34644e+13 1.34644e+13 
0.199478 1.01909 -2.28091 -0.0248048 -1.65858 -3.21909 4.137e+07 1.17279e+14 0.000866955 0.00398822 5.74635e-15 7.49396e-08 317611 0 0 1.82515e-09 0 0 0.0359439 0 0 0 0 0 0 1.21788e+13 1.21788e+13 1.21788e+13 1.21788e+13 
0.199645 1.02441 -2.27559 -0.0194873 -1.65006 -3.22441 4.13702e+07 1.06813e+14 0.000866964 0.00387396 5.74644e-15 6.6296e-08 317612 0 0 1.82518e-09 0 0 0.0359429 0 0 0 0 0 0 1.08309e+13 1.08309e+13 1.08309e+13 1.08309e+13 
0.199785 1.02886 -2.27114 -0.0150405 -1.64194 -3.22886 4.13703e+07 9.58957e+13 0.000866972 0.00374865 5.74651e-15 5.75949e-08 317613 0 0 1.8252e-09 0 0 0.0359412 0 0 0 0 0 0 9.46698e+12 9.46698e+12 9.46698e+12 9.46698e+12 
0.199902 1.03258 -2.26742 -0.0113219 -1.63405 -3.23258 4.13704e+07 8.48013e+13 0.000866977 0.00361368 5.74656e-15 4.90978e-08 317613 0 0 1.82522e-09 0 0 0.0359381 0 0 0 0 0 0 8.12695e+12 8.12695e+12 8.12695e+12 8.12695e+12 
0.2 1.03569 -2.26431 -0.00821216 -1.62624 -3.23569 4.13705e+07 7.37606e+13 0.000866979 0.00347004 5.74659e-15 4.10081e-08 317613 0 0 1.82522e-09 0 0 0.0359363 0 0 0 0 0 0 6.84228e+12 6.84228e+12 6.84228e+12 6.84228e+12 
