# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.144829 -3.15517 -0.935113 -2.54683 -2.34483 1.05523e+07 1.75451e+14 0.000169676 0.00090919 2.86865e-16 2.55577e-08 141492 0 0 4.06102e-11 0 0 0.00361704 0 0 0 0 0 0 1.03268e+12 1.03268e+12 1.03268e+12 1.03268e+12 
0.135 0.151904 -3.1481 -0.928035 -2.53975 -2.3519 1.05538e+07 1.75443e+14 0.000169681 0.000909203 2.86914e-16 2.55569e-08 141497 0 0 4.06184e-11 0 0 0.00361704 0 0 0 0 0 0 1.03279e+12 1.03279e+12 1.03279e+12 1.03279e+12 
0.1355 0.158979 -3.14102 -0.920956 -2.53267 -2.35898 1.05552e+07 1.75435e+14 0.000169687 0.000909215 2.86963e-16 2.55561e-08 141501 0 0 4.06267e-11 0 0 0.00361704 0 0 0 0 0 0 1.0329e+12 1.0329e+12 1.0329e+12 1.0329e+12 
0.136 0.166054 -3.13395 -0.913878 -2.5256 -2.36605 1.05567e+07 1.75427e+14 0.000169692 0.000909228 2.87012e-16 2.55552e-08 141506 0 0 4.06349e-11 0 0 0.00361704 0 0 0 0 0 0 1.03302e+12 1.03302e+12 1.03302e+12 1.03302e+12 
0.1365 0.173129 -3.12687 -0.906798 -2.51852 -2.37313 1.05582e+07 1.75419e+14 0.000169697 0.000909241 2.87061e-16 2.55544e-08 141510 0 0 4.06432e-11 0 0 0.00361704 0 0 0 0 0 0 1.03313e+12 1.03313e+12 1.03313e+12 1.03313e+12 
0.137 0.180205 -3.1198 -0.899719 -2.51144 -2.3802 1.05597e+07 1.75411e+14 0.000169703 0.000909254 2.8711e-16 2.55536e-08 141515 0 0 4.06514e-11 0 0 0.00361704 0 0 0 0 0 0 1.03325e+12 1.03325e+12 1.03325e+12 1.03325e+12 
0.1375 0.187281 -3.11272 -0.89264 -2.50436 -2.38728 1.05611e+07 1.75403e+14 0.000169708 0.000909266 2.87159e-16 2.55528e-08 141519 0 0 4.06597e-11 0 0 0.00361704 0 0 0 0 0 0 1.03336e+12 1.03336e+12 1.03336e+12 1.03336e+12 
0.138 0.194357 -3.10564 -0.88556 -2.49729 -2.39436 1.05626e+07 1.75395e+14 0.000169713 0.000909279 2.87208e-16 2.5552e-08 141524 0 0 4.06679e-11 0 0 0.00361704 0 0 0 0 0 0 1.03347e+12 1.03347e+12 1.03347e+12 1.03347e+12 
0.1385 0.201433 -3.09857 -0.87848 -2.49021 -2.40143 1.05641e+07 1.75387e+14 0.000169719 0.000909292 2.87258e-16 2.55512e-08 141528 0 0 4.06762e-11 0 0 0.00361704 0 0 0 0 0 0 1.03359e+12 1.03359e+12 1.03359e+12 1.03359e+12 
0.139 0.20851 -3.09149 -0.8714 -2.48313 -2.40851 1.05655e+07 1.75379e+14 0.000169724 0.000909305 2.87307e-16 2.55503e-08 141533 0 0 4.06844e-11 0 0 0.00361704 0 0 0 0 0 0 1.0337e+12 1.0337e+12 1.0337e+12 1.0337e+12 
0.1395 0.215586 -3.08441 -0.864319 -2.47605 -2.41559 1.0567e+07 1.75371e+14 0.000169729 0.000909317 2.87356e-16 2.55495e-08 141537 0 0 4.06927e-11 0 0 0.00361704 0 0 0 0 0 0 1.03382e+12 1.03382e+12 1.03382e+12 1.03382e+12 
0.14 0.222663 -3.07734 -0.857239 -2.46897 -2.42266 1.05685e+07 1.75363e+14 0.000169735 0.00090933 2.87405e-16 2.55487e-08 141542 0 0 4.07009e-11 0 0 0.00361704 0 0 0 0 0 0 1.03393e+12 1.03393e+12 1.03393e+12 1.03393e+12 
0.1405 0.229741 -3.07026 -0.850158 -2.46189 -2.42974 1.057e+07 1.75354e+14 0.00016974 0.000909343 2.87454e-16 2.55479e-08 141546 0 0 4.07092e-11 0 0 0.00361704 0 0 0 0 0 0 1.03404e+12 1.03404e+12 1.03404e+12 1.03404e+12 
0.141 0.236818 -3.06318 -0.843077 -2.45482 -2.43682 1.05714e+07 1.75346e+14 0.000169745 0.000909355 2.87503e-16 2.55471e-08 141551 0 0 4.07175e-11 0 0 0.00361704 0 0 0 0 0 0 1.03416e+12 1.03416e+12 1.03416e+12 1.03416e+12 
0.1415 0.243896 -3.0561 -0.835995 -2.44774 -2.4439 1.05729e+07 1.75338e+14 0.000169751 0.000909368 2.87552e-16 2.55462e-08 141556 0 0 4.07257e-11 0 0 0.00361704 0 0 0 0 0 0 1.03427e+12 1.03427e+12 1.03427e+12 1.03427e+12 
0.142 0.250974 -3.04903 -0.828914 -2.44066 -2.45097 1.05744e+07 1.7533e+14 0.000169756 0.000909381 2.87601e-16 2.55454e-08 141560 0 0 4.0734e-11 0 0 0.00361704 0 0 0 0 0 0 1.03439e+12 1.03439e+12 1.03439e+12 1.03439e+12 
0.1425 0.258052 -3.04195 -0.821832 -2.43358 -2.45805 1.05759e+07 1.75322e+14 0.000169761 0.000909394 2.87651e-16 2.55446e-08 141565 0 0 4.07422e-11 0 0 0.00361704 0 0 0 0 0 0 1.0345e+12 1.0345e+12 1.0345e+12 1.0345e+12 
0.143 0.26513 -3.03487 -0.81475 -2.4265 -2.46513 1.05773e+07 1.75314e+14 0.000169767 0.000909406 2.877e-16 2.55438e-08 141569 0 0 4.07505e-11 0 0 0.00361704 0 0 0 0 0 0 1.03461e+12 1.03461e+12 1.03461e+12 1.03461e+12 
0.1435 0.272209 -3.02779 -0.807668 -2.41942 -2.47221 1.05788e+07 1.75306e+14 0.000169772 0.000909419 2.87749e-16 2.5543e-08 141574 0 0 4.07588e-11 0 0 0.00361704 0 0 0 0 0 0 1.03473e+12 1.03473e+12 1.03473e+12 1.03473e+12 
0.144 0.279287 -3.02071 -0.800585 -2.41234 -2.47929 1.05803e+07 1.75298e+14 0.000169777 0.000909432 2.87798e-16 2.55422e-08 141578 0 0 4.0767e-11 0 0 0.00361704 0 0 0 0 0 0 1.03484e+12 1.03484e+12 1.03484e+12 1.03484e+12 
0.1445 0.286366 -3.01363 -0.793503 -2.40526 -2.48637 1.05818e+07 1.7529e+14 0.000169783 0.000909445 2.87847e-16 2.55413e-08 141583 0 0 4.07753e-11 0 0 0.00361704 0 0 0 0 0 0 1.03496e+12 1.03496e+12 1.03496e+12 1.03496e+12 
0.145 0.293446 -3.00655 -0.78642 -2.39817 -2.49345 1.05832e+07 1.75282e+14 0.000169788 0.000909457 2.87896e-16 2.55405e-08 141587 0 0 4.07836e-11 0 0 0.00361704 0 0 0 0 0 0 1.03507e+12 1.03507e+12 1.03507e+12 1.03507e+12 
0.1455 0.300525 -2.99947 -0.779336 -2.39109 -2.50053 1.05847e+07 1.75274e+14 0.000169794 0.00090947 2.87946e-16 2.55397e-08 141592 0 0 4.07918e-11 0 0 0.00361704 0 0 0 0 0 0 1.03518e+12 1.03518e+12 1.03518e+12 1.03518e+12 
0.146 0.307605 -2.9924 -0.772253 -2.38401 -2.5076 1.05862e+07 1.75266e+14 0.000169799 0.000909483 2.87995e-16 2.55389e-08 141596 0 0 4.08001e-11 0 0 0.00361704 0 0 0 0 0 0 1.0353e+12 1.0353e+12 1.0353e+12 1.0353e+12 
0.1465 0.314685 -2.98532 -0.76517 -2.37693 -2.51468 1.05877e+07 1.75258e+14 0.000169804 0.000909496 2.88044e-16 2.55381e-08 141601 0 0 4.08084e-11 0 0 0.00361704 0 0 0 0 0 0 1.03541e+12 1.03541e+12 1.03541e+12 1.03541e+12 
0.147 0.321765 -2.97824 -0.758086 -2.36985 -2.52176 1.05891e+07 1.7525e+14 0.00016981 0.000909508 2.88093e-16 2.55373e-08 141605 0 0 4.08166e-11 0 0 0.00361704 0 0 0 0 0 0 1.03552e+12 1.03552e+12 1.03552e+12 1.03552e+12 
0.1475 0.328845 -2.97115 -0.751002 -2.36277 -2.52885 1.05906e+07 1.75242e+14 0.000169815 0.000909521 2.88142e-16 2.55364e-08 141610 0 0 4.08249e-11 0 0 0.00361704 0 0 0 0 0 0 1.03564e+12 1.03564e+12 1.03564e+12 1.03564e+12 
0.148 0.335926 -2.96407 -0.743917 -2.35568 -2.53593 1.05921e+07 1.75234e+14 0.00016982 0.000909534 2.88191e-16 2.55356e-08 141614 0 0 4.08332e-11 0 0 0.00361704 0 0 0 0 0 0 1.03575e+12 1.03575e+12 1.03575e+12 1.03575e+12 
0.1485 0.343007 -2.95699 -0.736833 -2.3486 -2.54301 1.05936e+07 1.75226e+14 0.000169826 0.000909546 2.88241e-16 2.55348e-08 141619 0 0 4.08415e-11 0 0 0.00361704 0 0 0 0 0 0 1.03587e+12 1.03587e+12 1.03587e+12 1.03587e+12 
0.149 0.350088 -2.94991 -0.729748 -2.34152 -2.55009 1.0595e+07 1.75217e+14 0.000169831 0.000909559 2.8829e-16 2.5534e-08 141623 0 0 4.08497e-11 0 0 0.00361704 0 0 0 0 0 0 1.03598e+12 1.03598e+12 1.03598e+12 1.03598e+12 
0.1495 0.357169 -2.94283 -0.722663 -2.33444 -2.55717 1.05965e+07 1.75209e+14 0.000169836 0.000909572 2.88339e-16 2.55332e-08 141628 0 0 4.0858e-11 0 0 0.00361704 0 0 0 0 0 0 1.03609e+12 1.03609e+12 1.03609e+12 1.03609e+12 
0.15 0.364251 -2.93575 -0.715578 -2.32735 -2.56425 1.0598e+07 1.75201e+14 0.000169842 0.000909585 2.88388e-16 2.55324e-08 141633 0 0 4.08663e-11 0 0 0.00361704 0 0 0 0 0 0 1.03621e+12 1.03621e+12 1.03621e+12 1.03621e+12 
0.1505 0.371332 -2.92867 -0.708493 -2.32027 -2.57133 1.05994e+07 1.75193e+14 0.000169847 0.000909597 2.88437e-16 2.55315e-08 141637 0 0 4.08746e-11 0 0 0.00361704 0 0 0 0 0 0 1.03632e+12 1.03632e+12 1.03632e+12 1.03632e+12 
0.151 0.378414 -2.92159 -0.701407 -2.31319 -2.57841 1.06009e+07 1.75185e+14 0.000169852 0.00090961 2.88487e-16 2.55307e-08 141642 0 0 4.08828e-11 0 0 0.00361704 0 0 0 0 0 0 1.03644e+12 1.03644e+12 1.03644e+12 1.03644e+12 
0.1515 0.385497 -2.9145 -0.694321 -2.3061 -2.5855 1.06024e+07 1.75177e+14 0.000169858 0.000909623 2.88536e-16 2.55299e-08 141646 0 0 4.08911e-11 0 0 0.00361704 0 0 0 0 0 0 1.03655e+12 1.03655e+12 1.03655e+12 1.03655e+12 
0.152 0.392579 -2.90742 -0.687235 -2.29902 -2.59258 1.06039e+07 1.75169e+14 0.000169863 0.000909636 2.88585e-16 2.55291e-08 141651 0 0 4.08994e-11 0 0 0.00361704 0 0 0 0 0 0 1.03666e+12 1.03666e+12 1.03666e+12 1.03666e+12 
0.1525 0.399662 -2.90034 -0.680149 -2.29193 -2.59966 1.06053e+07 1.75161e+14 0.000169868 0.000909648 2.88634e-16 2.55283e-08 141655 0 0 4.09077e-11 0 0 0.00361704 0 0 0 0 0 0 1.03678e+12 1.03678e+12 1.03678e+12 1.03678e+12 
0.153 0.406744 -2.89326 -0.673062 -2.28485 -2.60674 1.06068e+07 1.75153e+14 0.000169874 0.000909661 2.88683e-16 2.55275e-08 141660 0 0 4.09159e-11 0 0 0.00361704 0 0 0 0 0 0 1.03689e+12 1.03689e+12 1.03689e+12 1.03689e+12 
0.1535 0.413828 -2.88617 -0.665975 -2.27777 -2.61383 1.06083e+07 1.75145e+14 0.000169879 0.000909674 2.88733e-16 2.55267e-08 141664 0 0 4.09242e-11 0 0 0.00361704 0 0 0 0 0 0 1.03701e+12 1.03701e+12 1.03701e+12 1.03701e+12 
0.154 0.420911 -2.87909 -0.658888 -2.27068 -2.62091 1.06098e+07 1.75137e+14 0.000169884 0.000909687 2.88782e-16 2.55258e-08 141669 0 0 4.09325e-11 0 0 0.00361704 0 0 0 0 0 0 1.03712e+12 1.03712e+12 1.03712e+12 1.03712e+12 
0.1545 0.427994 -2.87201 -0.651801 -2.2636 -2.62799 1.06112e+07 1.75129e+14 0.00016989 0.000909699 2.88831e-16 2.5525e-08 141673 0 0 4.09408e-11 0 0 0.00361704 0 0 0 0 0 0 1.03723e+12 1.03723e+12 1.03723e+12 1.03723e+12 
0.155 0.435078 -2.86492 -0.644714 -2.25651 -2.63508 1.06127e+07 1.75121e+14 0.000169895 0.000909712 2.8888e-16 2.55242e-08 141678 0 0 4.09491e-11 0 0 0.00361704 0 0 0 0 0 0 1.03735e+12 1.03735e+12 1.03735e+12 1.03735e+12 
0.1555 0.442162 -2.85784 -0.637626 -2.24942 -2.64216 1.06142e+07 1.75113e+14 0.0001699 0.000909725 2.8893e-16 2.55234e-08 141682 0 0 4.09574e-11 0 0 0.00361704 0 0 0 0 0 0 1.03746e+12 1.03746e+12 1.03746e+12 1.03746e+12 
0.156 0.449246 -2.85075 -0.630538 -2.24234 -2.64925 1.06157e+07 1.75105e+14 0.000169906 0.000909738 2.88979e-16 2.55226e-08 141687 0 0 4.09656e-11 0 0 0.00361704 0 0 0 0 0 0 1.03757e+12 1.03757e+12 1.03757e+12 1.03757e+12 
0.1565 0.456331 -2.84367 -0.62345 -2.23525 -2.65633 1.06171e+07 1.75097e+14 0.000169911 0.00090975 2.89028e-16 2.55218e-08 141691 0 0 4.09739e-11 0 0 0.00361704 0 0 0 0 0 0 1.03769e+12 1.03769e+12 1.03769e+12 1.03769e+12 
0.157 0.463416 -2.83658 -0.616362 -2.22817 -2.66342 1.06186e+07 1.75089e+14 0.000169916 0.000909763 2.89077e-16 2.55209e-08 141696 0 0 4.09822e-11 0 0 0.00361704 0 0 0 0 0 0 1.0378e+12 1.0378e+12 1.0378e+12 1.0378e+12 
0.1575 0.470501 -2.8295 -0.609273 -2.22108 -2.6705 1.06201e+07 1.75081e+14 0.000169922 0.000909776 2.89127e-16 2.55201e-08 141700 0 0 4.09905e-11 0 0 0.00361704 0 0 0 0 0 0 1.03792e+12 1.03792e+12 1.03792e+12 1.03792e+12 
0.158 0.477586 -2.82241 -0.602184 -2.21399 -2.67759 1.06216e+07 1.75073e+14 0.000169927 0.000909789 2.89176e-16 2.55193e-08 141705 0 0 4.09988e-11 0 0 0.00361704 0 0 0 0 0 0 1.03803e+12 1.03803e+12 1.03803e+12 1.03803e+12 
0.1585 0.484671 -2.81533 -0.595095 -2.20691 -2.68467 1.0623e+07 1.75065e+14 0.000169933 0.000909801 2.89225e-16 2.55185e-08 141709 0 0 4.10071e-11 0 0 0.00361704 0 0 0 0 0 0 1.03814e+12 1.03814e+12 1.03814e+12 1.03814e+12 
0.159 0.491757 -2.80824 -0.588006 -2.19982 -2.69176 1.06245e+07 1.75057e+14 0.000169938 0.000909814 2.89274e-16 2.55177e-08 141714 0 0 4.10154e-11 0 0 0.00361704 0 0 0 0 0 0 1.03826e+12 1.03826e+12 1.03826e+12 1.03826e+12 
0.1595 0.498842 -2.80116 -0.580917 -2.19273 -2.69884 1.0626e+07 1.75048e+14 0.000169943 0.000909827 2.89324e-16 2.55169e-08 141719 0 0 4.10237e-11 0 0 0.00361704 0 0 0 0 0 0 1.03837e+12 1.03837e+12 1.03837e+12 1.03837e+12 
0.16 0.505928 -2.79407 -0.573827 -2.18564 -2.70593 1.06275e+07 1.7504e+14 0.000169949 0.00090984 2.89373e-16 2.55161e-08 141723 0 0 4.1032e-11 0 0 0.00361704 0 0 0 0 0 0 1.03849e+12 1.03849e+12 1.03849e+12 1.03849e+12 
0.1605 0.513015 -2.78699 -0.566737 -2.17856 -2.71301 1.06289e+07 1.75032e+14 0.000169954 0.000909852 2.89422e-16 2.55152e-08 141728 0 0 4.10403e-11 0 0 0.00361704 0 0 0 0 0 0 1.0386e+12 1.0386e+12 1.0386e+12 1.0386e+12 
0.161 0.520101 -2.7799 -0.559647 -2.17147 -2.7201 1.06304e+07 1.75024e+14 0.000169959 0.000909865 2.89471e-16 2.55144e-08 141732 0 0 4.10486e-11 0 0 0.00361704 0 0 0 0 0 0 1.03871e+12 1.03871e+12 1.03871e+12 1.03871e+12 
0.1615 0.527188 -2.77281 -0.552557 -2.16438 -2.72719 1.06319e+07 1.75016e+14 0.000169965 0.000909878 2.89521e-16 2.55136e-08 141737 0 0 4.10569e-11 0 0 0.00361704 0 0 0 0 0 0 1.03883e+12 1.03883e+12 1.03883e+12 1.03883e+12 
0.162 0.534275 -2.76573 -0.545466 -2.15729 -2.73427 1.06334e+07 1.75008e+14 0.00016997 0.000909891 2.8957e-16 2.55128e-08 141741 0 0 4.10651e-11 0 0 0.00361704 0 0 0 0 0 0 1.03894e+12 1.03894e+12 1.03894e+12 1.03894e+12 
0.1625 0.541362 -2.75864 -0.538375 -2.1502 -2.74136 1.06348e+07 1.75e+14 0.000169975 0.000909903 2.89619e-16 2.5512e-08 141746 0 0 4.10734e-11 0 0 0.00361704 0 0 0 0 0 0 1.03905e+12 1.03905e+12 1.03905e+12 1.03905e+12 
0.163 0.548449 -2.75155 -0.531284 -2.14311 -2.74845 1.06363e+07 1.74992e+14 0.000169981 0.000909916 2.89669e-16 2.55112e-08 141750 0 0 4.10817e-11 0 0 0.00361704 0 0 0 0 0 0 1.03917e+12 1.03917e+12 1.03917e+12 1.03917e+12 
0.1635 0.555537 -2.74446 -0.524193 -2.13602 -2.75554 1.06378e+07 1.74984e+14 0.000169986 0.000909929 2.89718e-16 2.55104e-08 141755 0 0 4.109e-11 0 0 0.00361704 0 0 0 0 0 0 1.03928e+12 1.03928e+12 1.03928e+12 1.03928e+12 
0.164 0.562625 -2.73738 -0.517101 -2.12893 -2.76262 1.06393e+07 1.74976e+14 0.000169991 0.000909942 2.89767e-16 2.55095e-08 141759 0 0 4.10983e-11 0 0 0.00361704 0 0 0 0 0 0 1.0394e+12 1.0394e+12 1.0394e+12 1.0394e+12 
0.1645 0.569713 -2.73029 -0.51001 -2.12184 -2.76971 1.06407e+07 1.74968e+14 0.000169997 0.000909954 2.89817e-16 2.55087e-08 141764 0 0 4.11066e-11 0 0 0.00361704 0 0 0 0 0 0 1.03951e+12 1.03951e+12 1.03951e+12 1.03951e+12 
0.165 0.576801 -2.7232 -0.502918 -2.11475 -2.7768 1.06422e+07 1.7496e+14 0.000170002 0.000909967 2.89866e-16 2.55079e-08 141768 0 0 4.11149e-11 0 0 0.00361704 0 0 0 0 0 0 1.03962e+12 1.03962e+12 1.03962e+12 1.03962e+12 
0.1655 0.58389 -2.71611 -0.495826 -2.10766 -2.78389 1.06437e+07 1.74952e+14 0.000170007 0.00090998 2.89915e-16 2.55071e-08 141773 0 0 4.11233e-11 0 0 0.00361704 0 0 0 0 0 0 1.03974e+12 1.03974e+12 1.03974e+12 1.03974e+12 
0.166 0.590979 -2.70902 -0.488733 -2.10057 -2.79098 1.06452e+07 1.74944e+14 0.000170013 0.000909993 2.89964e-16 2.55063e-08 141777 0 0 4.11316e-11 0 0 0.00361704 0 0 0 0 0 0 1.03985e+12 1.03985e+12 1.03985e+12 1.03985e+12 
0.1665 0.598068 -2.70193 -0.48164 -2.09348 -2.79807 1.06467e+07 1.74936e+14 0.000170018 0.000910005 2.90014e-16 2.55055e-08 141782 0 0 4.11399e-11 0 0 0.00361704 0 0 0 0 0 0 1.03997e+12 1.03997e+12 1.03997e+12 1.03997e+12 
0.167 0.605157 -2.69484 -0.474548 -2.08639 -2.80516 1.06481e+07 1.74928e+14 0.000170023 0.000910018 2.90063e-16 2.55047e-08 141786 0 0 4.11482e-11 0 0 0.00361704 0 0 0 0 0 0 1.04008e+12 1.04008e+12 1.04008e+12 1.04008e+12 
0.1675 0.612246 -2.68775 -0.467455 -2.0793 -2.81225 1.06496e+07 1.7492e+14 0.000170029 0.000910031 2.90112e-16 2.55039e-08 141791 0 0 4.11565e-11 0 0 0.00361704 0 0 0 0 0 0 1.04019e+12 1.04019e+12 1.04019e+12 1.04019e+12 
0.168 0.619336 -2.68066 -0.460361 -2.07221 -2.81934 1.06511e+07 1.74912e+14 0.000170034 0.000910044 2.90162e-16 2.5503e-08 141795 0 0 4.11648e-11 0 0 0.00361704 0 0 0 0 0 0 1.04031e+12 1.04031e+12 1.04031e+12 1.04031e+12 
0.1685 0.626426 -2.67357 -0.453268 -2.06512 -2.82643 1.06526e+07 1.74904e+14 0.000170039 0.000910056 2.90211e-16 2.55022e-08 141800 0 0 4.11731e-11 0 0 0.00361704 0 0 0 0 0 0 1.04042e+12 1.04042e+12 1.04042e+12 1.04042e+12 
0.169 0.633516 -2.66648 -0.446174 -2.05803 -2.83352 1.0654e+07 1.74896e+14 0.000170045 0.000910069 2.9026e-16 2.55014e-08 141804 0 0 4.11814e-11 0 0 0.00361704 0 0 0 0 0 0 1.04053e+12 1.04053e+12 1.04053e+12 1.04053e+12 
0.1695 0.640606 -2.65939 -0.43908 -2.05094 -2.84061 1.06555e+07 1.74888e+14 0.00017005 0.000910082 2.9031e-16 2.55006e-08 141809 0 0 4.11897e-11 0 0 0.00361704 0 0 0 0 0 0 1.04065e+12 1.04065e+12 1.04065e+12 1.04065e+12 
0.17 0.647697 -2.6523 -0.431986 -2.04384 -2.8477 1.0657e+07 1.7488e+14 0.000170055 0.000910095 2.90359e-16 2.54998e-08 141814 0 0 4.1198e-11 0 0 0.00361704 0 0 0 0 0 0 1.04076e+12 1.04076e+12 1.04076e+12 1.04076e+12 
0.1705 0.654788 -2.64521 -0.424891 -2.03675 -2.85479 1.06585e+07 1.74872e+14 0.000170061 0.000910107 2.90408e-16 2.5499e-08 141818 0 0 4.12063e-11 0 0 0.00361704 0 0 0 0 0 0 1.04088e+12 1.04088e+12 1.04088e+12 1.04088e+12 
0.171 0.661879 -2.63812 -0.417797 -2.02966 -2.86188 1.06599e+07 1.74864e+14 0.000170066 0.00091012 2.90458e-16 2.54982e-08 141823 0 0 4.12146e-11 0 0 0.00361704 0 0 0 0 0 0 1.04099e+12 1.04099e+12 1.04099e+12 1.04099e+12 
0.1715 0.66897 -2.63103 -0.410702 -2.02257 -2.86897 1.06614e+07 1.74856e+14 0.000170072 0.000910133 2.90507e-16 2.54974e-08 141827 0 0 4.1223e-11 0 0 0.00361704 0 0 0 0 0 0 1.0411e+12 1.0411e+12 1.0411e+12 1.0411e+12 
0.172 0.676061 -2.62394 -0.403607 -2.01547 -2.87606 1.06629e+07 1.74848e+14 0.000170077 0.000910146 2.90556e-16 2.54965e-08 141832 0 0 4.12313e-11 0 0 0.00361704 0 0 0 0 0 0 1.04122e+12 1.04122e+12 1.04122e+12 1.04122e+12 
0.1725 0.683153 -2.61685 -0.396511 -2.00838 -2.88315 1.06644e+07 1.7484e+14 0.000170082 0.000910158 2.90606e-16 2.54957e-08 141836 0 0 4.12396e-11 0 0 0.00361704 0 0 0 0 0 0 1.04133e+12 1.04133e+12 1.04133e+12 1.04133e+12 
0.173 0.690245 -2.60976 -0.389416 -2.00129 -2.89024 1.06658e+07 1.74832e+14 0.000170088 0.000910171 2.90655e-16 2.54949e-08 141841 0 0 4.12479e-11 0 0 0.00361704 0 0 0 0 0 0 1.04145e+12 1.04145e+12 1.04145e+12 1.04145e+12 
0.1735 0.697337 -2.60266 -0.38232 -1.99419 -2.89734 1.06673e+07 1.74824e+14 0.000170093 0.000910184 2.90705e-16 2.54941e-08 141845 0 0 4.12562e-11 0 0 0.00361704 0 0 0 0 0 0 1.04156e+12 1.04156e+12 1.04156e+12 1.04156e+12 
0.174 0.704429 -2.59557 -0.375224 -1.9871 -2.90443 1.06688e+07 1.74816e+14 0.000170098 0.000910197 2.90754e-16 2.54933e-08 141850 0 0 4.12645e-11 0 0 0.00361704 0 0 0 0 0 0 1.04167e+12 1.04167e+12 1.04167e+12 1.04167e+12 
0.1745 0.711522 -2.58848 -0.368128 -1.98 -2.91152 1.06703e+07 1.74808e+14 0.000170104 0.000910209 2.90803e-16 2.54925e-08 141854 0 0 4.12729e-11 0 0 0.00361704 0 0 0 0 0 0 1.04179e+12 1.04179e+12 1.04179e+12 1.04179e+12 
0.175 0.718615 -2.58139 -0.361031 -1.97291 -2.91861 1.06717e+07 1.748e+14 0.000170109 0.000910222 2.90853e-16 2.54917e-08 141859 0 0 4.12812e-11 0 0 0.00361704 0 0 0 0 0 0 1.0419e+12 1.0419e+12 1.0419e+12 1.0419e+12 
0.1755 0.725708 -2.57429 -0.353935 -1.96581 -2.92571 1.06732e+07 1.74791e+14 0.000170114 0.000910235 2.90902e-16 2.54908e-08 141863 0 0 4.12895e-11 0 0 0.00361704 0 0 0 0 0 0 1.04201e+12 1.04201e+12 1.04201e+12 1.04201e+12 
0.176 0.732801 -2.5672 -0.346838 -1.95872 -2.9328 1.06747e+07 1.74783e+14 0.00017012 0.000910247 2.90951e-16 2.549e-08 141868 0 0 4.12978e-11 0 0 0.00361704 0 0 0 0 0 0 1.04213e+12 1.04213e+12 1.04213e+12 1.04213e+12 
0.1765 0.739895 -2.56011 -0.33974 -1.95162 -2.93989 1.06762e+07 1.74775e+14 0.000170125 0.00091026 2.91001e-16 2.54892e-08 141872 0 0 4.13062e-11 0 0 0.00361704 0 0 0 0 0 0 1.04224e+12 1.04224e+12 1.04224e+12 1.04224e+12 
0.177 0.746988 -2.55301 -0.332643 -1.94453 -2.94699 1.06777e+07 1.74767e+14 0.00017013 0.000910273 2.9105e-16 2.54884e-08 141877 0 0 4.13145e-11 0 0 0.00361704 0 0 0 0 0 0 1.04235e+12 1.04235e+12 1.04235e+12 1.04235e+12 
0.1775 0.754082 -2.54592 -0.325546 -1.93743 -2.95408 1.06791e+07 1.74759e+14 0.000170136 0.000910285 2.911e-16 2.54875e-08 141881 0 0 4.13228e-11 0 0 0.00361704 0 0 0 0 0 0 1.04247e+12 1.04247e+12 1.04247e+12 1.04247e+12 
0.178 0.761177 -2.53882 -0.318448 -1.93034 -2.96118 1.06806e+07 1.74751e+14 0.000170141 0.000910298 2.91149e-16 2.54867e-08 141886 0 0 4.13311e-11 0 0 0.00361704 0 0 0 0 0 0 1.04258e+12 1.04258e+12 1.04258e+12 1.04258e+12 
0.1785 0.768271 -2.53173 -0.31135 -1.92324 -2.96827 1.06821e+07 1.74743e+14 0.000170146 0.00091031 2.91198e-16 2.54858e-08 141890 0 0 4.13395e-11 0 0 0.00361704 0 0 0 0 0 0 1.04269e+12 1.04269e+12 1.04269e+12 1.04269e+12 
0.179 0.775366 -2.52463 -0.304251 -1.91615 -2.97537 1.06836e+07 1.74735e+14 0.000170152 0.000910322 2.91248e-16 2.5485e-08 141895 0 0 4.13478e-11 0 0 0.00361704 0 0 0 0 0 0 1.0428e+12 1.0428e+12 1.0428e+12 1.0428e+12 
0.1795 0.78246 -2.51754 -0.297153 -1.90905 -2.98246 1.0685e+07 1.74726e+14 0.000170157 0.000910335 2.91297e-16 2.54841e-08 141899 0 0 4.13561e-11 0 0 0.00361704 0 0 0 0 0 0 1.04292e+12 1.04292e+12 1.04292e+12 1.04292e+12 
0.18 0.789555 -2.51044 -0.290054 -1.90195 -2.98956 1.06865e+07 1.74718e+14 0.000170162 0.000910347 2.91347e-16 2.54832e-08 141904 0 0 4.13644e-11 0 0 0.00361704 0 0 0 0 0 0 1.04303e+12 1.04303e+12 1.04303e+12 1.04303e+12 
0.1805 0.796651 -2.50335 -0.282955 -1.89485 -2.99665 1.0688e+07 1.74709e+14 0.000170168 0.000910358 2.91396e-16 2.54823e-08 141908 0 0 4.13728e-11 0 0 0.00361704 0 0 0 0 0 0 1.04314e+12 1.04314e+12 1.04314e+12 1.04314e+12 
