# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.183 0.533163 -2.76684 -0.514181 -2.15561 -2.73316 3.63153e+07 1.61562e+14 0.000695229 0.00355588 4.04508e-15 9.20444e-08 297663 0 0 1.20413e-09 0 0 0.027401 0 0 0 0 0 0 1.28951e+13 1.28951e+13 1.28951e+13 1.28951e+13 
0.1835 0.548046 -2.75195 -0.499298 -2.14072 -2.74805 3.63162e+07 1.61555e+14 0.00069526 0.00355599 4.04537e-15 9.20431e-08 297667 0 0 1.20423e-09 0 0 0.027401 0 0 0 0 0 0 1.28953e+13 1.28953e+13 1.28953e+13 1.28953e+13 
0.184 0.562929 -2.73707 -0.484413 -2.12584 -2.76293 3.63172e+07 1.61548e+14 0.000695292 0.00355609 4.04566e-15 9.20418e-08 297671 0 0 1.20433e-09 0 0 0.027401 0 0 0 0 0 0 1.28955e+13 1.28955e+13 1.28955e+13 1.28955e+13 
0.1845 0.577813 -2.72219 -0.469529 -2.11095 -2.77781 3.63181e+07 1.61541e+14 0.000695324 0.0035562 4.04595e-15 9.20405e-08 297675 0 0 1.20443e-09 0 0 0.027401 0 0 0 0 0 0 1.28957e+13 1.28957e+13 1.28957e+13 1.28957e+13 
0.185 0.592697 -2.7073 -0.454645 -2.09607 -2.7927 3.63191e+07 1.61534e+14 0.000695355 0.00355631 4.04624e-15 9.20392e-08 297679 0 0 1.20454e-09 0 0 0.027401 0 0 0 0 0 0 1.28959e+13 1.28959e+13 1.28959e+13 1.28959e+13 
0.1855 0.607581 -2.69242 -0.43976 -2.08118 -2.80758 3.632e+07 1.61527e+14 0.000695387 0.00355642 4.04653e-15 9.2038e-08 297683 0 0 1.20464e-09 0 0 0.027401 0 0 0 0 0 0 1.2896e+13 1.2896e+13 1.2896e+13 1.2896e+13 
0.186 0.622465 -2.67753 -0.424875 -2.06629 -2.82247 3.6321e+07 1.61519e+14 0.000695418 0.00355652 4.04682e-15 9.20367e-08 297688 0 0 1.20474e-09 0 0 0.027401 0 0 0 0 0 0 1.28962e+13 1.28962e+13 1.28962e+13 1.28962e+13 
0.1865 0.63735 -2.66265 -0.40999 -2.05141 -2.83735 3.63219e+07 1.61512e+14 0.00069545 0.00355663 4.04711e-15 9.20354e-08 297692 0 0 1.20485e-09 0 0 0.027401 0 0 0 0 0 0 1.28964e+13 1.28964e+13 1.28964e+13 1.28964e+13 
0.187 0.652234 -2.64777 -0.395104 -2.03652 -2.85223 3.63228e+07 1.61505e+14 0.000695482 0.00355674 4.0474e-15 9.20341e-08 297696 0 0 1.20495e-09 0 0 0.027401 0 0 0 0 0 0 1.28966e+13 1.28966e+13 1.28966e+13 1.28966e+13 
0.1875 0.667119 -2.63288 -0.380219 -2.02164 -2.86712 3.63238e+07 1.61498e+14 0.000695513 0.00355685 4.04769e-15 9.20328e-08 297700 0 0 1.20505e-09 0 0 0.027401 0 0 0 0 0 0 1.28968e+13 1.28968e+13 1.28968e+13 1.28968e+13 
0.188 0.682004 -2.618 -0.365333 -2.00675 -2.882 3.63247e+07 1.61491e+14 0.000695545 0.00355695 4.04798e-15 9.20315e-08 297704 0 0 1.20516e-09 0 0 0.027401 0 0 0 0 0 0 1.2897e+13 1.2897e+13 1.2897e+13 1.2897e+13 
0.1885 0.69689 -2.60311 -0.350447 -1.99186 -2.89689 3.63257e+07 1.61484e+14 0.000695576 0.00355706 4.04827e-15 9.20301e-08 297709 0 0 1.20526e-09 0 0 0.027401 0 0 0 0 0 0 1.28972e+13 1.28972e+13 1.28972e+13 1.28972e+13 
0.189 0.711775 -2.58822 -0.335561 -1.97697 -2.91178 3.63266e+07 1.61476e+14 0.000695608 0.00355717 4.04855e-15 9.20288e-08 297713 0 0 1.20536e-09 0 0 0.027401 0 0 0 0 0 0 1.28973e+13 1.28973e+13 1.28973e+13 1.28973e+13 
0.1895 0.726661 -2.57334 -0.320674 -1.96209 -2.92666 3.63276e+07 1.61469e+14 0.00069564 0.00355727 4.04884e-15 9.20274e-08 297717 0 0 1.20546e-09 0 0 0.027401 0 0 0 0 0 0 1.28975e+13 1.28975e+13 1.28975e+13 1.28975e+13 
0.19 0.741547 -2.55845 -0.305788 -1.9472 -2.94155 3.63285e+07 1.61462e+14 0.000695671 0.00355738 4.04913e-15 9.20258e-08 297721 0 0 1.20557e-09 0 0 0.027401 0 0 0 0 0 0 1.28977e+13 1.28977e+13 1.28977e+13 1.28977e+13 
0.1905 0.756433 -2.54357 -0.290901 -1.93231 -2.95643 3.63295e+07 1.61454e+14 0.000695703 0.00355748 4.04942e-15 9.20241e-08 297725 0 0 1.20567e-09 0 0 0.027401 0 0 0 0 0 0 1.28978e+13 1.28978e+13 1.28978e+13 1.28978e+13 
0.191 0.771319 -2.52868 -0.276014 -1.91742 -2.97132 3.63304e+07 1.61446e+14 0.000695734 0.00355758 4.04971e-15 9.20221e-08 297729 0 0 1.20577e-09 0 0 0.027401 0 0 0 0 0 0 1.28979e+13 1.28979e+13 1.28979e+13 1.28979e+13 
0.1915 0.786206 -2.51379 -0.261126 -1.90254 -2.98621 3.63314e+07 1.61437e+14 0.000695766 0.00355768 4.05e-15 9.20195e-08 297734 0 0 1.20588e-09 0 0 0.027401 0 0 0 0 0 0 1.28979e+13 1.28979e+13 1.28979e+13 1.28979e+13 
0.192 0.801093 -2.49891 -0.246239 -1.88765 -3.00109 3.63323e+07 1.61427e+14 0.000695798 0.00355776 4.05029e-15 9.20158e-08 297738 0 0 1.20598e-09 0 0 0.027401 0 0 0 0 0 0 1.28978e+13 1.28978e+13 1.28978e+13 1.28978e+13 
0.1925 0.81598 -2.48402 -0.231351 -1.87276 -3.01598 3.63333e+07 1.61414e+14 0.000695829 0.00355783 4.05058e-15 9.20103e-08 297742 0 0 1.20608e-09 0 0 0.027401 0 0 0 0 0 0 1.28974e+13 1.28974e+13 1.28974e+13 1.28974e+13 
0.193 0.830867 -2.46913 -0.216463 -1.85787 -3.03087 3.63342e+07 1.61397e+14 0.000695861 0.00355786 4.05087e-15 9.20014e-08 297746 0 0 1.20619e-09 0 0 0.027401 0 0 0 0 0 0 1.28965e+13 1.28965e+13 1.28965e+13 1.28965e+13 
0.1935 0.845754 -2.45425 -0.201575 -1.84297 -3.04575 3.63351e+07 1.61372e+14 0.000695892 0.00355784 4.05116e-15 9.19863e-08 297750 0 0 1.20629e-09 0 0 0.027401 0 0 0 0 0 0 1.28949e+13 1.28949e+13 1.28949e+13 1.28949e+13 
0.194 0.860642 -2.43936 -0.186687 -1.82808 -3.06064 3.63361e+07 1.61332e+14 0.000695924 0.0035577 4.05145e-15 9.19604e-08 297754 0 0 1.20639e-09 0 0 0.027401 0 0 0 0 0 0 1.28918e+13 1.28918e+13 1.28918e+13 1.28918e+13 
0.1945 0.87553 -2.42447 -0.171798 -1.81317 -3.07553 3.6337e+07 1.61267e+14 0.000695956 0.00355738 4.05174e-15 9.19149e-08 297759 0 0 1.2065e-09 0 0 0.027401 0 0 0 0 0 0 1.2886e+13 1.2886e+13 1.2886e+13 1.2886e+13 
0.195 0.890418 -2.40958 -0.15691 -1.79826 -3.09042 3.6338e+07 1.61155e+14 0.000695987 0.00355672 4.05203e-15 9.18343e-08 297763 0 0 1.2066e-09 0 0 0.027401 0 0 0 0 0 0 1.28755e+13 1.28755e+13 1.28755e+13 1.28755e+13 
0.1955 0.905306 -2.39469 -0.142021 -1.78333 -3.10531 3.63389e+07 1.60961e+14 0.000696019 0.00355545 4.05232e-15 9.16905e-08 297767 0 0 1.2067e-09 0 0 0.027401 0 0 0 0 0 0 1.28565e+13 1.28565e+13 1.28565e+13 1.28565e+13 
0.196 0.920195 -2.37981 -0.127132 -1.76837 -3.12019 3.63399e+07 1.60617e+14 0.00069605 0.00355307 4.0526e-15 9.14335e-08 297771 0 0 1.2068e-09 0 0 0.027401 0 0 0 0 0 0 1.28223e+13 1.28223e+13 1.28223e+13 1.28223e+13 
0.1965 0.935083 -2.36492 -0.112242 -1.75335 -3.13508 3.63408e+07 1.60005e+14 0.000696082 0.00354871 4.05289e-15 9.09732e-08 297775 0 0 1.20691e-09 0 0 0.027401 0 0 0 0 0 0 1.27608e+13 1.27608e+13 1.27608e+13 1.27608e+13 
0.197 0.949972 -2.35003 -0.0973528 -1.73822 -3.14997 3.63417e+07 1.58909e+14 0.000696113 0.00354075 4.05318e-15 9.01479e-08 297779 0 0 1.20701e-09 0 0 0.027401 0 0 0 0 0 0 1.26501e+13 1.26501e+13 1.26501e+13 1.26501e+13 
0.1975 0.964861 -2.33514 -0.0824631 -1.72289 -3.16486 3.63427e+07 1.56942e+14 0.000696144 0.00352626 4.05346e-15 8.86673e-08 297783 0 0 1.20711e-09 0 0 0.027401 0 0 0 0 0 0 1.24511e+13 1.24511e+13 1.24511e+13 1.24511e+13 
0.198 0.97975 -2.32025 -0.0675731 -1.70721 -3.17975 3.63436e+07 1.53391e+14 0.000696159 0.0034997 4.05365e-15 8.60085e-08 297785 0 0 1.20716e-09 0 0 0.027401 0 0 0 0 0 0 1.20932e+13 1.20932e+13 1.20932e+13 1.20932e+13 
0.198 0.97975 -2.32025 -0.0675731 -1.70721 -3.17975 3.63436e+07 1.53391e+14 0.000696186 0.00349983 4.05381e-15 8.60119e-08 297789 0 0 1.20725e-09 0 0 0.027401 0 0 0 0 0 0 1.20937e+13 1.20937e+13 1.20937e+13 1.20937e+13 
0.198409 0.991941 -2.30806 -0.0553819 -1.69388 -3.19194 3.63443e+07 1.48477e+14 0.000696197 0.00346252 4.05396e-15 8.23683e-08 297791 0 0 1.20728e-09 0 0 0.027401 0 0 0 0 0 0 1.16024e+13 1.16024e+13 1.16024e+13 1.16024e+13 
0.198752 1.00214 -2.29786 -0.045187 -1.68216 -3.20214 3.63449e+07 1.42095e+14 0.000696217 0.0034132 4.05414e-15 7.77054e-08 297793 0 0 1.20735e-09 0 0 0.0274009 0 0 0 0 0 0 1.09723e+13 1.09723e+13 1.09723e+13 1.09723e+13 
0.199038 1.01066 -2.28934 -0.0366613 -1.67169 -3.21066 3.63454e+07 1.34338e+14 0.000696233 0.00335174 4.05428e-15 7.21405e-08 297795 0 0 1.20739e-09 0 0 0.0274008 0 0 0 0 0 0 1.02183e+13 1.02183e+13 1.02183e+13 1.02183e+13 
0.199277 1.01779 -2.28221 -0.0295318 -1.66219 -3.21779 3.63457e+07 1.25403e+14 0.000696245 0.00327875 4.05439e-15 6.58759e-08 297797 0 0 1.20743e-09 0 0 0.0274006 0 0 0 0 0 0 9.3668e+12 9.3668e+12 9.3668e+12 9.3668e+12 
0.199478 1.02375 -2.27625 -0.0235696 -1.65341 -3.22375 3.6346e+07 1.15557e+14 0.000696255 0.00319529 4.05448e-15 5.91587e-08 297798 0 0 1.20746e-09 0 0 0.0274002 0 0 0 0 0 0 8.45026e+12 8.45026e+12 8.45026e+12 8.45026e+12 
0.199645 1.02874 -2.27126 -0.0185838 -1.64518 -3.22874 3.63463e+07 1.05096e+14 0.000696262 0.00310265 4.05455e-15 5.22431e-08 297799 0 0 1.20748e-09 0 0 0.0273994 0 0 0 0 0 0 7.50237e+12 7.50237e+12 7.50237e+12 7.50237e+12 
0.199785 1.03291 -2.26709 -0.0144144 -1.63732 -3.23291 3.63464e+07 9.43068e+13 0.000696268 0.00300215 4.0546e-15 4.53613e-08 297800 0 0 1.2075e-09 0 0 0.0273981 0 0 0 0 0 0 6.55412e+12 6.55412e+12 6.55412e+12 6.55412e+12 
0.199902 1.03639 -2.26361 -0.0109277 -1.62969 -3.23639 3.63466e+07 8.34485e+13 0.000696272 0.00289493 4.05464e-15 3.8705e-08 297800 0 0 1.20751e-09 0 0 0.0273959 0 0 0 0 0 0 5.63139e+12 5.63139e+12 5.63139e+12 5.63139e+12 
0.2 1.03931 -2.26069 -0.00801193 -1.62215 -3.23931 3.63467e+07 7.27348e+13 0.000696273 0.00278187 4.05467e-15 3.24182e-08 297801 0 0 1.20751e-09 0 0 0.0273946 0 0 0 0 0 0 4.75388e+12 4.75388e+12 4.75388e+12 4.75388e+12 
