# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.981143 -2.31886 -0.123663 -1.71244 -3.18114 4.09875e+06 1.85341e+14 0.000112913 0.000623659 7.41488e-17 1.85195e-08 59549.9 0 0 4.43206e-12 0 0 0.00111343 0 0 0 0 0 0 2.89289e+11 2.89289e+11 2.89289e+11 2.89289e+11 
0.1805 0.984121 -2.31588 -0.120674 -1.70943 -3.18412 4.10049e+06 1.85182e+14 0.000112915 0.000623484 7.41817e-17 1.84984e-08 59554.7 0 0 4.43437e-12 0 0 0.00111343 0 0 0 0 0 0 2.89095e+11 2.89095e+11 2.89095e+11 2.89095e+11 
0.181 0.987098 -2.3129 -0.117685 -1.70642 -3.1871 4.10222e+06 1.85005e+14 0.000112917 0.000623289 7.42145e-17 1.8475e-08 59559.4 0 0 4.43667e-12 0 0 0.00111343 0 0 0 0 0 0 2.88865e+11 2.88865e+11 2.88865e+11 2.88865e+11 
0.1815 0.990076 -2.30992 -0.114696 -1.7034 -3.19008 4.10396e+06 1.84809e+14 0.000112919 0.00062307 7.42473e-17 1.84489e-08 59564.2 0 0 4.43897e-12 0 0 0.00111343 0 0 0 0 0 0 2.88596e+11 2.88596e+11 2.88596e+11 2.88596e+11 
0.182 0.993055 -2.30695 -0.111706 -1.70038 -3.19305 4.10569e+06 1.8459e+14 0.000112921 0.000622826 7.42801e-17 1.84198e-08 59569 0 0 4.44127e-12 0 0 0.00111343 0 0 0 0 0 0 2.88281e+11 2.88281e+11 2.88281e+11 2.88281e+11 
0.1825 0.996033 -2.30397 -0.108717 -1.69736 -3.19603 4.10743e+06 1.84346e+14 0.000112923 0.000622553 7.43129e-17 1.83874e-08 59573.8 0 0 4.44357e-12 0 0 0.00111343 0 0 0 0 0 0 2.87916e+11 2.87916e+11 2.87916e+11 2.87916e+11 
0.183 0.999012 -2.30099 -0.105727 -1.69433 -3.19901 4.10916e+06 1.84074e+14 0.000112925 0.000622247 7.43457e-17 1.83512e-08 59578.5 0 0 4.44586e-12 0 0 0.00111343 0 0 0 0 0 0 2.87494e+11 2.87494e+11 2.87494e+11 2.87494e+11 
0.1835 1.00199 -2.29801 -0.102737 -1.69129 -3.20199 4.11089e+06 1.83771e+14 0.000112928 0.000621904 7.43784e-17 1.83109e-08 59583.3 0 0 4.44815e-12 0 0 0.00111343 0 0 0 0 0 0 2.87008e+11 2.87008e+11 2.87008e+11 2.87008e+11 
0.184 1.00497 -2.29503 -0.0997464 -1.68825 -3.20497 4.11262e+06 1.83432e+14 0.00011293 0.000621521 7.44111e-17 1.82659e-08 59588 0 0 4.45044e-12 0 0 0.00111343 0 0 0 0 0 0 2.86451e+11 2.86451e+11 2.86451e+11 2.86451e+11 
0.1845 1.00795 -2.29205 -0.0967558 -1.68519 -3.20795 4.11435e+06 1.83054e+14 0.000112932 0.00062109 7.44438e-17 1.82157e-08 59592.8 0 0 4.45272e-12 0 0 0.00111343 0 0 0 0 0 0 2.85814e+11 2.85814e+11 2.85814e+11 2.85814e+11 
0.185 1.01093 -2.28907 -0.0937651 -1.68213 -3.21093 4.11607e+06 1.82632e+14 0.000112934 0.000620608 7.44764e-17 1.81595e-08 59597.5 0 0 4.455e-12 0 0 0.00111343 0 0 0 0 0 0 2.85087e+11 2.85087e+11 2.85087e+11 2.85087e+11 
0.1855 1.01391 -2.28609 -0.0907741 -1.67906 -3.21391 4.1178e+06 1.82159e+14 0.000112936 0.000620067 7.4509e-17 1.80967e-08 59602.2 0 0 4.45727e-12 0 0 0.00111343 0 0 0 0 0 0 2.8426e+11 2.8426e+11 2.8426e+11 2.8426e+11 
0.186 1.01689 -2.28311 -0.0877829 -1.67598 -3.21689 4.11952e+06 1.81631e+14 0.000112938 0.000619461 7.45415e-17 1.80266e-08 59606.9 0 0 4.45953e-12 0 0 0.00111343 0 0 0 0 0 0 2.8332e+11 2.8332e+11 2.8332e+11 2.8332e+11 
0.1865 1.01987 -2.28013 -0.0847915 -1.67288 -3.21987 4.12124e+06 1.81039e+14 0.00011294 0.000618779 7.4574e-17 1.79481e-08 59611.6 0 0 4.46179e-12 0 0 0.00111343 0 0 0 0 0 0 2.82253e+11 2.82253e+11 2.82253e+11 2.82253e+11 
0.187 1.02285 -2.27715 -0.0817998 -1.66977 -3.22285 4.12295e+06 1.80377e+14 0.000112942 0.000618014 7.46064e-17 1.78603e-08 59616.3 0 0 4.46403e-12 0 0 0.00111343 0 0 0 0 0 0 2.81044e+11 2.81044e+11 2.81044e+11 2.81044e+11 
0.1875 1.02583 -2.27417 -0.078808 -1.66665 -3.22583 4.12466e+06 1.79635e+14 0.000112944 0.000617155 7.46388e-17 1.77621e-08 59620.9 0 0 4.46627e-12 0 0 0.00111343 0 0 0 0 0 0 2.79676e+11 2.79676e+11 2.79676e+11 2.79676e+11 
0.188 1.02881 -2.27119 -0.075816 -1.66351 -3.22881 4.12637e+06 1.78804e+14 0.000112947 0.000616188 7.4671e-17 1.76522e-08 59625.6 0 0 4.46849e-12 0 0 0.00111343 0 0 0 0 0 0 2.78129e+11 2.78129e+11 2.78129e+11 2.78129e+11 
0.1885 1.03179 -2.26821 -0.0728238 -1.66034 -3.23179 4.12807e+06 1.77872e+14 0.000112949 0.000615101 7.47032e-17 1.75292e-08 59630.2 0 0 4.4707e-12 0 0 0.00111343 0 0 0 0 0 0 2.76381e+11 2.76381e+11 2.76381e+11 2.76381e+11 
0.189 1.03478 -2.26522 -0.0698314 -1.65715 -3.23478 4.12977e+06 1.76826e+14 0.000112951 0.000613877 7.47352e-17 1.73916e-08 59634.7 0 0 4.4729e-12 0 0 0.00111343 0 0 0 0 0 0 2.74408e+11 2.74408e+11 2.74408e+11 2.74408e+11 
0.1895 1.03776 -2.26224 -0.0668388 -1.65394 -3.23776 4.13146e+06 1.75653e+14 0.000112953 0.000612499 7.47671e-17 1.72374e-08 59639.3 0 0 4.47508e-12 0 0 0.00111343 0 0 0 0 0 0 2.72183e+11 2.72183e+11 2.72183e+11 2.72183e+11 
0.19 1.04074 -2.25926 -0.063846 -1.65069 -3.24074 4.13314e+06 1.74336e+14 0.000112955 0.000610945 7.47989e-17 1.70648e-08 59643.8 0 0 4.47724e-12 0 0 0.00111343 0 0 0 0 0 0 2.69674e+11 2.69674e+11 2.69674e+11 2.69674e+11 
0.1905 1.04372 -2.25628 -0.0608531 -1.64741 -3.24372 4.13481e+06 1.72857e+14 0.000112957 0.000609192 7.48306e-17 1.68714e-08 59648.3 0 0 4.47938e-12 0 0 0.00111343 0 0 0 0 0 0 2.66847e+11 2.66847e+11 2.66847e+11 2.66847e+11 
0.191 1.04671 -2.25329 -0.05786 -1.64409 -3.24671 4.13648e+06 1.71194e+14 0.000112959 0.000607213 7.4862e-17 1.66549e-08 59652.8 0 0 4.48149e-12 0 0 0.00111343 0 0 0 0 0 0 2.63663e+11 2.63663e+11 2.63663e+11 2.63663e+11 
0.1915 1.04969 -2.25031 -0.0548667 -1.64072 -3.24969 4.13813e+06 1.69325e+14 0.000112961 0.000604975 7.48933e-17 1.64123e-08 59657.2 0 0 4.48358e-12 0 0 0.00111343 0 0 0 0 0 0 2.60078e+11 2.60078e+11 2.60078e+11 2.60078e+11 
0.192 1.05267 -2.24733 -0.0518733 -1.6373 -3.25267 4.13977e+06 1.67221e+14 0.000112963 0.000602442 7.49243e-17 1.61405e-08 59661.5 0 0 4.48564e-12 0 0 0.00111343 0 0 0 0 0 0 2.56043e+11 2.56043e+11 2.56043e+11 2.56043e+11 
0.1925 1.05565 -2.24435 -0.0488798 -1.63382 -3.25565 4.1414e+06 1.64853e+14 0.000112965 0.00059957 7.49551e-17 1.5836e-08 59665.8 0 0 4.48766e-12 0 0 0.00111343 0 0 0 0 0 0 2.51503e+11 2.51503e+11 2.51503e+11 2.51503e+11 
0.193 1.05864 -2.24136 -0.0458862 -1.63027 -3.25864 4.14301e+06 1.62183e+14 0.000112967 0.000596309 7.49855e-17 1.54949e-08 59670 0 0 4.48965e-12 0 0 0.00111343 0 0 0 0 0 0 2.46395e+11 2.46395e+11 2.46395e+11 2.46395e+11 
0.1935 1.06162 -2.23838 -0.0428925 -1.62663 -3.26162 4.14461e+06 1.59172e+14 0.000112969 0.000592599 7.50157e-17 1.51126e-08 59674.2 0 0 4.49159e-12 0 0 0.00111343 0 0 0 0 0 0 2.40649e+11 2.40649e+11 2.40649e+11 2.40649e+11 
0.194 1.0646 -2.2354 -0.0398987 -1.62289 -3.2646 4.14619e+06 1.55772e+14 0.00011297 0.000588369 7.50455e-17 1.46842e-08 59678.3 0 0 4.49348e-12 0 0 0.00111343 0 0 0 0 0 0 2.34186e+11 2.34186e+11 2.34186e+11 2.34186e+11 
0.1945 1.06759 -2.23241 -0.0369048 -1.61904 -3.26759 4.14775e+06 1.51929e+14 0.000112972 0.000583531 7.50749e-17 1.42041e-08 59682.2 0 0 4.49532e-12 0 0 0.00111343 0 0 0 0 0 0 2.26918e+11 2.26918e+11 2.26918e+11 2.26918e+11 
0.195 1.07057 -2.22943 -0.0339109 -1.61504 -3.27057 4.14928e+06 1.47577e+14 0.000112974 0.000577982 7.51038e-17 1.3666e-08 59686.1 0 0 4.4971e-12 0 0 0.00111343 0 0 0 0 0 0 2.18743e+11 2.18743e+11 2.18743e+11 2.18743e+11 
0.1955 1.07356 -2.22644 -0.0309169 -1.61088 -3.27356 4.15079e+06 1.42641e+14 0.000112976 0.000571592 7.51323e-17 1.30629e-08 59689.9 0 0 4.49881e-12 0 0 0.00111343 0 0 0 0 0 0 2.09549e+11 2.09549e+11 2.09549e+11 2.09549e+11 
0.196 1.07654 -2.22346 -0.027923 -1.6065 -3.27654 4.15226e+06 1.37032e+14 0.000112977 0.000564199 7.51601e-17 1.2387e-08 59693.5 0 0 4.50044e-12 0 0 0.00111343 0 0 0 0 0 0 1.99206e+11 1.99206e+11 1.99206e+11 1.99206e+11 
0.1965 1.07953 -2.22047 -0.0249291 -1.60186 -3.27953 4.15371e+06 1.30642e+14 0.000112979 0.000555594 7.51873e-17 1.16292e-08 59696.9 0 0 4.50198e-12 0 0 0.00111343 0 0 0 0 0 0 1.87569e+11 1.87569e+11 1.87569e+11 1.87569e+11 
0.197 1.08251 -2.21749 -0.0219353 -1.5969 -3.28251 4.15511e+06 1.2334e+14 0.000112981 0.000545506 7.52138e-17 1.07799e-08 59700.2 0 0 4.50342e-12 0 0 0.00111343 0 0 0 0 0 0 1.74473e+11 1.74473e+11 1.74473e+11 1.74473e+11 
0.1975 1.0855 -2.2145 -0.0189416 -1.59149 -3.2855 4.15647e+06 1.14964e+14 0.000112982 0.000533565 7.52394e-17 9.82787e-09 59703.3 0 0 4.50476e-12 0 0 0.00111342 0 0 0 0 0 0 1.59728e+11 1.59728e+11 1.59728e+11 1.59728e+11 
0.198 1.08848 -2.21152 -0.0159481 -1.5855 -3.28848 4.15779e+06 1.05307e+14 0.000112983 0.000519249 7.52638e-17 8.76078e-09 59704.8 0 0 4.50539e-12 0 0 0.00111342 0 0 0 0 0 0 1.43116e+11 1.43116e+11 1.43116e+11 1.43116e+11 
0.198 1.08848 -2.21152 -0.0159481 -1.5855 -3.28848 4.15779e+06 1.05307e+14 0.000112984 0.000519253 7.52644e-17 8.76084e-09 59707.3 0 0 4.50643e-12 0 0 0.00111341 0 0 0 0 0 0 1.43117e+11 1.43117e+11 1.43117e+11 1.43117e+11 
0.198409 1.09093 -2.20907 -0.0134973 -1.58 -3.29093 4.15883e+06 9.62584e+13 0.000112984 0.00050523 7.52835e-17 7.79181e-09 59708.3 0 0 4.50685e-12 0 0 0.00111341 0 0 0 0 0 0 1.27951e+11 1.27951e+11 1.27951e+11 1.27951e+11 
0.198752 1.09297 -2.20703 -0.0114479 -1.57481 -3.29297 4.15966e+06 8.77486e+13 0.000112985 0.000491424 7.52992e-17 6.90887e-09 59709.9 0 0 4.50751e-12 0 0 0.00111339 0 0 0 0 0 0 1.14057e+11 1.14057e+11 1.14057e+11 1.14057e+11 
0.199038 1.09468 -2.20532 -0.00973425 -1.56992 -3.29468 4.16034e+06 7.98543e+13 0.000112986 0.000477992 7.53119e-17 6.11546e-09 59711.1 0 0 4.508e-12 0 0 0.00111337 0 0 0 0 0 0 1.01506e+11 1.01506e+11 1.01506e+11 1.01506e+11 
0.199277 1.09611 -2.20389 -0.00830128 -1.56529 -3.29611 4.16089e+06 7.26164e+13 0.000112986 0.000465062 7.53221e-17 5.41074e-09 59712.1 0 0 4.50837e-12 0 0 0.00111335 0 0 0 0 0 0 9.02981e+10 9.02981e+10 9.02981e+10 9.02981e+10 
0.199478 1.0973 -2.2027 -0.00710302 -1.56092 -3.2973 4.16133e+06 6.60478e+13 0.000112987 0.000452734 7.53305e-17 4.79085e-09 59712.8 0 0 4.50864e-12 0 0 0.00111332 0 0 0 0 0 0 8.03872e+10 8.03872e+10 8.03872e+10 8.03872e+10 
0.199645 1.0983 -2.2017 -0.00610102 -1.5568 -3.2983 4.1617e+06 6.01394e+13 0.000112987 0.000441082 7.53373e-17 4.25e-09 59713.3 0 0 4.50885e-12 0 0 0.00111327 0 0 0 0 0 0 7.16947e+10 7.16947e+10 7.16947e+10 7.16947e+10 
0.199785 1.09914 -2.20086 -0.00526313 -1.55292 -3.29914 4.162e+06 5.48663e+13 0.000112987 0.000430159 7.53428e-17 3.78133e-09 59713.8 0 0 4.509e-12 0 0 0.00111322 0 0 0 0 0 0 6.41235e+10 6.41235e+10 6.41235e+10 6.41235e+10 
0.199902 1.09984 -2.20016 -0.00456247 -1.54928 -3.29984 4.16224e+06 5.01927e+13 0.000112987 0.000419998 7.53473e-17 3.37752e-09 59714.1 0 0 4.50911e-12 0 0 0.00111315 0 0 0 0 0 0 5.75673e+10 5.75673e+10 5.75673e+10 5.75673e+10 
0.2 1.10042 -2.19958 -0.00397657 -1.54587 -3.30042 4.16244e+06 4.60761e+13 0.000112988 0.000410616 7.5351e-17 3.03125e-09 59714.2 0 0 4.50916e-12 0 0 0.00111312 0 0 0 0 0 0 5.19182e+10 5.19182e+10 5.19182e+10 5.19182e+10 
