# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.06157 -2.23843 -0.0579516 -1.63007 -3.26157 2.33935e+06 1.75402e+14 0.000104668 0.000570731 3.92302e-17 1.6039e-08 27857.3 0 0 1.11154e-12 0 0 0.000503798 0 0 0 0 0 0 1.4328e+11 1.4328e+11 1.4328e+11 1.4328e+11 
0.181 1.06296 -2.23704 -0.0565348 -1.6285 -3.26296 2.34148e+06 1.74489e+14 0.00010467 0.000569725 3.92664e-17 1.59274e-08 27861.8 0 0 1.11267e-12 0 0 0.000503798 0 0 0 0 0 0 1.42451e+11 1.42451e+11 1.42451e+11 1.42451e+11 
0.1815 1.06436 -2.23564 -0.0551179 -1.62691 -3.26436 2.34359e+06 1.73525e+14 0.000104671 0.00056866 3.93025e-17 1.58097e-08 27866.3 0 0 1.1138e-12 0 0 0.000503798 0 0 0 0 0 0 1.41568e+11 1.41568e+11 1.41568e+11 1.41568e+11 
0.182 1.06575 -2.23425 -0.0537009 -1.62531 -3.26575 2.3457e+06 1.72507e+14 0.000104673 0.000567532 3.93385e-17 1.56858e-08 27870.7 0 0 1.11493e-12 0 0 0.000503798 0 0 0 0 0 0 1.40629e+11 1.40629e+11 1.40629e+11 1.40629e+11 
0.1825 1.06714 -2.23286 -0.0522838 -1.6237 -3.26714 2.34781e+06 1.71432e+14 0.000104674 0.000566337 3.93744e-17 1.55553e-08 27875.2 0 0 1.11604e-12 0 0 0.000503798 0 0 0 0 0 0 1.3963e+11 1.3963e+11 1.3963e+11 1.3963e+11 
0.183 1.06854 -2.23146 -0.0508665 -1.62207 -3.26854 2.3499e+06 1.70297e+14 0.000104676 0.000565071 3.94102e-17 1.54177e-08 27879.6 0 0 1.11715e-12 0 0 0.000503798 0 0 0 0 0 0 1.38567e+11 1.38567e+11 1.38567e+11 1.38567e+11 
0.1835 1.06993 -2.23007 -0.0494491 -1.62043 -3.26993 2.35199e+06 1.69097e+14 0.000104678 0.000563729 3.94458e-17 1.52728e-08 27884 0 0 1.11825e-12 0 0 0.000503798 0 0 0 0 0 0 1.37438e+11 1.37438e+11 1.37438e+11 1.37438e+11 
0.184 1.07133 -2.22867 -0.0480316 -1.61877 -3.27133 2.35407e+06 1.6783e+14 0.000104679 0.000562306 3.94813e-17 1.512e-08 27888.4 0 0 1.11933e-12 0 0 0.000503798 0 0 0 0 0 0 1.36238e+11 1.36238e+11 1.36238e+11 1.36238e+11 
0.1845 1.07272 -2.22728 -0.046614 -1.6171 -3.27272 2.35614e+06 1.6649e+14 0.000104681 0.000560796 3.95166e-17 1.4959e-08 27892.7 0 0 1.12041e-12 0 0 0.000503798 0 0 0 0 0 0 1.34963e+11 1.34963e+11 1.34963e+11 1.34963e+11 
0.185 1.07412 -2.22588 -0.0451963 -1.6154 -3.27412 2.35821e+06 1.65073e+14 0.000104682 0.000559193 3.95518e-17 1.47893e-08 27897 0 0 1.12148e-12 0 0 0.000503798 0 0 0 0 0 0 1.3361e+11 1.3361e+11 1.3361e+11 1.3361e+11 
0.1855 1.07551 -2.22449 -0.0437785 -1.61369 -3.27551 2.36026e+06 1.63575e+14 0.000104684 0.00055749 3.95869e-17 1.46104e-08 27901.2 0 0 1.12254e-12 0 0 0.000503798 0 0 0 0 0 0 1.32173e+11 1.32173e+11 1.32173e+11 1.32173e+11 
0.186 1.07691 -2.22309 -0.0423607 -1.61196 -3.27691 2.3623e+06 1.6199e+14 0.000104685 0.00055568 3.96217e-17 1.44219e-08 27905.4 0 0 1.12359e-12 0 0 0.000503798 0 0 0 0 0 0 1.30648e+11 1.30648e+11 1.30648e+11 1.30648e+11 
0.1865 1.0783 -2.2217 -0.0409427 -1.6102 -3.2783 2.36434e+06 1.60312e+14 0.000104687 0.000553756 3.96564e-17 1.42231e-08 27909.6 0 0 1.12462e-12 0 0 0.000503798 0 0 0 0 0 0 1.29029e+11 1.29029e+11 1.29029e+11 1.29029e+11 
0.187 1.0797 -2.2203 -0.0395247 -1.60841 -3.2797 2.36636e+06 1.58537e+14 0.000104688 0.000551708 3.96908e-17 1.40136e-08 27913.7 0 0 1.12564e-12 0 0 0.000503798 0 0 0 0 0 0 1.27312e+11 1.27312e+11 1.27312e+11 1.27312e+11 
0.1875 1.08109 -2.21891 -0.0381067 -1.6066 -3.28109 2.36837e+06 1.56657e+14 0.00010469 0.000549527 3.97251e-17 1.37927e-08 27917.8 0 0 1.12664e-12 0 0 0.000503798 0 0 0 0 0 0 1.25491e+11 1.25491e+11 1.25491e+11 1.25491e+11 
0.188 1.08249 -2.21751 -0.0366886 -1.60476 -3.28249 2.37036e+06 1.54665e+14 0.000104691 0.000547204 3.97591e-17 1.35598e-08 27921.8 0 0 1.12764e-12 0 0 0.000503798 0 0 0 0 0 0 1.2356e+11 1.2356e+11 1.2356e+11 1.2356e+11 
0.1885 1.08388 -2.21612 -0.0352705 -1.60288 -3.28388 2.37234e+06 1.52555e+14 0.000104693 0.000544725 3.97929e-17 1.33142e-08 27925.8 0 0 1.12861e-12 0 0 0.000503798 0 0 0 0 0 0 1.21513e+11 1.21513e+11 1.21513e+11 1.21513e+11 
0.189 1.08528 -2.21472 -0.0338524 -1.60097 -3.28528 2.37431e+06 1.50318e+14 0.000104694 0.00054208 3.98265e-17 1.30552e-08 27929.7 0 0 1.12957e-12 0 0 0.000503798 0 0 0 0 0 0 1.19342e+11 1.19342e+11 1.19342e+11 1.19342e+11 
0.1895 1.08668 -2.21332 -0.0324343 -1.59902 -3.28668 2.37626e+06 1.47945e+14 0.000104696 0.000539254 3.98597e-17 1.27821e-08 27933.5 0 0 1.13051e-12 0 0 0.000503798 0 0 0 0 0 0 1.17041e+11 1.17041e+11 1.17041e+11 1.17041e+11 
0.19 1.08807 -2.21193 -0.0310162 -1.59703 -3.28807 2.37819e+06 1.45427e+14 0.000104697 0.00053623 3.98927e-17 1.24942e-08 27937.3 0 0 1.13143e-12 0 0 0.000503797 0 0 0 0 0 0 1.14603e+11 1.14603e+11 1.14603e+11 1.14603e+11 
0.1905 1.08947 -2.21053 -0.0295981 -1.59499 -3.28947 2.38011e+06 1.42754e+14 0.000104699 0.000532993 3.99254e-17 1.21905e-08 27941.1 0 0 1.13233e-12 0 0 0.000503797 0 0 0 0 0 0 1.12018e+11 1.12018e+11 1.12018e+11 1.12018e+11 
0.191 1.09087 -2.20913 -0.0281801 -1.5929 -3.29087 2.38201e+06 1.39915e+14 0.0001047 0.000529522 3.99577e-17 1.18702e-08 27944.7 0 0 1.13321e-12 0 0 0.000503797 0 0 0 0 0 0 1.0928e+11 1.0928e+11 1.0928e+11 1.0928e+11 
0.1915 1.09227 -2.20773 -0.0267621 -1.59074 -3.29227 2.38389e+06 1.36897e+14 0.000104701 0.000525794 3.99898e-17 1.15324e-08 27948.3 0 0 1.13407e-12 0 0 0.000503797 0 0 0 0 0 0 1.06378e+11 1.06378e+11 1.06378e+11 1.06378e+11 
0.192 1.09366 -2.20634 -0.0253442 -1.58852 -3.29366 2.38574e+06 1.33686e+14 0.000104703 0.000521786 4.00214e-17 1.11761e-08 27951.8 0 0 1.13491e-12 0 0 0.000503796 0 0 0 0 0 0 1.03304e+11 1.03304e+11 1.03304e+11 1.03304e+11 
0.1925 1.09506 -2.20494 -0.0239263 -1.58623 -3.29506 2.38758e+06 1.30269e+14 0.000104704 0.000517467 4.00527e-17 1.08003e-08 27955.2 0 0 1.13572e-12 0 0 0.000503796 0 0 0 0 0 0 1.00047e+11 1.00047e+11 1.00047e+11 1.00047e+11 
0.193 1.09646 -2.20354 -0.0225086 -1.58386 -3.29646 2.38939e+06 1.26629e+14 0.000104705 0.000512805 4.00836e-17 1.04039e-08 27958.5 0 0 1.1365e-12 0 0 0.000503795 0 0 0 0 0 0 9.65959e+10 9.65959e+10 9.65959e+10 9.65959e+10 
0.1935 1.09786 -2.20214 -0.021091 -1.58139 -3.29786 2.39117e+06 1.22748e+14 0.000104707 0.000507761 4.0114e-17 9.9858e-09 27961.7 0 0 1.13725e-12 0 0 0.000503795 0 0 0 0 0 0 9.29396e+10 9.29396e+10 9.29396e+10 9.29396e+10 
0.194 1.09925 -2.20075 -0.0196735 -1.57881 -3.29925 2.39293e+06 1.18604e+14 0.000104708 0.000502289 4.0144e-17 9.54473e-09 27964.9 0 0 1.13798e-12 0 0 0.000503794 0 0 0 0 0 0 8.90657e+10 8.90657e+10 8.90657e+10 8.90657e+10 
0.1945 1.10065 -2.19935 -0.0182562 -1.5761 -3.30065 2.39466e+06 1.14176e+14 0.000104709 0.000496336 4.01735e-17 9.07945e-09 27967.9 0 0 1.13867e-12 0 0 0.000503792 0 0 0 0 0 0 8.49608e+10 8.49608e+10 8.49608e+10 8.49608e+10 
0.195 1.10205 -2.19795 -0.0168391 -1.57325 -3.30205 2.39637e+06 1.09436e+14 0.00010471 0.000489837 4.02025e-17 8.5886e-09 27970.8 0 0 1.13933e-12 0 0 0.000503791 0 0 0 0 0 0 8.06109e+10 8.06109e+10 8.06109e+10 8.06109e+10 
0.1955 1.10345 -2.19655 -0.0154223 -1.57023 -3.30345 2.39804e+06 1.04356e+14 0.000104711 0.000482713 4.0231e-17 8.07077e-09 27973.5 0 0 1.13995e-12 0 0 0.000503789 0 0 0 0 0 0 7.60006e+10 7.60006e+10 7.60006e+10 7.60006e+10 
0.196 1.10485 -2.19515 -0.0140056 -1.567 -3.30485 2.39967e+06 9.88994e+13 0.000104712 0.000474866 4.02589e-17 7.52445e-09 27976.1 0 0 1.14054e-12 0 0 0.000503786 0 0 0 0 0 0 7.11134e+10 7.11134e+10 7.11134e+10 7.11134e+10 
0.1965 1.10625 -2.19375 -0.0125892 -1.56351 -3.30625 2.40128e+06 9.30267e+13 0.000104714 0.000466172 4.02862e-17 6.94807e-09 27978.6 0 0 1.14108e-12 0 0 0.000503782 0 0 0 0 0 0 6.59314e+10 6.59314e+10 6.59314e+10 6.59314e+10 
0.197 1.10765 -2.19235 -0.0111732 -1.55972 -3.30765 2.40284e+06 8.66887e+13 0.000104715 0.000456472 4.03128e-17 6.33997e-09 27981 0 0 1.14159e-12 0 0 0.000503776 0 0 0 0 0 0 6.0435e+10 6.0435e+10 6.0435e+10 6.0435e+10 
0.1975 1.10905 -2.19095 -0.00975741 -1.55554 -3.30905 2.40437e+06 7.98261e+13 0.000104716 0.000445551 4.03388e-17 5.6984e-09 27983.1 0 0 1.14205e-12 0 0 0.000503767 0 0 0 0 0 0 5.46025e+10 5.46025e+10 5.46025e+10 5.46025e+10 
0.198 1.11044 -2.18956 -0.00834201 -1.55084 -3.31044 2.40585e+06 7.23647e+13 0.000104716 0.000433112 4.0364e-17 5.02155e-09 27984.1 0 0 1.14226e-12 0 0 0.000503762 0 0 0 0 0 0 4.84098e+10 4.84098e+10 4.84098e+10 4.84098e+10 
0.198 1.11044 -2.18956 -0.00834201 -1.55084 -3.31044 2.40585e+06 7.23647e+13 0.000104717 0.000433113 4.03641e-17 5.02156e-09 27985.8 0 0 1.14261e-12 0 0 0.000503747 0 0 0 0 0 0 4.84099e+10 4.84099e+10 4.84099e+10 4.84099e+10 
0.198409 1.11159 -2.18841 -0.00718347 -1.54648 -3.31159 2.40703e+06 6.57403e+13 0.000104717 0.000421498 4.03842e-17 4.43953e-09 27986.5 0 0 1.14275e-12 0 0 0.000503736 0 0 0 0 0 0 4.30498e+10 4.30498e+10 4.30498e+10 4.30498e+10 
0.198752 1.11255 -2.18745 -0.00621485 -1.54236 -3.31255 2.408e+06 5.97899e+13 0.000104718 0.000410529 4.04006e-17 3.93262e-09 27987.6 0 0 1.14298e-12 0 0 0.000503713 0 0 0 0 0 0 3.83524e+10 3.83524e+10 3.83524e+10 3.83524e+10 
0.199038 1.11335 -2.18665 -0.005405 -1.53848 -3.31335 2.40879e+06 5.44854e+13 0.000104718 0.00040025 4.04141e-17 3.49399e-09 27988.5 0 0 1.14314e-12 0 0 0.000503684 0 0 0 0 0 0 3.42639e+10 3.42639e+10 3.42639e+10 3.42639e+10 
0.199277 1.11402 -2.18598 -0.00472789 -1.53483 -3.31402 2.40944e+06 4.97883e+13 0.000104719 0.000390691 4.04251e-17 3.11653e-09 27989.1 0 0 1.14327e-12 0 0 0.000503647 0 0 0 0 0 0 3.07257e+10 3.07257e+10 3.07257e+10 3.07257e+10 
0.199478 1.11458 -2.18542 -0.00416174 -1.53142 -3.31458 2.40997e+06 4.56541e+13 0.000104719 0.000381867 4.04342e-17 2.7932e-09 27989.6 0 0 1.14336e-12 0 0 0.000503603 0 0 0 0 0 0 2.76786e+10 2.76786e+10 2.76786e+10 2.76786e+10 
0.199645 1.11505 -2.18495 -0.00368836 -1.52824 -3.31505 2.41041e+06 4.2035e+13 0.000104719 0.000373777 4.04416e-17 2.51729e-09 27990 0 0 1.14343e-12 0 0 0.000503551 0 0 0 0 0 0 2.50653e+10 2.50653e+10 2.50653e+10 2.50653e+10 
0.199785 1.11544 -2.18456 -0.00329254 -1.5253 -3.31544 2.41077e+06 3.88824e+13 0.000104719 0.000366412 4.04478e-17 2.28262e-09 27990.3 0 0 1.14348e-12 0 0 0.00050349 0 0 0 0 0 0 2.28321e+10 2.28321e+10 2.28321e+10 2.28321e+10 
0.199902 1.11577 -2.18423 -0.00296157 -1.5226 -3.31577 2.41107e+06 3.61485e+13 0.00010472 0.000359754 4.04529e-17 2.08356e-09 27990.5 0 0 1.14352e-12 0 0 0.000503422 0 0 0 0 0 0 2.09293e+10 2.09293e+10 2.09293e+10 2.09293e+10 
0.2 1.11604 -2.18396 -0.00268482 -1.52014 -3.31604 2.41132e+06 3.37874e+13 0.00010472 0.000353775 4.04571e-17 1.9151e-09 27990.6 0 0 1.14354e-12 0 0 0.000503389 0 0 0 0 0 0 1.93125e+10 1.93125e+10 1.93125e+10 1.93125e+10 
