# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.569948 -2.73005 -0.483443 -2.1193 -2.76995 2.88863e+07 1.63792e+14 0.000488292 0.00251855 2.25986e-15 6.60926e-08 264233 0 0 5.97177e-10 0 0 0.0174659 0 0 0 0 0 0 7.35508e+12 7.35508e+12 7.35508e+12 7.35508e+12 
0.1825 0.58316 -2.71684 -0.47023 -2.10609 -2.78316 2.88874e+07 1.63784e+14 0.000488313 0.00251862 2.26004e-15 6.60915e-08 264238 0 0 5.97235e-10 0 0 0.0174659 0 0 0 0 0 0 7.35527e+12 7.35527e+12 7.35527e+12 7.35527e+12 
0.183 0.596372 -2.70363 -0.457017 -2.09287 -2.79637 2.88885e+07 1.63777e+14 0.000488334 0.00251869 2.26023e-15 6.60904e-08 264242 0 0 5.97294e-10 0 0 0.0174659 0 0 0 0 0 0 7.35545e+12 7.35545e+12 7.35545e+12 7.35545e+12 
0.1835 0.609584 -2.69042 -0.443804 -2.07966 -2.80958 2.88897e+07 1.6377e+14 0.000488355 0.00251876 2.26042e-15 6.60894e-08 264246 0 0 5.97353e-10 0 0 0.0174659 0 0 0 0 0 0 7.35564e+12 7.35564e+12 7.35564e+12 7.35564e+12 
0.184 0.622796 -2.6772 -0.43059 -2.06644 -2.8228 2.88908e+07 1.63763e+14 0.000488376 0.00251883 2.2606e-15 6.60883e-08 264250 0 0 5.97412e-10 0 0 0.0174659 0 0 0 0 0 0 7.35583e+12 7.35583e+12 7.35583e+12 7.35583e+12 
0.1845 0.636009 -2.66399 -0.417377 -2.05323 -2.83601 2.88919e+07 1.63756e+14 0.000488398 0.0025189 2.26079e-15 6.60873e-08 264255 0 0 5.9747e-10 0 0 0.0174659 0 0 0 0 0 0 7.35601e+12 7.35601e+12 7.35601e+12 7.35601e+12 
0.185 0.649222 -2.65078 -0.404163 -2.04002 -2.84922 2.8893e+07 1.63748e+14 0.000488419 0.00251897 2.26098e-15 6.60862e-08 264259 0 0 5.97529e-10 0 0 0.0174659 0 0 0 0 0 0 7.3562e+12 7.3562e+12 7.3562e+12 7.3562e+12 
0.1855 0.662435 -2.63757 -0.390949 -2.0268 -2.86243 2.88942e+07 1.63741e+14 0.00048844 0.00251904 2.26116e-15 6.60851e-08 264263 0 0 5.97588e-10 0 0 0.0174659 0 0 0 0 0 0 7.35639e+12 7.35639e+12 7.35639e+12 7.35639e+12 
0.186 0.675648 -2.62435 -0.377735 -2.01359 -2.87565 2.88953e+07 1.63734e+14 0.000488461 0.00251912 2.26135e-15 6.60841e-08 264267 0 0 5.97647e-10 0 0 0.0174659 0 0 0 0 0 0 7.35657e+12 7.35657e+12 7.35657e+12 7.35657e+12 
0.1865 0.688861 -2.61114 -0.36452 -2.00037 -2.88886 2.88964e+07 1.63727e+14 0.000488483 0.00251919 2.26153e-15 6.6083e-08 264272 0 0 5.97706e-10 0 0 0.0174659 0 0 0 0 0 0 7.35676e+12 7.35676e+12 7.35676e+12 7.35676e+12 
0.187 0.702075 -2.59792 -0.351305 -1.98716 -2.90208 2.88975e+07 1.63719e+14 0.000488504 0.00251926 2.26172e-15 6.60819e-08 264276 0 0 5.97764e-10 0 0 0.0174659 0 0 0 0 0 0 7.35694e+12 7.35694e+12 7.35694e+12 7.35694e+12 
0.1875 0.715289 -2.58471 -0.33809 -1.97394 -2.91529 2.88986e+07 1.63712e+14 0.000488525 0.00251933 2.26191e-15 6.60808e-08 264280 0 0 5.97823e-10 0 0 0.0174659 0 0 0 0 0 0 7.35712e+12 7.35712e+12 7.35712e+12 7.35712e+12 
0.188 0.728503 -2.5715 -0.324875 -1.96073 -2.9285 2.88998e+07 1.63705e+14 0.000488546 0.0025194 2.26209e-15 6.60797e-08 264284 0 0 5.97882e-10 0 0 0.0174659 0 0 0 0 0 0 7.3573e+12 7.3573e+12 7.3573e+12 7.3573e+12 
0.1885 0.741717 -2.55828 -0.31166 -1.94751 -2.94172 2.89009e+07 1.63697e+14 0.000488567 0.00251947 2.26228e-15 6.60785e-08 264288 0 0 5.97941e-10 0 0 0.0174659 0 0 0 0 0 0 7.35747e+12 7.35747e+12 7.35747e+12 7.35747e+12 
0.189 0.754932 -2.54507 -0.298444 -1.93429 -2.95493 2.8902e+07 1.6369e+14 0.000488589 0.00251953 2.26247e-15 6.60772e-08 264293 0 0 5.97999e-10 0 0 0.0174659 0 0 0 0 0 0 7.35764e+12 7.35764e+12 7.35764e+12 7.35764e+12 
0.1895 0.768147 -2.53185 -0.285229 -1.92108 -2.96815 2.89031e+07 1.63682e+14 0.00048861 0.0025196 2.26265e-15 6.60758e-08 264297 0 0 5.98058e-10 0 0 0.0174659 0 0 0 0 0 0 7.35779e+12 7.35779e+12 7.35779e+12 7.35779e+12 
0.19 0.781362 -2.51864 -0.272013 -1.90786 -2.98136 2.89043e+07 1.63673e+14 0.000488631 0.00251967 2.26284e-15 6.60741e-08 264301 0 0 5.98117e-10 0 0 0.0174659 0 0 0 0 0 0 7.35791e+12 7.35791e+12 7.35791e+12 7.35791e+12 
0.1905 0.794577 -2.50542 -0.258796 -1.89464 -2.99458 2.89054e+07 1.63664e+14 0.000488652 0.00251973 2.26302e-15 6.60721e-08 264305 0 0 5.98176e-10 0 0 0.0174659 0 0 0 0 0 0 7.35799e+12 7.35799e+12 7.35799e+12 7.35799e+12 
0.191 0.807792 -2.49221 -0.24558 -1.88143 -3.00779 2.89065e+07 1.63654e+14 0.000488674 0.00251978 2.26321e-15 6.60693e-08 264310 0 0 5.98235e-10 0 0 0.0174659 0 0 0 0 0 0 7.35799e+12 7.35799e+12 7.35799e+12 7.35799e+12 
0.1915 0.821008 -2.47899 -0.232363 -1.86821 -3.02101 2.89076e+07 1.63642e+14 0.000488695 0.00251983 2.2634e-15 6.60655e-08 264314 0 0 5.98293e-10 0 0 0.0174659 0 0 0 0 0 0 7.35788e+12 7.35788e+12 7.35788e+12 7.35788e+12 
0.192 0.834224 -2.46578 -0.219147 -1.85499 -3.03422 2.89088e+07 1.63626e+14 0.000488716 0.00251985 2.26358e-15 6.60597e-08 264318 0 0 5.98352e-10 0 0 0.0174659 0 0 0 0 0 0 7.35756e+12 7.35756e+12 7.35756e+12 7.35756e+12 
0.1925 0.84744 -2.45256 -0.20593 -1.84177 -3.04744 2.89099e+07 1.63604e+14 0.000488737 0.00251985 2.26377e-15 6.60507e-08 264322 0 0 5.98411e-10 0 0 0.0174659 0 0 0 0 0 0 7.3569e+12 7.3569e+12 7.3569e+12 7.3569e+12 
0.193 0.860656 -2.43934 -0.192712 -1.82854 -3.06066 2.8911e+07 1.63572e+14 0.000488758 0.00251979 2.26396e-15 6.60364e-08 264327 0 0 5.9847e-10 0 0 0.0174659 0 0 0 0 0 0 7.35567e+12 7.35567e+12 7.35567e+12 7.35567e+12 
0.1935 0.873872 -2.42613 -0.179495 -1.81532 -3.07387 2.89121e+07 1.63523e+14 0.00048878 0.00251965 2.26414e-15 6.60131e-08 264331 0 0 5.98529e-10 0 0 0.0174659 0 0 0 0 0 0 7.35348e+12 7.35348e+12 7.35348e+12 7.35348e+12 
0.194 0.887089 -2.41291 -0.166277 -1.80208 -3.08709 2.89132e+07 1.63447e+14 0.000488801 0.00251936 2.26433e-15 6.59747e-08 264335 0 0 5.98587e-10 0 0 0.0174659 0 0 0 0 0 0 7.34968e+12 7.34968e+12 7.34968e+12 7.34968e+12 
0.1945 0.900306 -2.39969 -0.153059 -1.78884 -3.10031 2.89144e+07 1.63324e+14 0.000488822 0.00251883 2.26451e-15 6.59112e-08 264339 0 0 5.98646e-10 0 0 0.0174659 0 0 0 0 0 0 7.34319e+12 7.34319e+12 7.34319e+12 7.34319e+12 
0.195 0.913523 -2.38648 -0.139841 -1.77558 -3.11352 2.89155e+07 1.63122e+14 0.000488843 0.0025179 2.2647e-15 6.58055e-08 264343 0 0 5.98705e-10 0 0 0.0174659 0 0 0 0 0 0 7.33219e+12 7.33219e+12 7.33219e+12 7.33219e+12 
0.1955 0.92674 -2.37326 -0.126623 -1.76229 -3.12674 2.89166e+07 1.62789e+14 0.000488864 0.00251629 2.26488e-15 6.56291e-08 264348 0 0 5.98763e-10 0 0 0.0174659 0 0 0 0 0 0 7.31363e+12 7.31363e+12 7.31363e+12 7.31363e+12 
0.196 0.939958 -2.36004 -0.113404 -1.74896 -3.13996 2.89177e+07 1.62236e+14 0.000488885 0.00251353 2.26507e-15 6.53342e-08 264352 0 0 5.98821e-10 0 0 0.0174659 0 0 0 0 0 0 7.2824e+12 7.2824e+12 7.2824e+12 7.2824e+12 
0.1965 0.953175 -2.34682 -0.100186 -1.73554 -3.15318 2.89188e+07 1.61311e+14 0.000488906 0.00250884 2.26525e-15 6.48407e-08 264356 0 0 5.98879e-10 0 0 0.0174659 0 0 0 0 0 0 7.22992e+12 7.22992e+12 7.22992e+12 7.22992e+12 
0.197 0.966393 -2.33361 -0.0869668 -1.72198 -3.16639 2.89199e+07 1.59762e+14 0.000488927 0.00250088 2.26544e-15 6.40144e-08 264360 0 0 5.98937e-10 0 0 0.0174659 0 0 0 0 0 0 7.14182e+12 7.14182e+12 7.14182e+12 7.14182e+12 
0.1975 0.979611 -2.32039 -0.0737477 -1.70819 -3.17961 2.8921e+07 1.57159e+14 0.000488948 0.00248735 2.26562e-15 6.26305e-08 264364 0 0 5.98993e-10 0 0 0.0174659 0 0 0 0 0 0 6.99395e+12 6.99395e+12 6.99395e+12 6.99395e+12 
0.198 0.99283 -2.30717 -0.0605284 -1.69399 -3.19283 2.89221e+07 1.52764e+14 0.000488958 0.00246413 2.26575e-15 6.03108e-08 264366 0 0 5.99021e-10 0 0 0.0174659 0 0 0 0 0 0 6.74561e+12 6.74561e+12 6.74561e+12 6.74561e+12 
0.198 0.99283 -2.30717 -0.0605284 -1.69399 -3.19283 2.89221e+07 1.52764e+14 0.000488976 0.00246422 2.26583e-15 6.0313e-08 264370 0 0 5.9907e-10 0 0 0.0174659 0 0 0 0 0 0 6.74586e+12 6.74586e+12 6.74586e+12 6.74586e+12 
0.198409 1.00365 -2.29635 -0.0497051 -1.68183 -3.20365 2.8923e+07 1.47014e+14 0.000488983 0.00243332 2.26593e-15 5.73151e-08 264371 0 0 5.99091e-10 0 0 0.0174659 0 0 0 0 0 0 6.42422e+12 6.42422e+12 6.42422e+12 6.42422e+12 
0.198752 1.0127 -2.2873 -0.0406539 -1.67105 -3.2127 2.89237e+07 1.39883e+14 0.000488996 0.00239422 2.26605e-15 5.36587e-08 264374 0 0 5.99125e-10 0 0 0.0174658 0 0 0 0 0 0 6.03101e+12 6.03101e+12 6.03101e+12 6.03101e+12 
0.199038 1.02027 -2.27973 -0.0330849 -1.66136 -3.22027 2.89242e+07 1.31538e+14 0.000489006 0.00234718 2.26614e-15 4.94663e-08 264376 0 0 5.99152e-10 0 0 0.0174657 0 0 0 0 0 0 5.57882e+12 5.57882e+12 5.57882e+12 5.57882e+12 
0.199277 1.0266 -2.2734 -0.0267552 -1.65249 -3.2266 2.89247e+07 1.22226e+14 0.000489014 0.00229293 2.26621e-15 4.49016e-08 264378 0 0 5.99172e-10 0 0 0.0174656 0 0 0 0 0 0 5.08477e+12 5.08477e+12 5.08477e+12 5.08477e+12 
0.199478 1.03189 -2.26811 -0.0214621 -1.64427 -3.23189 2.8925e+07 1.12232e+14 0.000489021 0.00223238 2.26627e-15 4.01416e-08 264379 0 0 5.99188e-10 0 0 0.0174653 0 0 0 0 0 0 4.56747e+12 4.56747e+12 4.56747e+12 4.56747e+12 
0.199645 1.03632 -2.26368 -0.0170356 -1.63653 -3.23632 2.89253e+07 1.01847e+14 0.000489025 0.00216657 2.26631e-15 3.53535e-08 264380 0 0 5.99199e-10 0 0 0.0174648 0 0 0 0 0 0 4.04467e+12 4.04467e+12 4.04467e+12 4.04467e+12 
0.199785 1.04002 -2.25998 -0.013334 -1.62912 -3.24002 2.89255e+07 9.13407e+13 0.000489029 0.00209646 2.26634e-15 3.06804e-08 264380 0 0 5.99208e-10 0 0 0.017464 0 0 0 0 0 0 3.53168e+12 3.53168e+12 3.53168e+12 3.53168e+12 
0.199902 1.04312 -2.25688 -0.0102385 -1.62193 -3.24312 2.89257e+07 8.09402e+13 0.000489031 0.00202289 2.26637e-15 2.62329e-08 264381 0 0 5.99214e-10 0 0 0.0174627 0 0 0 0 0 0 3.04051e+12 3.04051e+12 3.04051e+12 3.04051e+12 
0.2 1.0457 -2.2543 -0.00764995 -1.61486 -3.2457 2.89258e+07 7.08271e+13 0.000489033 0.00194652 2.26638e-15 2.20886e-08 264381 0 0 5.99216e-10 0 0 0.0174619 0 0 0 0 0 0 2.57974e+12 2.57974e+12 2.57974e+12 2.57974e+12 
