# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.698946 -3.99895 -1.75128 -3.38824 -1.50105 3.00652e+07 1.64036e+14 0.000518287 0.00267285 2.49658e-15 7.02464e-08 270027 0 0 6.74192e-10 0 0 0.0189706 0 0 0 0 0 0 8.13658e+12 8.13658e+12 8.13658e+12 8.13658e+12 
0.136 -0.685444 -3.98544 -1.73778 -3.37474 -1.51456 3.00663e+07 1.64029e+14 0.00051831 0.00267292 2.49678e-15 7.02453e-08 270032 0 0 6.74257e-10 0 0 0.0189706 0 0 0 0 0 0 8.13677e+12 8.13677e+12 8.13677e+12 8.13677e+12 
0.1365 -0.671942 -3.97194 -1.72427 -3.36124 -1.52806 3.00674e+07 1.64022e+14 0.000518333 0.002673 2.49698e-15 7.02442e-08 270036 0 0 6.74322e-10 0 0 0.0189706 0 0 0 0 0 0 8.13696e+12 8.13696e+12 8.13696e+12 8.13696e+12 
0.137 -0.658441 -3.95844 -1.71077 -3.34774 -1.54156 3.00685e+07 1.64014e+14 0.000518356 0.00267308 2.49718e-15 7.02431e-08 270040 0 0 6.74387e-10 0 0 0.0189706 0 0 0 0 0 0 8.13715e+12 8.13715e+12 8.13715e+12 8.13715e+12 
0.1375 -0.644938 -3.94494 -1.69727 -3.33423 -1.55506 3.00696e+07 1.64007e+14 0.000518379 0.00267315 2.49738e-15 7.0242e-08 270044 0 0 6.74452e-10 0 0 0.0189706 0 0 0 0 0 0 8.13734e+12 8.13734e+12 8.13734e+12 8.13734e+12 
0.138 -0.631436 -3.93144 -1.68377 -3.32073 -1.56856 3.00707e+07 1.64e+14 0.000518402 0.00267323 2.49758e-15 7.02409e-08 270049 0 0 6.74517e-10 0 0 0.0189706 0 0 0 0 0 0 8.13754e+12 8.13754e+12 8.13754e+12 8.13754e+12 
0.1385 -0.617934 -3.91793 -1.67026 -3.30722 -1.58207 3.00718e+07 1.63993e+14 0.000518424 0.0026733 2.49779e-15 7.02398e-08 270053 0 0 6.74582e-10 0 0 0.0189706 0 0 0 0 0 0 8.13773e+12 8.13773e+12 8.13773e+12 8.13773e+12 
0.139 -0.604431 -3.90443 -1.65676 -3.29372 -1.59557 3.00729e+07 1.63985e+14 0.000518447 0.00267338 2.49799e-15 7.02387e-08 270057 0 0 6.74647e-10 0 0 0.0189706 0 0 0 0 0 0 8.13792e+12 8.13792e+12 8.13792e+12 8.13792e+12 
0.1395 -0.590928 -3.89093 -1.64325 -3.28021 -1.60907 3.0074e+07 1.63978e+14 0.00051847 0.00267346 2.49819e-15 7.02376e-08 270061 0 0 6.74712e-10 0 0 0.0189706 0 0 0 0 0 0 8.13811e+12 8.13811e+12 8.13811e+12 8.13811e+12 
0.14 -0.577425 -3.87742 -1.62975 -3.26671 -1.62258 3.00751e+07 1.63971e+14 0.000518493 0.00267353 2.49839e-15 7.02365e-08 270066 0 0 6.74777e-10 0 0 0.0189706 0 0 0 0 0 0 8.1383e+12 8.1383e+12 8.1383e+12 8.1383e+12 
0.1405 -0.563921 -3.86392 -1.61625 -3.25321 -1.63608 3.00762e+07 1.63964e+14 0.000518516 0.00267361 2.49859e-15 7.02354e-08 270070 0 0 6.74842e-10 0 0 0.0189706 0 0 0 0 0 0 8.13849e+12 8.13849e+12 8.13849e+12 8.13849e+12 
0.141 -0.550418 -3.85042 -1.60274 -3.2397 -1.64958 3.00773e+07 1.63956e+14 0.000518538 0.00267369 2.49879e-15 7.02342e-08 270074 0 0 6.74908e-10 0 0 0.0189706 0 0 0 0 0 0 8.13868e+12 8.13868e+12 8.13868e+12 8.13868e+12 
0.1415 -0.536914 -3.83691 -1.58924 -3.22619 -1.66309 3.00784e+07 1.63949e+14 0.000518561 0.00267376 2.49899e-15 7.02331e-08 270078 0 0 6.74973e-10 0 0 0.0189706 0 0 0 0 0 0 8.13887e+12 8.13887e+12 8.13887e+12 8.13887e+12 
0.142 -0.52341 -3.82341 -1.57573 -3.21269 -1.67659 3.00795e+07 1.63942e+14 0.000518584 0.00267384 2.4992e-15 7.0232e-08 270082 0 0 6.75038e-10 0 0 0.0189706 0 0 0 0 0 0 8.13907e+12 8.13907e+12 8.13907e+12 8.13907e+12 
0.1425 -0.509906 -3.80991 -1.56223 -3.19918 -1.69009 3.00806e+07 1.63935e+14 0.000518607 0.00267392 2.4994e-15 7.02309e-08 270087 0 0 6.75103e-10 0 0 0.0189706 0 0 0 0 0 0 8.13926e+12 8.13926e+12 8.13926e+12 8.13926e+12 
0.143 -0.496401 -3.7964 -1.54872 -3.18568 -1.7036 3.00817e+07 1.63927e+14 0.00051863 0.00267399 2.4996e-15 7.02298e-08 270091 0 0 6.75168e-10 0 0 0.0189706 0 0 0 0 0 0 8.13945e+12 8.13945e+12 8.13945e+12 8.13945e+12 
0.1435 -0.482897 -3.7829 -1.53522 -3.17217 -1.7171 3.00828e+07 1.6392e+14 0.000518652 0.00267407 2.4998e-15 7.02287e-08 270095 0 0 6.75233e-10 0 0 0.0189706 0 0 0 0 0 0 8.13964e+12 8.13964e+12 8.13964e+12 8.13964e+12 
0.144 -0.469392 -3.76939 -1.52171 -3.15866 -1.73061 3.00839e+07 1.63913e+14 0.000518675 0.00267414 2.5e-15 7.02276e-08 270099 0 0 6.75298e-10 0 0 0.0189706 0 0 0 0 0 0 8.13983e+12 8.13983e+12 8.13983e+12 8.13983e+12 
0.1445 -0.455887 -3.75589 -1.5082 -3.14516 -1.74411 3.0085e+07 1.63906e+14 0.000518698 0.00267422 2.5002e-15 7.02265e-08 270104 0 0 6.75363e-10 0 0 0.0189706 0 0 0 0 0 0 8.14002e+12 8.14002e+12 8.14002e+12 8.14002e+12 
0.145 -0.442381 -3.74238 -1.4947 -3.13165 -1.75762 3.00861e+07 1.63898e+14 0.000518721 0.0026743 2.50041e-15 7.02254e-08 270108 0 0 6.75428e-10 0 0 0.0189706 0 0 0 0 0 0 8.14021e+12 8.14021e+12 8.14021e+12 8.14021e+12 
0.1455 -0.428876 -3.72888 -1.48119 -3.11814 -1.77112 3.00872e+07 1.63891e+14 0.000518744 0.00267437 2.50061e-15 7.02243e-08 270112 0 0 6.75493e-10 0 0 0.0189706 0 0 0 0 0 0 8.1404e+12 8.1404e+12 8.1404e+12 8.1404e+12 
0.146 -0.41537 -3.71537 -1.46768 -3.10464 -1.78463 3.00883e+07 1.63884e+14 0.000518767 0.00267445 2.50081e-15 7.02232e-08 270116 0 0 6.75558e-10 0 0 0.0189706 0 0 0 0 0 0 8.14059e+12 8.14059e+12 8.14059e+12 8.14059e+12 
0.1465 -0.401864 -3.70186 -1.45418 -3.09113 -1.79814 3.00894e+07 1.63877e+14 0.000518789 0.00267453 2.50101e-15 7.02221e-08 270121 0 0 6.75623e-10 0 0 0.0189706 0 0 0 0 0 0 8.14079e+12 8.14079e+12 8.14079e+12 8.14079e+12 
0.147 -0.388358 -3.68836 -1.44067 -3.07762 -1.81164 3.00905e+07 1.63869e+14 0.000518812 0.0026746 2.50121e-15 7.0221e-08 270125 0 0 6.75688e-10 0 0 0.0189706 0 0 0 0 0 0 8.14098e+12 8.14098e+12 8.14098e+12 8.14098e+12 
0.1475 -0.374852 -3.67485 -1.42716 -3.06411 -1.82515 3.00916e+07 1.63862e+14 0.000518835 0.00267468 2.50141e-15 7.02199e-08 270129 0 0 6.75753e-10 0 0 0.0189706 0 0 0 0 0 0 8.14117e+12 8.14117e+12 8.14117e+12 8.14117e+12 
0.148 -0.361345 -3.66135 -1.41366 -3.05061 -1.83865 3.00927e+07 1.63855e+14 0.000518858 0.00267476 2.50162e-15 7.02188e-08 270133 0 0 6.75818e-10 0 0 0.0189706 0 0 0 0 0 0 8.14136e+12 8.14136e+12 8.14136e+12 8.14136e+12 
0.1485 -0.347838 -3.64784 -1.40015 -3.0371 -1.85216 3.00938e+07 1.63848e+14 0.000518881 0.00267483 2.50182e-15 7.02177e-08 270138 0 0 6.75883e-10 0 0 0.0189706 0 0 0 0 0 0 8.14155e+12 8.14155e+12 8.14155e+12 8.14155e+12 
0.149 -0.334331 -3.63433 -1.38664 -3.02359 -1.86567 3.0095e+07 1.6384e+14 0.000518903 0.00267491 2.50202e-15 7.02166e-08 270142 0 0 6.75948e-10 0 0 0.0189706 0 0 0 0 0 0 8.14174e+12 8.14174e+12 8.14174e+12 8.14174e+12 
0.1495 -0.320824 -3.62082 -1.37313 -3.01008 -1.87918 3.00961e+07 1.63833e+14 0.000518926 0.00267499 2.50222e-15 7.02155e-08 270146 0 0 6.76013e-10 0 0 0.0189706 0 0 0 0 0 0 8.14193e+12 8.14193e+12 8.14193e+12 8.14193e+12 
0.15 -0.307317 -3.60732 -1.35962 -2.99657 -1.89268 3.00972e+07 1.63826e+14 0.000518949 0.00267506 2.50242e-15 7.02144e-08 270150 0 0 6.76078e-10 0 0 0.0189706 0 0 0 0 0 0 8.14212e+12 8.14212e+12 8.14212e+12 8.14212e+12 
0.1505 -0.293809 -3.59381 -1.34611 -2.98306 -1.90619 3.00983e+07 1.63819e+14 0.000518972 0.00267514 2.50262e-15 7.02133e-08 270155 0 0 6.76143e-10 0 0 0.0189706 0 0 0 0 0 0 8.14231e+12 8.14231e+12 8.14231e+12 8.14231e+12 
0.151 -0.280301 -3.5803 -1.33261 -2.96955 -1.9197 3.00994e+07 1.63811e+14 0.000518995 0.00267521 2.50283e-15 7.02122e-08 270159 0 0 6.76209e-10 0 0 0.0189706 0 0 0 0 0 0 8.1425e+12 8.1425e+12 8.1425e+12 8.1425e+12 
0.1515 -0.266793 -3.56679 -1.3191 -2.95604 -1.93321 3.01005e+07 1.63804e+14 0.000519018 0.00267529 2.50303e-15 7.02111e-08 270163 0 0 6.76274e-10 0 0 0.0189706 0 0 0 0 0 0 8.14269e+12 8.14269e+12 8.14269e+12 8.14269e+12 
0.152 -0.253285 -3.55329 -1.30559 -2.94253 -1.94671 3.01016e+07 1.63797e+14 0.00051904 0.00267537 2.50323e-15 7.021e-08 270167 0 0 6.76339e-10 0 0 0.0189706 0 0 0 0 0 0 8.14289e+12 8.14289e+12 8.14289e+12 8.14289e+12 
0.1525 -0.239777 -3.53978 -1.29208 -2.92902 -1.96022 3.01027e+07 1.6379e+14 0.000519063 0.00267544 2.50343e-15 7.02089e-08 270171 0 0 6.76404e-10 0 0 0.0189706 0 0 0 0 0 0 8.14308e+12 8.14308e+12 8.14308e+12 8.14308e+12 
0.153 -0.226268 -3.52627 -1.27857 -2.91551 -1.97373 3.01038e+07 1.63782e+14 0.000519086 0.00267552 2.50363e-15 7.02078e-08 270176 0 0 6.76469e-10 0 0 0.0189706 0 0 0 0 0 0 8.14327e+12 8.14327e+12 8.14327e+12 8.14327e+12 
0.1535 -0.212759 -3.51276 -1.26506 -2.902 -1.98724 3.01049e+07 1.63775e+14 0.000519109 0.0026756 2.50383e-15 7.02067e-08 270180 0 0 6.76534e-10 0 0 0.0189706 0 0 0 0 0 0 8.14346e+12 8.14346e+12 8.14346e+12 8.14346e+12 
0.154 -0.19925 -3.49925 -1.25155 -2.88849 -2.00075 3.0106e+07 1.63768e+14 0.000519132 0.00267567 2.50404e-15 7.02056e-08 270184 0 0 6.76599e-10 0 0 0.0189706 0 0 0 0 0 0 8.14365e+12 8.14365e+12 8.14365e+12 8.14365e+12 
0.1545 -0.185741 -3.48574 -1.23804 -2.87498 -2.01426 3.01071e+07 1.63761e+14 0.000519154 0.00267575 2.50424e-15 7.02045e-08 270188 0 0 6.76664e-10 0 0 0.0189706 0 0 0 0 0 0 8.14384e+12 8.14384e+12 8.14384e+12 8.14384e+12 
0.155 -0.172231 -3.47223 -1.22453 -2.86147 -2.02777 3.01082e+07 1.63753e+14 0.000519177 0.00267583 2.50444e-15 7.02034e-08 270193 0 0 6.76729e-10 0 0 0.0189706 0 0 0 0 0 0 8.14403e+12 8.14403e+12 8.14403e+12 8.14403e+12 
0.1555 -0.158721 -3.45872 -1.21102 -2.84796 -2.04128 3.01093e+07 1.63746e+14 0.0005192 0.0026759 2.50464e-15 7.02023e-08 270197 0 0 6.76794e-10 0 0 0.0189706 0 0 0 0 0 0 8.14422e+12 8.14422e+12 8.14422e+12 8.14422e+12 
0.156 -0.145211 -3.44521 -1.19751 -2.83445 -2.05479 3.01104e+07 1.63739e+14 0.000519223 0.00267598 2.50484e-15 7.02012e-08 270201 0 0 6.76859e-10 0 0 0.0189706 0 0 0 0 0 0 8.14441e+12 8.14441e+12 8.14441e+12 8.14441e+12 
0.1565 -0.131701 -3.4317 -1.18399 -2.82094 -2.0683 3.01115e+07 1.63732e+14 0.000519246 0.00267605 2.50504e-15 7.02001e-08 270205 0 0 6.76924e-10 0 0 0.0189706 0 0 0 0 0 0 8.1446e+12 8.1446e+12 8.1446e+12 8.1446e+12 
0.157 -0.118191 -3.41819 -1.17048 -2.80742 -2.08181 3.01126e+07 1.63724e+14 0.000519269 0.00267613 2.50524e-15 7.0199e-08 270210 0 0 6.76989e-10 0 0 0.0189706 0 0 0 0 0 0 8.14479e+12 8.14479e+12 8.14479e+12 8.14479e+12 
0.1575 -0.10468 -3.40468 -1.15697 -2.79391 -2.09532 3.01137e+07 1.63717e+14 0.000519291 0.00267621 2.50545e-15 7.01979e-08 270214 0 0 6.77055e-10 0 0 0.0189706 0 0 0 0 0 0 8.14498e+12 8.14498e+12 8.14498e+12 8.14498e+12 
0.158 -0.0911695 -3.39117 -1.14346 -2.7804 -2.10883 3.01148e+07 1.6371e+14 0.000519314 0.00267628 2.50565e-15 7.01968e-08 270218 0 0 6.7712e-10 0 0 0.0189706 0 0 0 0 0 0 8.14517e+12 8.14517e+12 8.14517e+12 8.14517e+12 
0.1585 -0.0776585 -3.37766 -1.12995 -2.76689 -2.12234 3.01159e+07 1.63703e+14 0.000519337 0.00267636 2.50585e-15 7.01957e-08 270222 0 0 6.77185e-10 0 0 0.0189706 0 0 0 0 0 0 8.14536e+12 8.14536e+12 8.14536e+12 8.14536e+12 
0.159 -0.0641472 -3.36415 -1.11644 -2.75337 -2.13585 3.0117e+07 1.63695e+14 0.00051936 0.00267644 2.50605e-15 7.01946e-08 270226 0 0 6.7725e-10 0 0 0.0189706 0 0 0 0 0 0 8.14555e+12 8.14555e+12 8.14555e+12 8.14555e+12 
0.1595 -0.0506358 -3.35064 -1.10292 -2.73986 -2.14936 3.01181e+07 1.63688e+14 0.000519383 0.00267651 2.50625e-15 7.01935e-08 270231 0 0 6.77315e-10 0 0 0.0189706 0 0 0 0 0 0 8.14574e+12 8.14574e+12 8.14574e+12 8.14574e+12 
0.16 -0.0371242 -3.33712 -1.08941 -2.72635 -2.16288 3.01192e+07 1.63681e+14 0.000519405 0.00267659 2.50645e-15 7.01924e-08 270235 0 0 6.7738e-10 0 0 0.0189706 0 0 0 0 0 0 8.14593e+12 8.14593e+12 8.14593e+12 8.14593e+12 
0.1605 -0.0236123 -3.32361 -1.0759 -2.71283 -2.17639 3.01203e+07 1.63674e+14 0.000519428 0.00267667 2.50666e-15 7.01913e-08 270239 0 0 6.77445e-10 0 0 0.0189706 0 0 0 0 0 0 8.14612e+12 8.14612e+12 8.14612e+12 8.14612e+12 
0.161 -0.0101003 -3.3101 -1.06239 -2.69932 -2.1899 3.01214e+07 1.63667e+14 0.000519451 0.00267674 2.50686e-15 7.01902e-08 270243 0 0 6.7751e-10 0 0 0.0189706 0 0 0 0 0 0 8.14631e+12 8.14631e+12 8.14631e+12 8.14631e+12 
0.1615 0.00341203 -3.29659 -1.04887 -2.68581 -2.20341 3.01225e+07 1.63659e+14 0.000519474 0.00267682 2.50706e-15 7.01891e-08 270248 0 0 6.77575e-10 0 0 0.0189706 0 0 0 0 0 0 8.1465e+12 8.1465e+12 8.1465e+12 8.1465e+12 
0.162 0.0169245 -3.28308 -1.03536 -2.67229 -2.21692 3.01236e+07 1.63652e+14 0.000519497 0.00267689 2.50726e-15 7.0188e-08 270252 0 0 6.7764e-10 0 0 0.0189706 0 0 0 0 0 0 8.14669e+12 8.14669e+12 8.14669e+12 8.14669e+12 
0.1625 0.0304372 -3.26956 -1.02184 -2.65878 -2.23044 3.01247e+07 1.63645e+14 0.00051952 0.00267697 2.50746e-15 7.0187e-08 270256 0 0 6.77705e-10 0 0 0.0189706 0 0 0 0 0 0 8.14688e+12 8.14688e+12 8.14688e+12 8.14688e+12 
0.163 0.0439501 -3.25605 -1.00833 -2.64526 -2.24395 3.01258e+07 1.63638e+14 0.000519542 0.00267705 2.50766e-15 7.01859e-08 270260 0 0 6.77771e-10 0 0 0.0189706 0 0 0 0 0 0 8.14707e+12 8.14707e+12 8.14707e+12 8.14707e+12 
0.1635 0.0574632 -3.24254 -0.994817 -2.63175 -2.25746 3.01269e+07 1.6363e+14 0.000519565 0.00267712 2.50787e-15 7.01848e-08 270265 0 0 6.77836e-10 0 0 0.0189706 0 0 0 0 0 0 8.14727e+12 8.14727e+12 8.14727e+12 8.14727e+12 
0.164 0.0709766 -3.22902 -0.981303 -2.61823 -2.27098 3.0128e+07 1.63623e+14 0.000519588 0.0026772 2.50807e-15 7.01837e-08 270269 0 0 6.77901e-10 0 0 0.0189706 0 0 0 0 0 0 8.14746e+12 8.14746e+12 8.14746e+12 8.14746e+12 
0.1645 0.0844901 -3.21551 -0.967788 -2.60472 -2.28449 3.01291e+07 1.63616e+14 0.000519611 0.00267728 2.50827e-15 7.01826e-08 270273 0 0 6.77966e-10 0 0 0.0189706 0 0 0 0 0 0 8.14765e+12 8.14765e+12 8.14765e+12 8.14765e+12 
0.165 0.0980039 -3.202 -0.954273 -2.5912 -2.298 3.01302e+07 1.63609e+14 0.000519634 0.00267735 2.50847e-15 7.01815e-08 270277 0 0 6.78031e-10 0 0 0.0189706 0 0 0 0 0 0 8.14784e+12 8.14784e+12 8.14784e+12 8.14784e+12 
0.1655 0.111518 -3.18848 -0.940758 -2.57769 -2.31152 3.01313e+07 1.63601e+14 0.000519657 0.00267743 2.50867e-15 7.01804e-08 270281 0 0 6.78096e-10 0 0 0.0189706 0 0 0 0 0 0 8.14803e+12 8.14803e+12 8.14803e+12 8.14803e+12 
0.166 0.125032 -3.17497 -0.927243 -2.56417 -2.32503 3.01324e+07 1.63594e+14 0.000519679 0.00267751 2.50887e-15 7.01793e-08 270286 0 0 6.78161e-10 0 0 0.0189706 0 0 0 0 0 0 8.14822e+12 8.14822e+12 8.14822e+12 8.14822e+12 
0.1665 0.138546 -3.16145 -0.913728 -2.55066 -2.33855 3.01335e+07 1.63587e+14 0.000519702 0.00267758 2.50908e-15 7.01782e-08 270290 0 0 6.78226e-10 0 0 0.0189706 0 0 0 0 0 0 8.14841e+12 8.14841e+12 8.14841e+12 8.14841e+12 
0.167 0.152061 -3.14794 -0.900212 -2.53714 -2.35206 3.01346e+07 1.6358e+14 0.000519725 0.00267766 2.50928e-15 7.01771e-08 270294 0 0 6.78291e-10 0 0 0.0189706 0 0 0 0 0 0 8.1486e+12 8.1486e+12 8.1486e+12 8.1486e+12 
0.1675 0.165576 -3.13442 -0.886697 -2.52362 -2.36558 3.01357e+07 1.63573e+14 0.000519748 0.00267773 2.50948e-15 7.0176e-08 270298 0 0 6.78357e-10 0 0 0.0189706 0 0 0 0 0 0 8.14879e+12 8.14879e+12 8.14879e+12 8.14879e+12 
0.168 0.179091 -3.12091 -0.873181 -2.51011 -2.37909 3.01367e+07 1.63565e+14 0.000519771 0.00267781 2.50968e-15 7.01749e-08 270303 0 0 6.78422e-10 0 0 0.0189706 0 0 0 0 0 0 8.14898e+12 8.14898e+12 8.14898e+12 8.14898e+12 
0.1685 0.192606 -3.10739 -0.859664 -2.49659 -2.39261 3.01378e+07 1.63558e+14 0.000519793 0.00267789 2.50988e-15 7.01738e-08 270307 0 0 6.78487e-10 0 0 0.0189706 0 0 0 0 0 0 8.14917e+12 8.14917e+12 8.14917e+12 8.14917e+12 
0.169 0.206122 -3.09388 -0.846148 -2.48307 -2.40612 3.01389e+07 1.63551e+14 0.000519816 0.00267796 2.51008e-15 7.01727e-08 270311 0 0 6.78552e-10 0 0 0.0189706 0 0 0 0 0 0 8.14936e+12 8.14936e+12 8.14936e+12 8.14936e+12 
0.1695 0.219637 -3.08036 -0.832631 -2.46956 -2.41964 3.014e+07 1.63544e+14 0.000519839 0.00267804 2.51029e-15 7.01716e-08 270315 0 0 6.78617e-10 0 0 0.0189706 0 0 0 0 0 0 8.14954e+12 8.14954e+12 8.14954e+12 8.14954e+12 
0.17 0.233153 -3.06685 -0.819115 -2.45604 -2.43315 3.01411e+07 1.63536e+14 0.000519862 0.00267812 2.51049e-15 7.01705e-08 270320 0 0 6.78682e-10 0 0 0.0189706 0 0 0 0 0 0 8.14973e+12 8.14973e+12 8.14973e+12 8.14973e+12 
0.1705 0.246669 -3.05333 -0.805597 -2.44252 -2.44667 3.01422e+07 1.63529e+14 0.000519885 0.00267819 2.51069e-15 7.01694e-08 270324 0 0 6.78747e-10 0 0 0.0189706 0 0 0 0 0 0 8.14992e+12 8.14992e+12 8.14992e+12 8.14992e+12 
0.171 0.260185 -3.03981 -0.79208 -2.429 -2.46019 3.01433e+07 1.63522e+14 0.000519908 0.00267827 2.51089e-15 7.01683e-08 270328 0 0 6.78812e-10 0 0 0.0189706 0 0 0 0 0 0 8.15011e+12 8.15011e+12 8.15011e+12 8.15011e+12 
0.1715 0.273702 -3.0263 -0.778563 -2.41549 -2.4737 3.01444e+07 1.63515e+14 0.00051993 0.00267835 2.51109e-15 7.01672e-08 270332 0 0 6.78877e-10 0 0 0.0189706 0 0 0 0 0 0 8.1503e+12 8.1503e+12 8.1503e+12 8.1503e+12 
0.172 0.287219 -3.01278 -0.765045 -2.40197 -2.48722 3.01455e+07 1.63508e+14 0.000519953 0.00267842 2.51129e-15 7.01661e-08 270336 0 0 6.78943e-10 0 0 0.0189706 0 0 0 0 0 0 8.15049e+12 8.15049e+12 8.15049e+12 8.15049e+12 
0.1725 0.300736 -2.99926 -0.751527 -2.38845 -2.50074 3.01466e+07 1.635e+14 0.000519976 0.0026785 2.5115e-15 7.0165e-08 270341 0 0 6.79008e-10 0 0 0.0189706 0 0 0 0 0 0 8.15068e+12 8.15068e+12 8.15068e+12 8.15068e+12 
0.173 0.314253 -2.98575 -0.738009 -2.37493 -2.51425 3.01477e+07 1.63493e+14 0.000519999 0.00267858 2.5117e-15 7.01639e-08 270345 0 0 6.79073e-10 0 0 0.0189706 0 0 0 0 0 0 8.15087e+12 8.15087e+12 8.15087e+12 8.15087e+12 
0.1735 0.32777 -2.97223 -0.724491 -2.36141 -2.52777 3.01488e+07 1.63486e+14 0.000520022 0.00267865 2.5119e-15 7.01628e-08 270349 0 0 6.79138e-10 0 0 0.0189706 0 0 0 0 0 0 8.15106e+12 8.15106e+12 8.15106e+12 8.15106e+12 
0.174 0.341288 -2.95871 -0.710972 -2.34789 -2.54129 3.01499e+07 1.63479e+14 0.000520045 0.00267873 2.5121e-15 7.01617e-08 270353 0 0 6.79203e-10 0 0 0.0189706 0 0 0 0 0 0 8.15125e+12 8.15125e+12 8.15125e+12 8.15125e+12 
0.1745 0.354805 -2.94519 -0.697454 -2.33437 -2.55481 3.0151e+07 1.63472e+14 0.000520067 0.0026788 2.5123e-15 7.01606e-08 270358 0 0 6.79268e-10 0 0 0.0189706 0 0 0 0 0 0 8.15144e+12 8.15144e+12 8.15144e+12 8.15144e+12 
0.175 0.368323 -2.93168 -0.683935 -2.32085 -2.56832 3.01521e+07 1.63464e+14 0.00052009 0.00267888 2.5125e-15 7.01595e-08 270362 0 0 6.79333e-10 0 0 0.0189706 0 0 0 0 0 0 8.15163e+12 8.15163e+12 8.15163e+12 8.15163e+12 
0.1755 0.381842 -2.91816 -0.670415 -2.30733 -2.58184 3.01532e+07 1.63457e+14 0.000520113 0.00267896 2.51271e-15 7.01584e-08 270366 0 0 6.79399e-10 0 0 0.0189706 0 0 0 0 0 0 8.15182e+12 8.15182e+12 8.15182e+12 8.15182e+12 
0.176 0.39536 -2.90464 -0.656896 -2.29381 -2.59536 3.01543e+07 1.6345e+14 0.000520136 0.00267903 2.51291e-15 7.01573e-08 270370 0 0 6.79464e-10 0 0 0.0189706 0 0 0 0 0 0 8.15201e+12 8.15201e+12 8.15201e+12 8.15201e+12 
0.1765 0.408879 -2.89112 -0.643376 -2.28029 -2.60888 3.01554e+07 1.63443e+14 0.000520159 0.00267911 2.51311e-15 7.01562e-08 270374 0 0 6.79529e-10 0 0 0.0189706 0 0 0 0 0 0 8.1522e+12 8.1522e+12 8.1522e+12 8.1522e+12 
0.177 0.422397 -2.8776 -0.629857 -2.26677 -2.6224 3.01565e+07 1.63435e+14 0.000520181 0.00267919 2.51331e-15 7.01551e-08 270379 0 0 6.79594e-10 0 0 0.0189706 0 0 0 0 0 0 8.15239e+12 8.15239e+12 8.15239e+12 8.15239e+12 
0.1775 0.435916 -2.86408 -0.616337 -2.25325 -2.63592 3.01576e+07 1.63428e+14 0.000520204 0.00267926 2.51351e-15 7.0154e-08 270383 0 0 6.79659e-10 0 0 0.0189706 0 0 0 0 0 0 8.15258e+12 8.15258e+12 8.15258e+12 8.15258e+12 
0.178 0.449436 -2.85056 -0.602816 -2.23973 -2.64944 3.01587e+07 1.63421e+14 0.000520227 0.00267934 2.51371e-15 7.01529e-08 270387 0 0 6.79724e-10 0 0 0.0189706 0 0 0 0 0 0 8.15277e+12 8.15277e+12 8.15277e+12 8.15277e+12 
0.1785 0.462955 -2.83704 -0.589296 -2.22621 -2.66296 3.01598e+07 1.63414e+14 0.00052025 0.00267942 2.51392e-15 7.01519e-08 270391 0 0 6.79789e-10 0 0 0.0189706 0 0 0 0 0 0 8.15296e+12 8.15296e+12 8.15296e+12 8.15296e+12 
0.179 0.476475 -2.82353 -0.575775 -2.21269 -2.67647 3.01609e+07 1.63407e+14 0.000520273 0.00267949 2.51412e-15 7.01508e-08 270396 0 0 6.79855e-10 0 0 0.0189706 0 0 0 0 0 0 8.15315e+12 8.15315e+12 8.15315e+12 8.15315e+12 
0.1795 0.489995 -2.81001 -0.562255 -2.19917 -2.68999 3.0162e+07 1.63399e+14 0.000520296 0.00267957 2.51432e-15 7.01497e-08 270400 0 0 6.7992e-10 0 0 0.0189706 0 0 0 0 0 0 8.15334e+12 8.15334e+12 8.15334e+12 8.15334e+12 
0.18 0.503515 -2.79649 -0.548734 -2.18565 -2.70351 3.01631e+07 1.63392e+14 0.000520318 0.00267964 2.51452e-15 7.01486e-08 270404 0 0 6.79985e-10 0 0 0.0189706 0 0 0 0 0 0 8.15353e+12 8.15353e+12 8.15353e+12 8.15353e+12 
0.1805 0.517035 -2.78296 -0.535212 -2.17213 -2.71704 3.01642e+07 1.63385e+14 0.000520341 0.00267972 2.51472e-15 7.01475e-08 270408 0 0 6.8005e-10 0 0 0.0189706 0 0 0 0 0 0 8.15372e+12 8.15372e+12 8.15372e+12 8.15372e+12 
0.181 0.530556 -2.76944 -0.521691 -2.1586 -2.73056 3.01653e+07 1.63378e+14 0.000520364 0.0026798 2.51492e-15 7.01464e-08 270412 0 0 6.80115e-10 0 0 0.0189706 0 0 0 0 0 0 8.1539e+12 8.1539e+12 8.1539e+12 8.1539e+12 
0.1815 0.544076 -2.75592 -0.508169 -2.14508 -2.74408 3.01664e+07 1.63371e+14 0.000520387 0.00267987 2.51513e-15 7.01453e-08 270417 0 0 6.8018e-10 0 0 0.0189706 0 0 0 0 0 0 8.15409e+12 8.15409e+12 8.15409e+12 8.15409e+12 
