# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.85545 -2.44455 -0.229643 -1.83655 -3.05545 8.67668e+06 1.77215e+14 0.000149223 0.000804391 2.07444e-16 2.2839e-08 120971 0 0 2.51138e-11 0 0 0.00276403 0 0 0 0 0 0 7.58089e+11 7.58089e+11 7.58089e+11 7.58089e+11 
0.182 0.861499 -2.4385 -0.223589 -1.8305 -3.0615 8.6782e+06 1.77202e+14 0.000149227 0.000804391 2.07486e-16 2.28373e-08 120976 0 0 2.51199e-11 0 0 0.00276403 0 0 0 0 0 0 7.58168e+11 7.58168e+11 7.58168e+11 7.58168e+11 
0.1825 0.867548 -2.43245 -0.217536 -1.82445 -3.06755 8.67971e+06 1.77187e+14 0.000149232 0.00080439 2.07528e-16 2.28354e-08 120981 0 0 2.51259e-11 0 0 0.00276403 0 0 0 0 0 0 7.5824e+11 7.5824e+11 7.5824e+11 7.5824e+11 
0.183 0.873597 -2.4264 -0.211482 -1.8184 -3.0736 8.68123e+06 1.77171e+14 0.000149236 0.000804386 2.0757e-16 2.28332e-08 120985 0 0 2.5132e-11 0 0 0.00276403 0 0 0 0 0 0 7.58303e+11 7.58303e+11 7.58303e+11 7.58303e+11 
0.1835 0.879646 -2.42035 -0.205428 -1.81235 -3.07965 8.68275e+06 1.77152e+14 0.00014924 0.000804378 2.07612e-16 2.28306e-08 120990 0 0 2.5138e-11 0 0 0.00276403 0 0 0 0 0 0 7.58354e+11 7.58354e+11 7.58354e+11 7.58354e+11 
0.184 0.885696 -2.4143 -0.199374 -1.80629 -3.0857 8.68426e+06 1.77131e+14 0.000149244 0.000804367 2.07654e-16 2.28276e-08 120994 0 0 2.51441e-11 0 0 0.00276403 0 0 0 0 0 0 7.58392e+11 7.58392e+11 7.58392e+11 7.58392e+11 
0.1845 0.891746 -2.40825 -0.19332 -1.80024 -3.09175 8.68578e+06 1.77107e+14 0.000149249 0.000804351 2.07697e-16 2.2824e-08 120999 0 0 2.51501e-11 0 0 0.00276403 0 0 0 0 0 0 7.58411e+11 7.58411e+11 7.58411e+11 7.58411e+11 
0.185 0.897796 -2.4022 -0.187265 -1.79418 -3.0978 8.6873e+06 1.77079e+14 0.000149253 0.000804329 2.07739e-16 2.28198e-08 121003 0 0 2.51562e-11 0 0 0.00276403 0 0 0 0 0 0 7.58408e+11 7.58408e+11 7.58408e+11 7.58408e+11 
0.1855 0.903846 -2.39615 -0.18121 -1.78813 -3.10385 8.68881e+06 1.77046e+14 0.000149257 0.000804298 2.07781e-16 2.28146e-08 121008 0 0 2.51623e-11 0 0 0.00276403 0 0 0 0 0 0 7.58377e+11 7.58377e+11 7.58377e+11 7.58377e+11 
0.186 0.909897 -2.3901 -0.175155 -1.78207 -3.1099 8.69033e+06 1.77006e+14 0.000149261 0.000804257 2.07823e-16 2.28083e-08 121013 0 0 2.51683e-11 0 0 0.00276403 0 0 0 0 0 0 7.58309e+11 7.58309e+11 7.58309e+11 7.58309e+11 
0.1865 0.915948 -2.38405 -0.1691 -1.77601 -3.11595 8.69185e+06 1.76958e+14 0.000149266 0.000804204 2.07865e-16 2.28006e-08 121017 0 0 2.51744e-11 0 0 0.00276403 0 0 0 0 0 0 7.58196e+11 7.58196e+11 7.58196e+11 7.58196e+11 
0.187 0.921998 -2.378 -0.163044 -1.76994 -3.122 8.69336e+06 1.76899e+14 0.00014927 0.000804135 2.07908e-16 2.27911e-08 121022 0 0 2.51804e-11 0 0 0.00276403 0 0 0 0 0 0 7.58026e+11 7.58026e+11 7.58026e+11 7.58026e+11 
0.1875 0.92805 -2.37195 -0.156988 -1.76388 -3.12805 8.69488e+06 1.76827e+14 0.000149274 0.000804045 2.0795e-16 2.27793e-08 121026 0 0 2.51865e-11 0 0 0.00276403 0 0 0 0 0 0 7.57784e+11 7.57784e+11 7.57784e+11 7.57784e+11 
0.188 0.934101 -2.3659 -0.150932 -1.75781 -3.1341 8.6964e+06 1.76739e+14 0.000149278 0.00080393 2.07992e-16 2.27647e-08 121031 0 0 2.51925e-11 0 0 0.00276403 0 0 0 0 0 0 7.5745e+11 7.5745e+11 7.5745e+11 7.5745e+11 
0.1885 0.940153 -2.35985 -0.144876 -1.75174 -3.14015 8.69791e+06 1.7663e+14 0.000149283 0.000803783 2.08034e-16 2.27465e-08 121035 0 0 2.51986e-11 0 0 0.00276403 0 0 0 0 0 0 7.57001e+11 7.57001e+11 7.57001e+11 7.57001e+11 
0.189 0.946205 -2.3538 -0.13882 -1.74566 -3.1462 8.69943e+06 1.76495e+14 0.000149287 0.000803594 2.08076e-16 2.27237e-08 121040 0 0 2.52046e-11 0 0 0.00276403 0 0 0 0 0 0 7.56407e+11 7.56407e+11 7.56407e+11 7.56407e+11 
0.1895 0.952257 -2.34774 -0.132763 -1.73957 -3.15226 8.70094e+06 1.76327e+14 0.000149291 0.000803354 2.08118e-16 2.26953e-08 121045 0 0 2.52106e-11 0 0 0.00276403 0 0 0 0 0 0 7.55629e+11 7.55629e+11 7.55629e+11 7.55629e+11 
0.19 0.958309 -2.34169 -0.126706 -1.73348 -3.15831 8.70245e+06 1.76116e+14 0.000149295 0.00080305 2.0816e-16 2.26596e-08 121049 0 0 2.52167e-11 0 0 0.00276403 0 0 0 0 0 0 7.5462e+11 7.5462e+11 7.5462e+11 7.5462e+11 
0.1905 0.964362 -2.33564 -0.120649 -1.72737 -3.16436 8.70396e+06 1.75853e+14 0.000149299 0.000802662 2.08202e-16 2.26148e-08 121054 0 0 2.52227e-11 0 0 0.00276403 0 0 0 0 0 0 7.5332e+11 7.5332e+11 7.5332e+11 7.5332e+11 
0.191 0.970414 -2.32959 -0.114591 -1.72125 -3.17041 8.70547e+06 1.75522e+14 0.000149304 0.000802171 2.08244e-16 2.25585e-08 121058 0 0 2.52287e-11 0 0 0.00276403 0 0 0 0 0 0 7.51651e+11 7.51651e+11 7.51651e+11 7.51651e+11 
0.1915 0.976468 -2.32353 -0.108534 -1.71512 -3.17647 8.70698e+06 1.75108e+14 0.000149308 0.000801548 2.08286e-16 2.24877e-08 121063 0 0 2.52347e-11 0 0 0.00276403 0 0 0 0 0 0 7.49516e+11 7.49516e+11 7.49516e+11 7.49516e+11 
0.192 0.982521 -2.31748 -0.102476 -1.70896 -3.18252 8.70849e+06 1.74586e+14 0.000149312 0.000800758 2.08328e-16 2.23986e-08 121067 0 0 2.52407e-11 0 0 0.00276403 0 0 0 0 0 0 7.46796e+11 7.46796e+11 7.46796e+11 7.46796e+11 
0.1925 0.988574 -2.31143 -0.0964181 -1.70277 -3.18857 8.70999e+06 1.73929e+14 0.000149316 0.000799756 2.0837e-16 2.22865e-08 121072 0 0 2.52466e-11 0 0 0.00276403 0 0 0 0 0 0 7.43334e+11 7.43334e+11 7.43334e+11 7.43334e+11 
0.193 0.994628 -2.30537 -0.0903598 -1.69655 -3.19463 8.71149e+06 1.73102e+14 0.00014932 0.000798486 2.08412e-16 2.21452e-08 121076 0 0 2.52525e-11 0 0 0.00276403 0 0 0 0 0 0 7.38937e+11 7.38937e+11 7.38937e+11 7.38937e+11 
0.1935 1.00068 -2.29932 -0.0843014 -1.69029 -3.20068 8.71298e+06 1.72058e+14 0.000149325 0.000796874 2.08453e-16 2.19672e-08 121081 0 0 2.52584e-11 0 0 0.00276403 0 0 0 0 0 0 7.3336e+11 7.3336e+11 7.3336e+11 7.3336e+11 
0.194 1.00674 -2.29326 -0.0782428 -1.68396 -3.20674 8.71447e+06 1.7074e+14 0.000149329 0.000794825 2.08494e-16 2.17428e-08 121085 0 0 2.52642e-11 0 0 0.00276403 0 0 0 0 0 0 7.26293e+11 7.26293e+11 7.26293e+11 7.26293e+11 
0.1945 1.01279 -2.28721 -0.072184 -1.67757 -3.21279 8.71594e+06 1.69073e+14 0.000149333 0.00079222 2.08536e-16 2.146e-08 121090 0 0 2.527e-11 0 0 0.00276403 0 0 0 0 0 0 7.17343e+11 7.17343e+11 7.17343e+11 7.17343e+11 
0.195 1.01884 -2.28116 -0.0661249 -1.67107 -3.21884 8.71741e+06 1.66963e+14 0.000149337 0.000788898 2.08576e-16 2.11034e-08 121094 0 0 2.52757e-11 0 0 0.00276403 0 0 0 0 0 0 7.06015e+11 7.06015e+11 7.06015e+11 7.06015e+11 
0.1955 1.0249 -2.2751 -0.0600657 -1.66445 -3.2249 8.71886e+06 1.64289e+14 0.000149341 0.000784653 2.08617e-16 2.06537e-08 121098 0 0 2.52813e-11 0 0 0.00276403 0 0 0 0 0 0 6.91682e+11 6.91682e+11 6.91682e+11 6.91682e+11 
0.196 1.03095 -2.26905 -0.0540064 -1.65767 -3.23095 8.7203e+06 1.60894e+14 0.000149345 0.00077921 2.08656e-16 2.00865e-08 121102 0 0 2.52867e-11 0 0 0.00276403 0 0 0 0 0 0 6.73552e+11 6.73552e+11 6.73552e+11 6.73552e+11 
0.1965 1.03701 -2.26299 -0.0479469 -1.65066 -3.23701 8.72171e+06 1.56572e+14 0.000149349 0.000772197 2.08696e-16 1.9371e-08 121106 0 0 2.5292e-11 0 0 0.00276403 0 0 0 0 0 0 6.50618e+11 6.50618e+11 6.50618e+11 6.50618e+11 
0.197 1.04307 -2.25693 -0.0418873 -1.64336 -3.24307 8.7231e+06 1.51056e+14 0.000149352 0.000763105 2.08734e-16 1.84685e-08 121110 0 0 2.52971e-11 0 0 0.00276403 0 0 0 0 0 0 6.21605e+11 6.21605e+11 6.21605e+11 6.21605e+11 
0.1975 1.04912 -2.25088 -0.0358276 -1.63564 -3.24912 8.72445e+06 1.43988e+14 0.000149356 0.000751214 2.08771e-16 1.73301e-08 121114 0 0 2.53019e-11 0 0 0.00276402 0 0 0 0 0 0 5.84892e+11 5.84892e+11 5.84892e+11 5.84892e+11 
0.198 1.05518 -2.24482 -0.0297679 -1.62732 -3.25518 8.72576e+06 1.34884e+14 0.000149358 0.000735463 2.08805e-16 1.58939e-08 121116 0 0 2.53042e-11 0 0 0.00276402 0 0 0 0 0 0 5.38408e+11 5.38408e+11 5.38408e+11 5.38408e+11 
0.198 1.05518 -2.24482 -0.0297679 -1.62732 -3.25518 8.72576e+06 1.34884e+14 0.00014936 0.000735476 2.08809e-16 1.58942e-08 121119 0 0 2.53081e-11 0 0 0.00276401 0 0 0 0 0 0 5.38418e+11 5.38418e+11 5.38418e+11 5.38418e+11 
0.198409 1.06014 -2.23986 -0.0248065 -1.61986 -3.26014 8.72679e+06 1.25461e+14 0.000149362 0.000718618 2.08835e-16 1.4445e-08 121121 0 0 2.53098e-11 0 0 0.00276401 0 0 0 0 0 0 4.91322e+11 4.91322e+11 4.91322e+11 4.91322e+11 
0.198752 1.06428 -2.23572 -0.0206575 -1.61297 -3.26428 8.72761e+06 1.15829e+14 0.000149364 0.000700737 2.08858e-16 1.30042e-08 121123 0 0 2.53123e-11 0 0 0.00276399 0 0 0 0 0 0 4.44301e+11 4.44301e+11 4.44301e+11 4.44301e+11 
0.199038 1.06775 -2.23225 -0.017188 -1.60654 -3.26775 8.72828e+06 1.06236e+14 0.000149365 0.000682183 2.08876e-16 1.16114e-08 121124 0 0 2.53142e-11 0 0 0.00276397 0 0 0 0 0 0 3.98642e+11 3.98642e+11 3.98642e+11 3.98642e+11 
0.199277 1.07065 -2.22935 -0.0142866 -1.6005 -3.27065 8.72881e+06 9.68896e+13 0.000149367 0.00066328 2.0889e-16 1.02964e-08 121126 0 0 2.53157e-11 0 0 0.00276394 0 0 0 0 0 0 3.55326e+11 3.55326e+11 3.55326e+11 3.55326e+11 
0.199478 1.07307 -2.22693 -0.0118604 -1.59478 -3.27307 8.72923e+06 8.79487e+13 0.000149367 0.000644317 2.08902e-16 9.07903e-09 121127 0 0 2.53167e-11 0 0 0.00276389 0 0 0 0 0 0 3.15026e+11 3.15026e+11 3.15026e+11 3.15026e+11 
0.199645 1.0751 -2.2249 -0.00983145 -1.58936 -3.2751 8.72958e+06 7.95284e+13 0.000149368 0.000625538 2.08911e-16 7.97052e-09 121127 0 0 2.53175e-11 0 0 0.00276382 0 0 0 0 0 0 2.78137e+11 2.78137e+11 2.78137e+11 2.78137e+11 
0.199785 1.0768 -2.2232 -0.00813479 -1.58418 -3.2768 8.72985e+06 7.17032e+13 0.000149369 0.000607144 2.08919e-16 6.97494e-09 121128 0 0 2.53181e-11 0 0 0.00276372 0 0 0 0 0 0 2.44825e+11 2.44825e+11 2.44825e+11 2.44825e+11 
0.199902 1.07822 -2.22178 -0.00671597 -1.57923 -3.27822 8.73008e+06 6.45132e+13 0.000149369 0.000589296 2.08925e-16 6.09105e-09 121128 0 0 2.53186e-11 0 0 0.00276358 0 0 0 0 0 0 2.15084e+11 2.15084e+11 2.15084e+11 2.15084e+11 
0.2 1.0794 -2.2206 -0.00552949 -1.57448 -3.2794 8.73026e+06 5.7971e+13 0.000149369 0.000572121 2.08929e-16 5.31385e-09 121128 0 0 2.53187e-11 0 0 0.00276351 0 0 0 0 0 0 1.88783e+11 1.88783e+11 1.88783e+11 1.88783e+11 
