# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.625332 -2.67467 -0.434487 -2.06444 -2.82533 2.26434e+07 1.66274e+14 0.000351378 0.00182863 1.27475e-15 4.87147e-08 230830 0 0 2.94289e-10 0 0 0.0112463 0 0 0 0 0 0 4.24343e+12 4.24343e+12 4.24343e+12 4.24343e+12 
0.182 0.636873 -2.66313 -0.422944 -2.0529 -2.83687 2.26446e+07 1.66267e+14 0.000351392 0.00182867 1.27488e-15 4.87138e-08 230834 0 0 2.94323e-10 0 0 0.0112463 0 0 0 0 0 0 4.2436e+12 4.2436e+12 4.2436e+12 4.2436e+12 
0.1825 0.648415 -2.65158 -0.411401 -2.04135 -2.84842 2.26459e+07 1.66259e+14 0.000351407 0.00182872 1.275e-15 4.87129e-08 230839 0 0 2.94356e-10 0 0 0.0112463 0 0 0 0 0 0 4.24376e+12 4.24376e+12 4.24376e+12 4.24376e+12 
0.183 0.659957 -2.64004 -0.399857 -2.02981 -2.85996 2.26471e+07 1.66252e+14 0.000351421 0.00182877 1.27512e-15 4.8712e-08 230843 0 0 2.9439e-10 0 0 0.0112463 0 0 0 0 0 0 4.24393e+12 4.24393e+12 4.24393e+12 4.24393e+12 
0.1835 0.6715 -2.6285 -0.388313 -2.01827 -2.8715 2.26484e+07 1.66245e+14 0.000351436 0.00182881 1.27525e-15 4.87111e-08 230847 0 0 2.94424e-10 0 0 0.0112463 0 0 0 0 0 0 4.2441e+12 4.2441e+12 4.2441e+12 4.2441e+12 
0.184 0.683042 -2.61696 -0.376769 -2.00672 -2.88304 2.26497e+07 1.66238e+14 0.00035145 0.00182886 1.27537e-15 4.87102e-08 230852 0 0 2.94458e-10 0 0 0.0112463 0 0 0 0 0 0 4.24427e+12 4.24427e+12 4.24427e+12 4.24427e+12 
0.1845 0.694585 -2.60542 -0.365225 -1.99518 -2.89458 2.26509e+07 1.6623e+14 0.000351464 0.00182891 1.27549e-15 4.87093e-08 230856 0 0 2.94492e-10 0 0 0.0112463 0 0 0 0 0 0 4.24443e+12 4.24443e+12 4.24443e+12 4.24443e+12 
0.185 0.706128 -2.59387 -0.353681 -1.98363 -2.90613 2.26522e+07 1.66223e+14 0.000351479 0.00182895 1.27561e-15 4.87083e-08 230860 0 0 2.94526e-10 0 0 0.0112463 0 0 0 0 0 0 4.2446e+12 4.2446e+12 4.2446e+12 4.2446e+12 
0.1855 0.717671 -2.58233 -0.342136 -1.97209 -2.91767 2.26534e+07 1.66215e+14 0.000351493 0.001829 1.27574e-15 4.87074e-08 230865 0 0 2.9456e-10 0 0 0.0112463 0 0 0 0 0 0 4.24476e+12 4.24476e+12 4.24476e+12 4.24476e+12 
0.186 0.729214 -2.57079 -0.330591 -1.96055 -2.92921 2.26547e+07 1.66208e+14 0.000351508 0.00182904 1.27586e-15 4.87065e-08 230869 0 0 2.94594e-10 0 0 0.0112463 0 0 0 0 0 0 4.24493e+12 4.24493e+12 4.24493e+12 4.24493e+12 
0.1865 0.740758 -2.55924 -0.319046 -1.949 -2.94076 2.2656e+07 1.66201e+14 0.000351522 0.00182909 1.27598e-15 4.87055e-08 230873 0 0 2.94628e-10 0 0 0.0112463 0 0 0 0 0 0 4.24509e+12 4.24509e+12 4.24509e+12 4.24509e+12 
0.187 0.752301 -2.5477 -0.307501 -1.93745 -2.9523 2.26572e+07 1.66193e+14 0.000351536 0.00182914 1.27611e-15 4.87045e-08 230877 0 0 2.94662e-10 0 0 0.0112463 0 0 0 0 0 0 4.24525e+12 4.24525e+12 4.24525e+12 4.24525e+12 
0.1875 0.763845 -2.53615 -0.295956 -1.92591 -2.96385 2.26585e+07 1.66185e+14 0.000351551 0.00182918 1.27623e-15 4.87034e-08 230882 0 0 2.94696e-10 0 0 0.0112463 0 0 0 0 0 0 4.2454e+12 4.2454e+12 4.2454e+12 4.2454e+12 
0.188 0.77539 -2.52461 -0.28441 -1.91436 -2.97539 2.26597e+07 1.66177e+14 0.000351565 0.00182922 1.27635e-15 4.87022e-08 230886 0 0 2.9473e-10 0 0 0.0112463 0 0 0 0 0 0 4.24555e+12 4.24555e+12 4.24555e+12 4.24555e+12 
0.1885 0.786934 -2.51307 -0.272864 -1.90282 -2.98693 2.2661e+07 1.66169e+14 0.00035158 0.00182927 1.27648e-15 4.87009e-08 230890 0 0 2.94763e-10 0 0 0.0112463 0 0 0 0 0 0 4.24568e+12 4.24568e+12 4.24568e+12 4.24568e+12 
0.189 0.798479 -2.50152 -0.261318 -1.89127 -2.99848 2.26623e+07 1.6616e+14 0.000351594 0.00182931 1.2766e-15 4.86994e-08 230895 0 0 2.94797e-10 0 0 0.0112463 0 0 0 0 0 0 4.2458e+12 4.2458e+12 4.2458e+12 4.2458e+12 
0.1895 0.810023 -2.48998 -0.249772 -1.87972 -3.01002 2.26635e+07 1.6615e+14 0.000351608 0.00182934 1.27672e-15 4.86975e-08 230899 0 0 2.94831e-10 0 0 0.0112463 0 0 0 0 0 0 4.24588e+12 4.24588e+12 4.24588e+12 4.24588e+12 
0.19 0.821568 -2.47843 -0.238225 -1.86818 -3.02157 2.26648e+07 1.66139e+14 0.000351623 0.00182938 1.27685e-15 4.8695e-08 230903 0 0 2.94865e-10 0 0 0.0112463 0 0 0 0 0 0 4.24592e+12 4.24592e+12 4.24592e+12 4.24592e+12 
0.1905 0.833114 -2.46689 -0.226679 -1.85663 -3.03311 2.2666e+07 1.66125e+14 0.000351637 0.0018294 1.27697e-15 4.86917e-08 230907 0 0 2.94899e-10 0 0 0.0112463 0 0 0 0 0 0 4.24588e+12 4.24588e+12 4.24588e+12 4.24588e+12 
0.191 0.844659 -2.45534 -0.215132 -1.84508 -3.04466 2.26673e+07 1.66108e+14 0.000351652 0.00182941 1.27709e-15 4.86869e-08 230912 0 0 2.94933e-10 0 0 0.0112463 0 0 0 0 0 0 4.24573e+12 4.24573e+12 4.24573e+12 4.24573e+12 
0.1915 0.856205 -2.4438 -0.203584 -1.83353 -3.0562 2.26685e+07 1.66086e+14 0.000351666 0.0018294 1.27722e-15 4.868e-08 230916 0 0 2.94967e-10 0 0 0.0112463 0 0 0 0 0 0 4.24539e+12 4.24539e+12 4.24539e+12 4.24539e+12 
0.192 0.867751 -2.43225 -0.192037 -1.82198 -3.06775 2.26698e+07 1.66054e+14 0.00035168 0.00182936 1.27734e-15 4.86697e-08 230920 0 0 2.95001e-10 0 0 0.0112463 0 0 0 0 0 0 4.24477e+12 4.24477e+12 4.24477e+12 4.24477e+12 
0.1925 0.879297 -2.4207 -0.18049 -1.81042 -3.0793 2.26711e+07 1.6601e+14 0.000351695 0.00182926 1.27746e-15 4.86541e-08 230925 0 0 2.95035e-10 0 0 0.0112463 0 0 0 0 0 0 4.24371e+12 4.24371e+12 4.24371e+12 4.24371e+12 
0.193 0.890843 -2.40916 -0.168942 -1.79886 -3.09084 2.26723e+07 1.65943e+14 0.000351709 0.00182909 1.27759e-15 4.86302e-08 230929 0 0 2.95069e-10 0 0 0.0112463 0 0 0 0 0 0 4.24195e+12 4.24195e+12 4.24195e+12 4.24195e+12 
0.1935 0.90239 -2.39761 -0.157394 -1.78729 -3.10239 2.26736e+07 1.65844e+14 0.000351724 0.0018288 1.27771e-15 4.85933e-08 230933 0 0 2.95103e-10 0 0 0.0112463 0 0 0 0 0 0 4.2391e+12 4.2391e+12 4.2391e+12 4.2391e+12 
0.194 0.913937 -2.38606 -0.145845 -1.77571 -3.11394 2.26748e+07 1.65693e+14 0.000351738 0.00182831 1.27783e-15 4.85359e-08 230938 0 0 2.95136e-10 0 0 0.0112463 0 0 0 0 0 0 4.23454e+12 4.23454e+12 4.23454e+12 4.23454e+12 
0.1945 0.925484 -2.37452 -0.134297 -1.76412 -3.12548 2.26761e+07 1.65459e+14 0.000351752 0.00182752 1.27795e-15 4.84466e-08 230942 0 0 2.9517e-10 0 0 0.0112463 0 0 0 0 0 0 4.22731e+12 4.22731e+12 4.22731e+12 4.22731e+12 
0.195 0.937031 -2.36297 -0.122748 -1.75249 -3.13703 2.26773e+07 1.65098e+14 0.000351767 0.00182625 1.27808e-15 4.83072e-08 230946 0 0 2.95204e-10 0 0 0.0112463 0 0 0 0 0 0 4.21588e+12 4.21588e+12 4.21588e+12 4.21588e+12 
0.1955 0.948578 -2.35142 -0.1112 -1.74083 -3.14858 2.26786e+07 1.64535e+14 0.000351781 0.00182423 1.2782e-15 4.80894e-08 230950 0 0 2.95238e-10 0 0 0.0112463 0 0 0 0 0 0 4.19788e+12 4.19788e+12 4.19788e+12 4.19788e+12 
0.196 0.960126 -2.33987 -0.0996504 -1.72909 -3.16013 2.26798e+07 1.63657e+14 0.000351795 0.00182104 1.27832e-15 4.77488e-08 230955 0 0 2.95271e-10 0 0 0.0112463 0 0 0 0 0 0 4.16959e+12 4.16959e+12 4.16959e+12 4.16959e+12 
0.1965 0.971674 -2.32833 -0.0881012 -1.71725 -3.17167 2.26811e+07 1.62281e+14 0.000351809 0.00181597 1.27844e-15 4.72159e-08 230959 0 0 2.95304e-10 0 0 0.0112463 0 0 0 0 0 0 4.12517e+12 4.12517e+12 4.12517e+12 4.12517e+12 
0.197 0.983222 -2.31678 -0.0765517 -1.70523 -3.18322 2.26823e+07 1.60123e+14 0.000351823 0.00180794 1.27856e-15 4.63818e-08 230963 0 0 2.95337e-10 0 0 0.0112463 0 0 0 0 0 0 4.05546e+12 4.05546e+12 4.05546e+12 4.05546e+12 
0.1975 0.99477 -2.30523 -0.065002 -1.69294 -3.19477 2.26835e+07 1.56723e+14 0.000351837 0.00179515 1.27868e-15 4.50759e-08 230967 0 0 2.95369e-10 0 0 0.0112463 0 0 0 0 0 0 3.94609e+12 3.94609e+12 3.94609e+12 3.94609e+12 
0.198 1.00632 -2.29368 -0.0534522 -1.68017 -3.20632 2.26847e+07 1.51347e+14 0.000351844 0.00177456 1.27877e-15 4.30303e-08 230969 0 0 2.95385e-10 0 0 0.0112463 0 0 0 0 0 0 3.77438e+12 3.77438e+12 3.77438e+12 3.77438e+12 
0.198 1.00632 -2.29368 -0.0534522 -1.68017 -3.20632 2.26847e+07 1.51347e+14 0.000351856 0.00177462 1.27882e-15 4.30317e-08 230973 0 0 2.95412e-10 0 0 0.0112463 0 0 0 0 0 0 3.7745e+12 3.7745e+12 3.7745e+12 3.7745e+12 
0.198409 1.01577 -2.28423 -0.0439957 -1.66915 -3.21577 2.26856e+07 1.44692e+14 0.00035186 0.00174863 1.27889e-15 4.05372e-08 230974 0 0 2.95424e-10 0 0 0.0112463 0 0 0 0 0 0 3.5646e+12 3.5646e+12 3.5646e+12 3.5646e+12 
0.198752 1.02368 -2.27632 -0.0360877 -1.65931 -3.22368 2.26864e+07 1.36808e+14 0.000351869 0.00171709 1.27896e-15 3.7637e-08 230977 0 0 2.95443e-10 0 0 0.0112463 0 0 0 0 0 0 3.31988e+12 3.31988e+12 3.31988e+12 3.31988e+12 
0.199038 1.03029 -2.26971 -0.0294745 -1.65037 -3.23029 2.2687e+07 1.27922e+14 0.000351876 0.00168047 1.27902e-15 3.44418e-08 230979 0 0 2.95457e-10 0 0 0.0112462 0 0 0 0 0 0 3.04939e+12 3.04939e+12 3.04939e+12 3.04939e+12 
0.199277 1.03582 -2.26418 -0.0239442 -1.64215 -3.23582 2.26875e+07 1.18313e+14 0.000351881 0.00163943 1.27907e-15 3.10768e-08 230980 0 0 2.95468e-10 0 0 0.0112461 0 0 0 0 0 0 2.76345e+12 2.76345e+12 2.76345e+12 2.76345e+12 
0.199478 1.04045 -2.25955 -0.0193195 -1.63449 -3.24045 2.26879e+07 1.08271e+14 0.000351885 0.00159473 1.2791e-15 2.76638e-08 230981 0 0 2.95477e-10 0 0 0.0112459 0 0 0 0 0 0 2.47219e+12 2.47219e+12 2.47219e+12 2.47219e+12 
0.199645 1.04431 -2.25569 -0.0154521 -1.62724 -3.24431 2.26882e+07 9.80692e+13 0.000351888 0.00154716 1.27913e-15 2.43096e-08 230982 0 0 2.95483e-10 0 0 0.0112456 0 0 0 0 0 0 2.18455e+12 2.18455e+12 2.18455e+12 2.18455e+12 
0.199785 1.04755 -2.25245 -0.012218 -1.62031 -3.24755 2.26884e+07 8.79438e+13 0.00035189 0.0014974 1.27915e-15 2.10986e-08 230983 0 0 2.95487e-10 0 0 0.0112451 0 0 0 0 0 0 1.9077e+12 1.9077e+12 1.9077e+12 1.9077e+12 
0.199902 1.05025 -2.24975 -0.00951348 -1.61359 -3.25025 2.26886e+07 7.80872e+13 0.000351892 0.00144608 1.27917e-15 1.80918e-08 230983 0 0 2.95491e-10 0 0 0.0112443 0 0 0 0 0 0 1.64689e+12 1.64689e+12 1.64689e+12 1.64689e+12 
0.2 1.05251 -2.24749 -0.00725182 -1.607 -3.25251 2.26888e+07 6.86443e+13 0.000351893 0.00139366 1.27918e-15 1.53276e-08 230984 0 0 2.95492e-10 0 0 0.0112439 0 0 0 0 0 0 1.40554e+12 1.40554e+12 1.40554e+12 1.40554e+12 
