# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.67131 -2.62869 -0.393046 -2.01885 -2.87131 1.90654e+07 1.68099e+14 0.000286592 0.00150091 8.7543e-16 4.0423e-08 208579 0 0 1.82628e-10 0 0 0.00843262 0 0 0 0 0 0 2.96177e+12 2.96177e+12 2.96177e+12 2.96177e+12 
0.182 0.681739 -2.61826 -0.382615 -2.00841 -2.88174 1.90668e+07 1.68091e+14 0.000286603 0.00150094 8.75525e-16 4.04222e-08 208583 0 0 1.82652e-10 0 0 0.00843262 0 0 0 0 0 0 2.96192e+12 2.96192e+12 2.96192e+12 2.96192e+12 
0.1825 0.692168 -2.60783 -0.372184 -1.99798 -2.89217 1.90681e+07 1.68084e+14 0.000286614 0.00150098 8.7562e-16 4.04213e-08 208587 0 0 1.82675e-10 0 0 0.00843262 0 0 0 0 0 0 2.96207e+12 2.96207e+12 2.96207e+12 2.96207e+12 
0.183 0.702597 -2.5974 -0.361753 -1.98755 -2.9026 1.90694e+07 1.68076e+14 0.000286626 0.00150101 8.75716e-16 4.04205e-08 208592 0 0 1.82699e-10 0 0 0.00843262 0 0 0 0 0 0 2.96222e+12 2.96222e+12 2.96222e+12 2.96222e+12 
0.1835 0.713027 -2.58697 -0.351321 -1.97712 -2.91303 1.90708e+07 1.68069e+14 0.000286637 0.00150105 8.75811e-16 4.04196e-08 208596 0 0 1.82723e-10 0 0 0.00843262 0 0 0 0 0 0 2.96238e+12 2.96238e+12 2.96238e+12 2.96238e+12 
0.184 0.723457 -2.57654 -0.34089 -1.96669 -2.92346 1.90721e+07 1.68062e+14 0.000286648 0.00150108 8.75906e-16 4.04188e-08 208600 0 0 1.82746e-10 0 0 0.00843262 0 0 0 0 0 0 2.96253e+12 2.96253e+12 2.96253e+12 2.96253e+12 
0.1845 0.733887 -2.56611 -0.330458 -1.95626 -2.93389 1.90734e+07 1.68054e+14 0.000286659 0.00150112 8.76001e-16 4.04179e-08 208605 0 0 1.8277e-10 0 0 0.00843262 0 0 0 0 0 0 2.96268e+12 2.96268e+12 2.96268e+12 2.96268e+12 
0.185 0.744317 -2.55568 -0.320026 -1.94583 -2.94432 1.90748e+07 1.68047e+14 0.00028667 0.00150115 8.76097e-16 4.0417e-08 208609 0 0 1.82794e-10 0 0 0.00843262 0 0 0 0 0 0 2.96282e+12 2.96282e+12 2.96282e+12 2.96282e+12 
0.1855 0.754748 -2.54525 -0.309593 -1.93539 -2.95475 1.90761e+07 1.68039e+14 0.000286681 0.00150118 8.76192e-16 4.04161e-08 208613 0 0 1.82817e-10 0 0 0.00843262 0 0 0 0 0 0 2.96297e+12 2.96297e+12 2.96297e+12 2.96297e+12 
0.186 0.765179 -2.53482 -0.299161 -1.92496 -2.96518 1.90774e+07 1.68031e+14 0.000286693 0.00150122 8.76287e-16 4.04151e-08 208618 0 0 1.82841e-10 0 0 0.00843262 0 0 0 0 0 0 2.96312e+12 2.96312e+12 2.96312e+12 2.96312e+12 
0.1865 0.77561 -2.52439 -0.288728 -1.91453 -2.97561 1.90787e+07 1.68023e+14 0.000286704 0.00150125 8.76382e-16 4.04141e-08 208622 0 0 1.82865e-10 0 0 0.00843262 0 0 0 0 0 0 2.96326e+12 2.96326e+12 2.96326e+12 2.96326e+12 
0.187 0.786041 -2.51396 -0.278295 -1.9041 -2.98604 1.90801e+07 1.68015e+14 0.000286715 0.00150128 8.76477e-16 4.0413e-08 208626 0 0 1.82888e-10 0 0 0.00843262 0 0 0 0 0 0 2.96339e+12 2.96339e+12 2.96339e+12 2.96339e+12 
0.1875 0.796472 -2.50353 -0.267861 -1.89366 -2.99647 1.90814e+07 1.68006e+14 0.000286726 0.00150131 8.76573e-16 4.04118e-08 208631 0 0 1.82912e-10 0 0 0.00843262 0 0 0 0 0 0 2.96351e+12 2.96351e+12 2.96351e+12 2.96351e+12 
0.188 0.806904 -2.4931 -0.257428 -1.88323 -3.0069 1.90827e+07 1.67997e+14 0.000286737 0.00150134 8.76668e-16 4.04103e-08 208635 0 0 1.82936e-10 0 0 0.00843262 0 0 0 0 0 0 2.96363e+12 2.96363e+12 2.96363e+12 2.96363e+12 
0.1885 0.817336 -2.48266 -0.246994 -1.8728 -3.01734 1.90841e+07 1.67987e+14 0.000286749 0.00150137 8.76763e-16 4.04086e-08 208639 0 0 1.8296e-10 0 0 0.00843262 0 0 0 0 0 0 2.96372e+12 2.96372e+12 2.96372e+12 2.96372e+12 
0.189 0.827768 -2.47223 -0.23656 -1.86236 -3.02777 1.90854e+07 1.67976e+14 0.00028676 0.00150139 8.76858e-16 4.04065e-08 208644 0 0 1.82983e-10 0 0 0.00843262 0 0 0 0 0 0 2.96378e+12 2.96378e+12 2.96378e+12 2.96378e+12 
0.1895 0.8382 -2.4618 -0.226126 -1.85193 -3.0382 1.90867e+07 1.67962e+14 0.000286771 0.00150141 8.76954e-16 4.04037e-08 208648 0 0 1.83007e-10 0 0 0.00843262 0 0 0 0 0 0 2.96379e+12 2.96379e+12 2.96379e+12 2.96379e+12 
0.19 0.848633 -2.45137 -0.215692 -1.84149 -3.04863 1.9088e+07 1.67946e+14 0.000286782 0.00150142 8.77049e-16 4.03999e-08 208652 0 0 1.83031e-10 0 0 0.00843262 0 0 0 0 0 0 2.96374e+12 2.96374e+12 2.96374e+12 2.96374e+12 
0.1905 0.859065 -2.44093 -0.205257 -1.83105 -3.05907 1.90894e+07 1.67925e+14 0.000286793 0.00150141 8.77144e-16 4.03946e-08 208657 0 0 1.83054e-10 0 0 0.00843262 0 0 0 0 0 0 2.96358e+12 2.96358e+12 2.96358e+12 2.96358e+12 
0.191 0.869498 -2.4305 -0.194823 -1.82061 -3.0695 1.90907e+07 1.67897e+14 0.000286804 0.00150138 8.77239e-16 4.03872e-08 208661 0 0 1.83078e-10 0 0 0.00843262 0 0 0 0 0 0 2.96326e+12 2.96326e+12 2.96326e+12 2.96326e+12 
0.1915 0.879932 -2.42007 -0.184388 -1.81017 -3.07993 1.9092e+07 1.67858e+14 0.000286816 0.00150133 8.77335e-16 4.03765e-08 208665 0 0 1.83102e-10 0 0 0.00843262 0 0 0 0 0 0 2.96272e+12 2.96272e+12 2.96272e+12 2.96272e+12 
0.192 0.890365 -2.40964 -0.173952 -1.79973 -3.09036 1.90934e+07 1.67805e+14 0.000286827 0.00150122 8.7743e-16 4.03608e-08 208670 0 0 1.83125e-10 0 0 0.00843262 0 0 0 0 0 0 2.96183e+12 2.96183e+12 2.96183e+12 2.96183e+12 
0.1925 0.900799 -2.3992 -0.163517 -1.78928 -3.1008 1.90947e+07 1.67729e+14 0.000286838 0.00150105 8.77525e-16 4.03378e-08 208674 0 0 1.83149e-10 0 0 0.00843262 0 0 0 0 0 0 2.96042e+12 2.96042e+12 2.96042e+12 2.96042e+12 
0.193 0.911232 -2.38877 -0.153081 -1.77882 -3.11123 1.9096e+07 1.67618e+14 0.000286849 0.00150077 8.7762e-16 4.03037e-08 208678 0 0 1.83173e-10 0 0 0.00843262 0 0 0 0 0 0 2.95823e+12 2.95823e+12 2.95823e+12 2.95823e+12 
0.1935 0.921666 -2.37833 -0.142645 -1.76835 -3.12167 1.90973e+07 1.67456e+14 0.00028686 0.00150034 8.77715e-16 4.02531e-08 208683 0 0 1.83196e-10 0 0 0.00843262 0 0 0 0 0 0 2.95487e+12 2.95487e+12 2.95487e+12 2.95487e+12 
0.194 0.932101 -2.3679 -0.132209 -1.75787 -3.1321 1.90987e+07 1.67216e+14 0.000286871 0.00149967 8.7781e-16 4.01777e-08 208687 0 0 1.8322e-10 0 0 0.00843262 0 0 0 0 0 0 2.94977e+12 2.94977e+12 2.94977e+12 2.94977e+12 
0.1945 0.942535 -2.35746 -0.121773 -1.74736 -3.14254 1.91e+07 1.66861e+14 0.000286883 0.00149866 8.77905e-16 4.00652e-08 208691 0 0 1.83243e-10 0 0 0.00843262 0 0 0 0 0 0 2.94205e+12 2.94205e+12 2.94205e+12 2.94205e+12 
0.195 0.95297 -2.34703 -0.111336 -1.73682 -3.15297 1.91013e+07 1.66331e+14 0.000286894 0.00149712 8.78e-16 3.9897e-08 208696 0 0 1.83267e-10 0 0 0.00843262 0 0 0 0 0 0 2.93041e+12 2.93041e+12 2.93041e+12 2.93041e+12 
0.1955 0.963405 -2.3366 -0.1009 -1.72621 -3.1634 1.91026e+07 1.65541e+14 0.000286905 0.00149478 8.78094e-16 3.96455e-08 208700 0 0 1.8329e-10 0 0 0.00843262 0 0 0 0 0 0 2.91289e+12 2.91289e+12 2.91289e+12 2.91289e+12 
0.196 0.97384 -2.32616 -0.0904629 -1.71553 -3.17384 1.91039e+07 1.64358e+14 0.000286916 0.00149124 8.78188e-16 3.92691e-08 208704 0 0 1.83313e-10 0 0 0.00843262 0 0 0 0 0 0 2.88655e+12 2.88655e+12 2.88655e+12 2.88655e+12 
0.1965 0.984275 -2.31572 -0.0800258 -1.70471 -3.18428 1.91052e+07 1.62584e+14 0.000286927 0.00148589 8.78281e-16 3.87057e-08 208708 0 0 1.83336e-10 0 0 0.00843262 0 0 0 0 0 0 2.847e+12 2.847e+12 2.847e+12 2.847e+12 
0.197 0.994711 -2.30529 -0.0695884 -1.6937 -3.19471 1.91065e+07 1.59916e+14 0.000286937 0.00147776 8.78373e-16 3.78621e-08 208713 0 0 1.83359e-10 0 0 0.00843262 0 0 0 0 0 0 2.78764e+12 2.78764e+12 2.78764e+12 2.78764e+12 
0.1975 1.00515 -2.29485 -0.059151 -1.68238 -3.20515 1.91078e+07 1.5589e+14 0.000286948 0.00146533 8.78464e-16 3.65987e-08 208717 0 0 1.83381e-10 0 0 0.00843262 0 0 0 0 0 0 2.69853e+12 2.69853e+12 2.69853e+12 2.69853e+12 
0.198 1.01558 -2.28442 -0.0487133 -1.67055 -3.21558 1.9109e+07 1.49789e+14 0.000286953 0.00144615 8.78538e-16 3.47059e-08 208719 0 0 1.83391e-10 0 0 0.00843262 0 0 0 0 0 0 2.5647e+12 2.5647e+12 2.5647e+12 2.5647e+12 
0.198 1.01558 -2.28442 -0.0487133 -1.67055 -3.21558 1.9109e+07 1.49789e+14 0.000286962 0.00144619 8.78565e-16 3.4707e-08 208722 0 0 1.8341e-10 0 0 0.00843261 0 0 0 0 0 0 2.56478e+12 2.56478e+12 2.56478e+12 2.56478e+12 
0.198409 1.02413 -2.27587 -0.0401674 -1.66027 -3.22413 1.911e+07 1.42509e+14 0.000286966 0.0014228 8.78621e-16 3.24861e-08 208724 0 0 1.83418e-10 0 0 0.0084326 0 0 0 0 0 0 2.40732e+12 2.40732e+12 2.40732e+12 2.40732e+12 
0.198752 1.03127 -2.26873 -0.0330209 -1.65103 -3.23127 1.91108e+07 1.3414e+14 0.000286972 0.00139519 8.78677e-16 2.99848e-08 208726 0 0 1.83431e-10 0 0 0.00843257 0 0 0 0 0 0 2.22945e+12 2.22945e+12 2.22945e+12 2.22945e+12 
0.199038 1.03725 -2.26275 -0.0270445 -1.6426 -3.23725 1.91115e+07 1.24941e+14 0.000286977 0.00136386 8.78722e-16 2.73013e-08 208728 0 0 1.8344e-10 0 0 0.00843252 0 0 0 0 0 0 2.03796e+12 2.03796e+12 2.03796e+12 2.03796e+12 
0.199277 1.04224 -2.25776 -0.0220468 -1.63482 -3.24224 1.9112e+07 1.152e+14 0.000286981 0.00132941 8.78757e-16 2.4537e-08 208730 0 0 1.83448e-10 0 0 0.00843244 0 0 0 0 0 0 1.83992e+12 1.83992e+12 1.83992e+12 1.83992e+12 
0.199478 1.04642 -2.25358 -0.0178675 -1.62753 -3.24642 1.91124e+07 1.05199e+14 0.000286984 0.00129251 8.78785e-16 2.17848e-08 208731 0 0 1.83453e-10 0 0 0.0084323 0 0 0 0 0 0 1.64186e+12 1.64186e+12 1.64186e+12 1.64186e+12 
0.199645 1.04992 -2.25008 -0.0143725 -1.62062 -3.24992 1.91127e+07 9.51895e+13 0.000286986 0.00125378 8.78807e-16 1.91214e-08 208732 0 0 1.83457e-10 0 0 0.00843208 0 0 0 0 0 0 1.44924e+12 1.44924e+12 1.44924e+12 1.44924e+12 
0.199785 1.05284 -2.24716 -0.0114498 -1.61402 -3.25284 1.91129e+07 8.53838e+13 0.000286988 0.00121378 8.78824e-16 1.66045e-08 208732 0 0 1.8346e-10 0 0 0.00843173 0 0 0 0 0 0 1.26622e+12 1.26622e+12 1.26622e+12 1.26622e+12 
0.199902 1.05528 -2.24472 -0.00900574 -1.60762 -3.25528 1.91131e+07 7.59459e+13 0.000286989 0.001173 8.78837e-16 1.42729e-08 208733 0 0 1.83463e-10 0 0 0.00843117 0 0 0 0 0 0 1.09567e+12 1.09567e+12 1.09567e+12 1.09567e+12 
0.2 1.05733 -2.24267 -0.00696188 -1.60137 -3.25733 1.91133e+07 6.69946e+13 0.00028699 0.00113181 8.78846e-16 1.21486e-08 208733 0 0 1.83464e-10 0 0 0.00843087 0 0 0 0 0 0 9.39272e+11 9.39272e+11 9.39272e+11 9.39272e+11 
