# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.29056 -2.00944 7.32088e-06 -0.774975 -3.49056 3318.48 28680.6 0.000103142 0.000103921 5.49188e-20 4.77612e-19 -40795.4 0 0 3.77788e-25 0 0 1.89125e-17 0 0 0 0 0 0 0.0101888 0.0101888 0.0101888 0.0101888 
0.156 1.28852 -2.01148 7.32088e-06 -0.774973 -3.48852 3589.55 26516.8 0.000103165 0.000103886 5.94116e-20 4.41438e-19 -40795.4 0 0 3.77859e-25 0 0 1.89126e-17 0 0 0 0 0 0 0.0101891 0.0101891 0.0101891 0.0101891 
0.1565 1.28648 -2.01352 7.32088e-06 -0.774971 -3.48648 3882.75 24515.9 0.000103189 0.000103852 6.42723e-20 4.08001e-19 -40795.4 0 0 3.77931e-25 0 0 1.89127e-17 0 0 0 0 0 0 0.0101892 0.0101892 0.0101892 0.0101892 
0.157 1.28444 -2.01556 7.32088e-06 -0.774968 -3.48444 4199.88 22665.7 0.000103212 0.000103819 6.95312e-20 3.77094e-19 -40795.4 0 0 3.78002e-25 0 0 1.89127e-17 0 0 0 0 0 0 0.0101891 0.0101891 0.0101891 0.0101891 
0.1575 1.2824 -2.0176 7.32088e-06 -0.774966 -3.4824 4542.89 20954.9 0.000103236 0.000103786 7.52207e-20 3.48525e-19 -40795.4 0 0 3.78073e-25 0 0 1.89128e-17 0 0 0 0 0 0 0.0101889 0.0101889 0.0101889 0.0101889 
0.158 1.28036 -2.01964 7.32088e-06 -0.774963 -3.48036 4913.88 19372.8 0.000103261 0.000103754 8.13762e-20 3.22118e-19 -40795.4 0 0 3.78144e-25 0 0 1.89129e-17 0 0 0 0 0 0 0.0101885 0.0101885 0.0101885 0.0101885 
0.1585 1.27832 -2.02168 7.32088e-06 -0.77496 -3.47832 5315.14 17910 0.000103285 0.000103722 8.80359e-20 2.97708e-19 -40795.4 0 0 3.78215e-25 0 0 1.89129e-17 0 0 0 0 0 0 0.010188 0.010188 0.010188 0.010188 
0.159 1.27628 -2.02372 7.32088e-06 -0.774956 -3.47628 5749.14 16557.3 0.000103311 0.00010369 9.52409e-20 2.75146e-19 -40795.4 0 0 3.78286e-25 0 0 1.8913e-17 0 0 0 0 0 0 0.0101873 0.0101873 0.0101873 0.0101873 
0.1595 1.27424 -2.02576 7.32088e-06 -0.774953 -3.47424 6218.54 15306.5 0.000103336 0.000103659 1.03036e-19 2.54291e-19 -40795.4 0 0 3.78357e-25 0 0 1.89131e-17 0 0 0 0 0 0 0.0101863 0.0101863 0.0101863 0.0101863 
0.16 1.2722 -2.0278 7.32088e-06 -0.774949 -3.4722 6726.23 14150 0.000103362 0.000103629 1.11469e-19 2.35014e-19 -40795.4 0 0 3.78428e-25 0 0 1.89132e-17 0 0 0 0 0 0 0.0101852 0.0101852 0.0101852 0.0101852 
0.1605 1.27016 -2.02984 7.32088e-06 -0.774945 -3.47016 7275.32 13080.6 0.000103388 0.000103599 1.20593e-19 2.17196e-19 -40795.4 0 0 3.78499e-25 0 0 1.89133e-17 0 0 0 0 0 0 0.0101839 0.0101839 0.0101839 0.0101839 
0.161 1.26812 -2.03188 7.32088e-06 -0.77494 -3.46812 7869.2 12091.8 0.000103415 0.000103569 1.30464e-19 2.00726e-19 -40795.4 0 0 3.7857e-25 0 0 1.89133e-17 0 0 0 0 0 0 0.0101824 0.0101824 0.0101824 0.0101824 
0.1615 1.26608 -2.03392 7.32088e-06 -0.774935 -3.46608 8511.5 11177.5 0.000103442 0.00010354 1.41144e-19 1.85502e-19 -40795.4 0 0 3.7864e-25 0 0 1.89134e-17 0 0 0 0 0 0 0.0101807 0.0101807 0.0101807 0.0101807 
0.162 1.26404 -2.03596 7.32088e-06 -0.77493 -3.46404 9206.18 10332.1 0.00010347 0.000103511 1.52697e-19 1.71431e-19 -40795.4 0 0 3.78711e-25 0 0 1.89135e-17 0 0 0 0 0 0 0.0101787 0.0101787 0.0101787 0.0101787 
0.1625 1.262 -2.038 7.32088e-06 -0.774924 -3.462 9957.5 9550.45 0.000103498 0.000103483 1.65197e-19 1.58424e-19 -40795.4 0 0 3.78782e-25 0 0 1.89136e-17 0 0 0 0 0 0 0.0101765 0.0101765 0.0101765 0.0101765 
0.163 1.25996 -2.04004 7.32088e-06 -0.774918 -3.45996 10770.1 8827.71 0.000103526 0.000103455 1.7872e-19 1.46402e-19 -40795.4 0 0 3.78852e-25 0 0 1.89137e-17 0 0 0 0 0 0 0.010174 0.010174 0.010174 0.010174 
0.1635 1.25792 -2.04208 7.32088e-06 -0.774911 -3.45792 11648.9 8159.46 0.000103555 0.000103428 1.9335e-19 1.3529e-19 -40795.4 0 0 3.78923e-25 0 0 1.89138e-17 0 0 0 0 0 0 0.0101712 0.0101712 0.0101712 0.0101712 
0.164 1.25588 -2.04412 7.32088e-06 -0.774904 -3.45588 12599.3 7541.59 0.000103584 0.0001034 2.09179e-19 1.25018e-19 -40795.4 0 0 3.78993e-25 0 0 1.89138e-17 0 0 0 0 0 0 0.0101681 0.0101681 0.0101681 0.0101681 
0.1645 1.25384 -2.04616 7.32088e-06 -0.774896 -3.45384 13627.2 6970.3 0.000103614 0.000103374 2.26303e-19 1.15525e-19 -40795.4 0 0 3.79064e-25 0 0 1.89139e-17 0 0 0 0 0 0 0.0101648 0.0101648 0.0101648 0.0101648 
0.165 1.2518 -2.0482 7.32088e-06 -0.774888 -3.4518 14738.9 6442.1 0.000103644 0.000103348 2.44829e-19 1.06749e-19 -40795.4 0 0 3.79134e-25 0 0 1.8914e-17 0 0 0 0 0 0 0.010161 0.010161 0.010161 0.010161 
0.1655 1.24976 -2.05024 7.32088e-06 -0.774879 -3.44976 15941.1 5953.73 0.000103675 0.000103322 2.64871e-19 9.86381e-20 -40795.4 0 0 3.79204e-25 0 0 1.89141e-17 0 0 0 0 0 0 0.010157 0.010157 0.010157 0.010157 
0.166 1.24772 -2.05228 7.32088e-06 -0.774869 -3.44772 17241.3 5502.19 0.000103706 0.000103296 2.86554e-19 9.11409e-20 -40795.4 0 0 3.79274e-25 0 0 1.89142e-17 0 0 0 0 0 0 0.0101526 0.0101526 0.0101526 0.0101526 
0.1665 1.24568 -2.05432 7.32088e-06 -0.774858 -3.44568 18647.4 5084.71 0.000103738 0.000103271 3.10013e-19 8.42112e-20 -40795.4 0 0 3.79344e-25 0 0 1.89143e-17 0 0 0 0 0 0 0.0101477 0.0101477 0.0101477 0.0101477 
0.167 1.24364 -2.05636 7.32088e-06 -0.774846 -3.44364 20168.1 4698.72 0.00010377 0.000103247 3.35391e-19 7.78061e-20 -40795.4 0 0 3.79414e-25 0 0 1.89144e-17 0 0 0 0 0 0 0.0101425 0.0101425 0.0101425 0.0101425 
0.1675 1.2416 -2.0584 7.32088e-06 -0.774833 -3.4416 21812.6 4341.84 0.000103803 0.000103222 3.62847e-19 7.18858e-20 -40795.4 0 0 3.79484e-25 0 0 1.89145e-17 0 0 0 0 0 0 0.0101368 0.0101368 0.0101368 0.0101368 
0.168 1.23956 -2.06044 7.32088e-06 -0.77482 -3.43956 23591.1 4011.89 0.000103836 0.000103198 3.9255e-19 6.64136e-20 -40795.4 0 0 3.79554e-25 0 0 1.89146e-17 0 0 0 0 0 0 0.0101306 0.0101306 0.0101306 0.0101306 
0.1685 1.23752 -2.06248 7.32088e-06 -0.774805 -3.43752 25514.4 3706.84 0.00010387 0.000103175 4.24685e-19 6.13557e-20 -40795.4 0 0 3.79624e-25 0 0 1.89147e-17 0 0 0 0 0 0 0.0101239 0.0101239 0.0101239 0.0101239 
0.169 1.23548 -2.06452 7.32088e-06 -0.774789 -3.43548 27594.3 3424.8 0.000103904 0.000103152 4.59449e-19 5.66808e-20 -40795.4 0 0 3.79693e-25 0 0 1.89147e-17 0 0 0 0 0 0 0.0101166 0.0101166 0.0101166 0.0101166 
0.1695 1.23344 -2.06656 7.32088e-06 -0.774772 -3.43344 29843.6 3164.04 0.000103939 0.000103129 4.97059e-19 5.23597e-20 -40795.4 0 0 3.79763e-25 0 0 1.89148e-17 0 0 0 0 0 0 0.0101088 0.0101088 0.0101088 0.0101088 
0.17 1.2314 -2.0686 7.32088e-06 -0.774753 -3.4314 32275.9 2922.96 0.000103974 0.000103106 5.37747e-19 4.83658e-20 -40795.4 0 0 3.79832e-25 0 0 1.89149e-17 0 0 0 0 0 0 0.0101003 0.0101003 0.0101003 0.0101003 
0.1705 1.22936 -2.07064 7.32088e-06 -0.774733 -3.42936 34906.3 2700.07 0.00010401 0.000103084 5.81765e-19 4.46742e-20 -40795.4 0 0 3.79901e-25 0 0 1.8915e-17 0 0 0 0 0 0 0.0100911 0.0100911 0.0100911 0.0100911 
0.171 1.22732 -2.07268 7.32088e-06 -0.774711 -3.42732 37750.7 2494.01 0.000104046 0.000103062 6.29386e-19 4.12621e-20 -40795.4 0 0 3.7997e-25 0 0 1.89151e-17 0 0 0 0 0 0 0.0100813 0.0100813 0.0100813 0.0100813 
0.1715 1.22528 -2.07472 7.32088e-06 -0.774687 -3.42528 40826.6 2303.5 0.000104083 0.00010304 6.80903e-19 3.81084e-20 -40795.4 0 0 3.80039e-25 0 0 1.89151e-17 0 0 0 0 0 0 0.0100706 0.0100706 0.0100706 0.0100706 
0.172 1.22324 -2.07676 7.32088e-06 -0.774661 -3.42324 44152.8 2127.37 0.000104121 0.000103019 7.36637e-19 3.51934e-20 -40795.4 0 0 3.80108e-25 0 0 1.89152e-17 0 0 0 0 0 0 0.0100591 0.0100591 0.0100591 0.0100591 
0.1725 1.2212 -2.0788 7.32088e-06 -0.774633 -3.4212 47749.7 1964.54 0.000104159 0.000102998 7.96931e-19 3.24992e-20 -40795.4 0 0 3.80177e-25 0 0 1.89153e-17 0 0 0 0 0 0 0.0100467 0.0100467 0.0100467 0.0100467 
0.173 1.21916 -2.08084 7.32088e-06 -0.774603 -3.41916 51639.1 1814 0.000104198 0.000102978 8.62159e-19 3.00089e-20 -40795.4 0 0 3.80245e-25 0 0 1.89153e-17 0 0 0 0 0 0 0.0100334 0.0100334 0.0100334 0.0100334 
0.1735 1.21712 -2.08288 7.32088e-06 -0.77457 -3.41712 55845 1674.82 0.000104237 0.000102957 9.32725e-19 2.77073e-20 -40795.4 0 0 3.80314e-25 0 0 1.89154e-17 0 0 0 0 0 0 0.010019 0.010019 0.010019 0.010019 
0.174 1.21508 -2.08492 7.32088e-06 -0.774534 -3.41508 60392.9 1546.16 0.000104277 0.000102937 1.00906e-18 2.55799e-20 -40795.4 0 0 3.80382e-25 0 0 1.89154e-17 0 0 0 0 0 0 0.0100035 0.0100035 0.0100035 0.0100035 
0.1745 1.21304 -2.08696 7.32088e-06 -0.774496 -3.41304 65310.7 1427.21 0.000104317 0.000102917 1.09165e-18 2.36136e-20 -40795.4 0 0 3.8045e-25 0 0 1.89154e-17 0 0 0 0 0 0 0.00998682 0.00998682 0.00998682 0.00998682 
0.175 1.211 -2.089 7.32088e-06 -0.774454 -3.411 70628.3 1317.24 0.000104359 0.000102898 1.18099e-18 2.17962e-20 -40795.4 0 0 3.80518e-25 0 0 1.89155e-17 0 0 0 0 0 0 0.00996885 0.00996885 0.00996885 0.00996885 
0.1755 1.20896 -2.09104 7.32088e-06 -0.774409 -3.40896 76378.3 1215.58 0.000104401 0.000102879 1.27764e-18 2.01164e-20 -40795.4 0 0 3.80586e-25 0 0 1.89155e-17 0 0 0 0 0 0 0.00994949 0.00994949 0.00994949 0.00994949 
0.176 1.20693 -2.09307 7.32088e-06 -0.77436 -3.40693 82595.7 1121.59 0.000104443 0.00010286 1.3822e-18 1.85639e-20 -40795.4 0 0 3.80653e-25 0 0 1.89155e-17 0 0 0 0 0 0 0.00992865 0.00992865 0.00992865 0.00992865 
0.1765 1.20489 -2.09511 7.32088e-06 -0.774307 -3.40489 89318.5 1034.71 0.000104486 0.000102841 1.49532e-18 1.71289e-20 -40795.4 0 0 3.8072e-25 0 0 1.89154e-17 0 0 0 0 0 0 0.00990621 0.00990621 0.00990621 0.00990621 
0.177 1.20285 -2.09715 7.32088e-06 -0.77425 -3.40285 96587.6 954.383 0.00010453 0.000102823 1.61769e-18 1.58026e-20 -40795.4 0 0 3.80787e-25 0 0 1.89154e-17 0 0 0 0 0 0 0.00988205 0.00988205 0.00988205 0.00988205 
0.1775 1.20081 -2.09919 7.32088e-06 -0.774188 -3.40081 104447 880.128 0.000104575 0.000102804 1.75007e-18 1.45768e-20 -40795.4 0 0 3.80854e-25 0 0 1.89154e-17 0 0 0 0 0 0 0.00985603 0.00985603 0.00985603 0.00985603 
0.178 1.19877 -2.10123 7.32088e-06 -0.77412 -3.39877 112946 811.483 0.00010462 0.000102786 1.89327e-18 1.34438e-20 -40795.4 0 0 3.8092e-25 0 0 1.89153e-17 0 0 0 0 0 0 0.009828 0.009828 0.009828 0.009828 
0.1785 1.19673 -2.10327 7.32088e-06 -0.774047 -3.39673 122135 748.025 0.000104666 0.000102769 2.04819e-18 1.23966e-20 -40795.4 0 0 3.80987e-25 0 0 1.89152e-17 0 0 0 0 0 0 0.00979783 0.00979783 0.00979783 0.00979783 
0.179 1.19469 -2.10531 7.32088e-06 -0.773967 -3.39469 132070 689.362 0.000104712 0.000102751 2.21579e-18 1.14288e-20 -40795.4 0 0 3.81052e-25 0 0 1.89151e-17 0 0 0 0 0 0 0.00976533 0.00976533 0.00976533 0.00976533 
0.1795 1.19265 -2.10735 7.32088e-06 -0.773881 -3.39265 142812 635.132 0.00010476 0.000102734 2.39709e-18 1.05342e-20 -40795.4 0 0 3.81118e-25 0 0 1.89149e-17 0 0 0 0 0 0 0.00973033 0.00973033 0.00973033 0.00973033 
0.18 1.19061 -2.10939 7.32088e-06 -0.773788 -3.39061 154427 585 0.000104808 0.000102717 2.59322e-18 9.70748e-21 -40795.4 0 0 3.81183e-25 0 0 1.89148e-17 0 0 0 0 0 0 0.00969263 0.00969263 0.00969263 0.00969263 
0.1805 1.18857 -2.11143 7.32088e-06 -0.773686 -3.38857 166984 538.658 0.000104857 0.0001027 2.8054e-18 8.94337e-21 -40795.4 0 0 3.81248e-25 0 0 1.89146e-17 0 0 0 0 0 0 0.00965203 0.00965203 0.00965203 0.00965203 
0.181 1.18653 -2.11347 7.32088e-06 -0.773576 -3.38653 180561 495.819 0.000104906 0.000102683 3.03493e-18 8.23716e-21 -40795.4 0 0 3.81313e-25 0 0 1.89144e-17 0 0 0 0 0 0 0.00960831 0.00960831 0.00960831 0.00960831 
0.1815 1.18449 -2.11551 7.32088e-06 -0.773457 -3.38449 195240 456.219 0.000104957 0.000102667 3.28323e-18 7.58447e-21 -40795.4 0 0 3.81377e-25 0 0 1.89141e-17 0 0 0 0 0 0 0.00956121 0.00956121 0.00956121 0.00956121 
0.182 1.18245 -2.11755 7.32088e-06 -0.773327 -3.38245 211111 419.613 0.000105008 0.000102651 3.55183e-18 6.98124e-21 -40795.4 0 0 3.81441e-25 0 0 1.89138e-17 0 0 0 0 0 0 0.00951047 0.00951047 0.00951047 0.00951047 
0.1825 1.18041 -2.11959 7.32088e-06 -0.773186 -3.38041 228269 385.775 0.00010506 0.000102634 3.8424e-18 6.42374e-21 -40795.4 0 0 3.81504e-25 0 0 1.89135e-17 0 0 0 0 0 0 0.00945582 0.00945582 0.00945582 0.00945582 
0.183 1.17837 -2.12163 7.32088e-06 -0.773033 -3.37837 246819 354.497 0.000105113 0.000102619 4.15674e-18 5.90851e-21 -40795.4 0 0 3.81567e-25 0 0 1.89131e-17 0 0 0 0 0 0 0.00939696 0.00939696 0.00939696 0.00939696 
0.1835 1.17633 -2.12367 7.32088e-06 -0.772866 -3.37633 266874 325.586 0.000105166 0.000102603 4.49678e-18 5.43234e-21 -40795.4 0 0 3.81629e-25 0 0 1.89127e-17 0 0 0 0 0 0 0.00933354 0.00933354 0.00933354 0.00933354 
0.184 1.17429 -2.12571 7.32088e-06 -0.772684 -3.37429 288556 298.862 0.000105221 0.000102587 4.86463e-18 4.99229e-21 -40795.4 0 0 3.81691e-25 0 0 1.89122e-17 0 0 0 0 0 0 0.00926524 0.00926524 0.00926524 0.00926524 
0.1845 1.17225 -2.12775 7.32088e-06 -0.772487 -3.37225 311996 274.161 0.000105276 0.000102572 5.26255e-18 4.58562e-21 -40795.4 0 0 3.81751e-25 0 0 1.89117e-17 0 0 0 0 0 0 0.00919166 0.00919166 0.00919166 0.00919166 
0.185 1.17021 -2.12979 7.32088e-06 -0.772272 -3.37021 337337 251.33 0.000105332 0.000102557 5.69301e-18 4.20981e-21 -40795.4 0 0 3.81811e-25 0 0 1.89111e-17 0 0 0 0 0 0 0.00911241 0.00911241 0.00911241 0.00911241 
0.1855 1.16817 -2.13183 7.32088e-06 -0.772038 -3.36817 364732 230.229 0.00010539 0.000102541 6.15867e-18 3.86252e-21 -40795.4 0 0 3.8187e-25 0 0 1.89105e-17 0 0 0 0 0 0 0.00902705 0.00902705 0.00902705 0.00902705 
0.186 1.16613 -2.13387 7.32088e-06 -0.771782 -3.36613 394347 210.726 0.000105448 0.000102526 6.6624e-18 3.54161e-21 -40795.4 0 0 3.81927e-25 0 0 1.89098e-17 0 0 0 0 0 0 0.00893511 0.00893511 0.00893511 0.00893511 
0.1865 1.16409 -2.13591 7.32088e-06 -0.771504 -3.36409 426363 192.703 0.000105506 0.000102511 7.20732e-18 3.24508e-21 -40795.4 0 0 3.81984e-25 0 0 1.8909e-17 0 0 0 0 0 0 0.00883611 0.00883611 0.00883611 0.00883611 
0.187 1.16205 -2.13795 7.32088e-06 -0.771199 -3.36205 460973 176.046 0.000105566 0.000102497 7.79679e-18 2.97109e-21 -40795.4 0 0 3.82041e-25 0 0 1.89082e-17 0 0 0 0 0 0 0.00872951 0.00872951 0.00872951 0.00872951 
0.1875 1.16001 -2.13999 7.32088e-06 -0.770867 -3.36001 498387 160.654 0.000105627 0.000102482 8.43444e-18 2.71795e-21 -40795.4 0 0 3.82096e-25 0 0 1.89073e-17 0 0 0 0 0 0 0.00861474 0.00861474 0.00861474 0.00861474 
0.188 1.15797 -2.14203 7.32088e-06 -0.770504 -3.35797 538832 146.431 0.000105689 0.000102467 9.12423e-18 2.48407e-21 -40795.4 0 0 3.8215e-25 0 0 1.89064e-17 0 0 0 0 0 0 0.0084912 0.0084912 0.0084912 0.0084912 
0.1885 1.15593 -2.14407 7.32088e-06 -0.770106 -3.35593 582552 133.29 0.000105751 0.000102452 9.87041e-18 2.26802e-21 -40795.4 0 0 3.82203e-25 0 0 1.89054e-17 0 0 0 0 0 0 0.00835825 0.00835825 0.00835825 0.00835825 
0.189 1.15389 -2.14611 7.32088e-06 -0.76967 -3.35389 629813 121.15 0.000105815 0.000102438 1.06776e-17 2.06846e-21 -40795.4 0 0 3.82254e-25 0 0 1.89043e-17 0 0 0 0 0 0 0.0082152 0.0082152 0.0082152 0.0082152 
0.1895 1.15185 -2.14815 7.32088e-06 -0.769192 -3.35185 680900 109.935 0.00010588 0.000102423 1.15507e-17 1.88414e-21 -40795.4 0 0 3.82305e-25 0 0 1.89031e-17 0 0 0 0 0 0 0.00806135 0.00806135 0.00806135 0.00806135 
0.19 1.14981 -2.15019 7.32088e-06 -0.768666 -3.34981 736122 99.5767 0.000105945 0.000102409 1.24953e-17 1.71393e-21 -40795.4 0 0 3.82323e-25 0 0 1.89019e-17 0 0 0 0 0 0 0 0 0 0 
0.1905 1.14777 -2.15223 7.32088e-06 -0.768088 -3.34777 795813 90.0115 0.000106012 0.000102394 1.3517e-17 1.55678e-21 -40795.4 0 0 3.82309e-25 0 0 1.89006e-17 0 0 0 0 0 0 0 0 0 0 
0.191 1.14573 -2.15427 7.32088e-06 -0.767452 -3.34573 860335 81.1804 0.00010608 0.00010238 1.46222e-17 1.41171e-21 -40795.4 0 0 3.82296e-25 0 0 1.88992e-17 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14369 -2.15631 7.32088e-06 -0.766749 -3.34369 930076 73.0292 0.000106149 0.000102365 1.58178e-17 1.27784e-21 -40795.4 0 0 3.82283e-25 0 0 1.88976e-17 0 0 0 0 0 0 0 0 0 0 
0.192 1.14165 -2.15835 7.32088e-06 -0.765972 -3.34165 1.00546e+06 65.5081 0.000106219 0.00010235 1.71111e-17 1.15433e-21 -40795.4 0 0 3.82269e-25 0 0 1.88959e-17 0 0 0 0 0 0 0 0 0 0 
0.1925 1.13961 -2.16039 7.32088e-06 -0.765111 -3.33961 1.08694e+06 58.5712 0.00010629 0.000102335 1.85101e-17 1.04044e-21 -40795.4 0 0 3.82255e-25 0 0 1.88939e-17 0 0 0 0 0 0 0 0 0 0 
0.193 1.13757 -2.16243 7.32088e-06 -0.764155 -3.33757 1.175e+06 52.1765 0.000106362 0.00010232 2.00234e-17 9.35467e-22 -40795.4 0 0 3.82241e-25 0 0 1.88915e-17 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13553 -2.16447 7.32088e-06 -0.76309 -3.33553 1.27019e+06 46.2854 0.000106435 0.000102305 2.16604e-17 8.38779e-22 -40795.4 0 0 3.82227e-25 0 0 1.88886e-17 0 0 0 0 0 0 0 0 0 0 
0.194 1.13349 -2.16651 7.32088e-06 -0.761901 -3.33349 1.37307e+06 40.8629 0.00010651 0.00010229 2.34312e-17 7.49796e-22 -40795.4 0 0 3.82212e-25 0 0 1.88851e-17 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13145 -2.16855 7.32088e-06 -0.760569 -3.33145 1.48426e+06 35.8769 0.000106585 0.000102274 2.53466e-17 6.67992e-22 -40795.4 0 0 3.82197e-25 0 0 1.88806e-17 0 0 0 0 0 0 0 0 0 0 
0.195 1.12941 -2.17059 7.32088e-06 -0.759072 -3.32941 1.60444e+06 31.2987 0.000106662 0.000102258 2.74186e-17 5.92893e-22 -40795.4 0 0 3.82183e-25 0 0 1.88752e-17 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12737 -2.17263 7.32088e-06 -0.757383 -3.32737 1.73433e+06 27.1025 0.00010674 0.000102242 2.96599e-17 5.24073e-22 -40795.4 0 0 3.8217e-25 0 0 1.88689e-17 0 0 0 0 0 0 0 0 0 0 
0.196 1.12533 -2.17467 7.32088e-06 -0.755468 -3.32533 1.8747e+06 23.2656 0.000106819 0.000102225 3.20844e-17 4.61157e-22 -40795.4 0 0 3.82157e-25 0 0 1.88621e-17 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12329 -2.17671 7.32088e-06 -0.753288 -3.32329 2.02641e+06 19.7681 0.0001069 0.000102207 3.47069e-17 4.03818e-22 -40795.4 0 0 3.82144e-25 0 0 1.88562e-17 0 0 0 0 0 0 0 0 0 0 
0.197 1.12125 -2.17875 7.32088e-06 -0.750792 -3.32125 2.19036e+06 16.5932 0.000106982 0.000102189 3.75437e-17 3.5178e-22 -40795.4 0 0 3.82129e-25 0 0 1.88534e-17 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11921 -2.18079 7.32088e-06 -0.747921 -3.31921 2.36755e+06 13.7273 0.000107065 0.00010217 4.06123e-17 3.04816e-22 -40795.4 0 0 3.82114e-25 0 0 1.88568e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.11718 -2.18282 7.32088e-06 -0.744598 -3.31718 2.55904e+06 11.1599 0.000107149 0.00010215 4.39315e-17 2.62754e-22 -40795.4 0 0 3.82106e-25 0 0 1.88605e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.11718 -2.18282 7.32088e-06 -0.744598 -3.31718 2.55904e+06 11.1599 0.000107149 0.00010215 4.39315e-17 2.62754e-22 -40795.4 0 0 3.82093e-25 0 0 1.88768e-17 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11551 -2.18449 7.32088e-06 -0.741473 -3.31551 2.72726e+06 9.27376 0.000107219 0.000102132 4.68501e-17 2.31859e-22 -40795.4 0 0 3.82087e-25 0 0 1.8888e-17 0 0 0 0 0 0 0 0 0 0 
0.198752 1.11411 -2.18589 7.32088e-06 -0.738535 -3.31411 2.87638e+06 7.84432 0.000107279 0.000102117 4.94391e-17 2.0845e-22 -40795.4 0 0 3.82078e-25 0 0 1.89084e-17 0 0 0 0 0 0 0 0 0 0 
0.199038 1.11294 -2.18706 7.32088e-06 -0.73582 -3.31294 3.0073e+06 6.75217 0.000107329 0.000102104 5.17135e-17 1.90567e-22 -40795.4 0 0 3.82071e-25 0 0 1.89269e-17 0 0 0 0 0 0 0 0 0 0 
0.199277 1.11196 -2.18804 7.32088e-06 -0.733352 -3.31196 3.12134e+06 5.91117 0.000107371 0.000102093 5.36957e-17 1.76798e-22 -40795.4 0 0 3.82069e-25 0 0 1.89413e-17 0 0 0 0 0 0 0 0 0 0 
0.199478 1.11115 -2.18885 7.32088e-06 -0.73114 -3.31115 3.22001e+06 5.2586 0.000107407 0.000102083 5.54114e-17 1.66116e-22 -40795.4 0 0 3.8206e-25 0 0 1.8951e-17 0 0 0 0 0 0 0 0 0 0 
0.199645 1.11046 -2.18954 7.32088e-06 -0.72918 -3.31046 3.30491e+06 4.7484 0.000107436 0.000102075 5.68883e-17 1.57765e-22 -40795.4 0 0 3.82057e-25 0 0 1.89568e-17 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10989 -2.19011 7.32088e-06 -0.727462 -3.30989 3.37762e+06 4.34657 0.000107462 0.000102068 5.81534e-17 1.51189e-22 -40795.4 0 0 3.82051e-25 0 0 1.89595e-17 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10942 -2.19058 7.32088e-06 -0.725968 -3.30942 3.43965e+06 4.02787 0.000107483 0.000102062 5.92329e-17 1.45973e-22 -40795.4 0 0 3.82046e-25 0 0 1.896e-17 0 0 0 0 0 0 0 0 0 0 
0.2 1.10902 -2.19098 7.32088e-06 -0.724678 -3.30902 3.49239e+06 3.77343 0.0001075 0.000102057 6.01511e-17 1.4181e-22 -40795.4 0 0 3.82048e-25 0 0 1.89599e-17 0 0 0 0 0 0 0 0 0 0 
