# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.822496 -2.4775 -0.259318 -1.86921 -3.0225 9.82805e+06 1.75711e+14 0.000160875 0.000863281 2.53318e-16 2.4303e-08 133285 0 0 3.37838e-11 0 0 0.00324017 0 0 0 0 0 0 9.14376e+11 9.14376e+11 9.14376e+11 9.14376e+11 
0.1815 0.82916 -2.47084 -0.25265 -1.86254 -3.02916 9.82954e+06 1.75701e+14 0.00016088 0.000863289 2.53364e-16 2.43019e-08 133290 0 0 3.37911e-11 0 0 0.00324017 0 0 0 0 0 0 9.14475e+11 9.14475e+11 9.14475e+11 9.14475e+11 
0.182 0.835825 -2.46418 -0.245981 -1.85588 -3.03582 9.83104e+06 1.7569e+14 0.000160884 0.000863296 2.5341e-16 2.43006e-08 133294 0 0 3.37984e-11 0 0 0.00324017 0 0 0 0 0 0 9.1457e+11 9.1457e+11 9.1457e+11 9.1457e+11 
0.1825 0.84249 -2.45751 -0.239312 -1.84921 -3.04249 9.83253e+06 1.75679e+14 0.000160889 0.000863302 2.53456e-16 2.42993e-08 133299 0 0 3.38057e-11 0 0 0.00324017 0 0 0 0 0 0 9.14661e+11 9.14661e+11 9.14661e+11 9.14661e+11 
0.183 0.849155 -2.45085 -0.232643 -1.84254 -3.04915 9.83402e+06 1.75667e+14 0.000160894 0.000863306 2.53502e-16 2.42978e-08 133303 0 0 3.3813e-11 0 0 0.00324017 0 0 0 0 0 0 9.14747e+11 9.14747e+11 9.14747e+11 9.14747e+11 
0.1835 0.85582 -2.44418 -0.225974 -1.83587 -3.05582 9.83552e+06 1.75654e+14 0.000160899 0.000863309 2.53549e-16 2.42961e-08 133308 0 0 3.38203e-11 0 0 0.00324017 0 0 0 0 0 0 9.14825e+11 9.14825e+11 9.14825e+11 9.14825e+11 
0.184 0.862486 -2.43751 -0.219305 -1.82921 -3.06249 9.83701e+06 1.7564e+14 0.000160904 0.000863309 2.53595e-16 2.42941e-08 133312 0 0 3.38276e-11 0 0 0.00324017 0 0 0 0 0 0 9.14894e+11 9.14894e+11 9.14894e+11 9.14894e+11 
0.1845 0.869151 -2.43085 -0.212635 -1.82254 -3.06915 9.8385e+06 1.75624e+14 0.000160909 0.000863307 2.53641e-16 2.42918e-08 133317 0 0 3.38349e-11 0 0 0.00324017 0 0 0 0 0 0 9.14951e+11 9.14951e+11 9.14951e+11 9.14951e+11 
0.185 0.875817 -2.42418 -0.205965 -1.81587 -3.07582 9.83999e+06 1.75606e+14 0.000160914 0.0008633 2.53687e-16 2.4289e-08 133321 0 0 3.38422e-11 0 0 0.00324017 0 0 0 0 0 0 9.14992e+11 9.14992e+11 9.14992e+11 9.14992e+11 
0.1855 0.882483 -2.41752 -0.199295 -1.8092 -3.08248 9.84149e+06 1.75584e+14 0.000160918 0.000863289 2.53733e-16 2.42858e-08 133326 0 0 3.38495e-11 0 0 0.00324017 0 0 0 0 0 0 9.15013e+11 9.15013e+11 9.15013e+11 9.15013e+11 
0.186 0.88915 -2.41085 -0.192624 -1.80253 -3.08915 9.84298e+06 1.75559e+14 0.000160923 0.000863271 2.53779e-16 2.42817e-08 133331 0 0 3.38568e-11 0 0 0.00324017 0 0 0 0 0 0 9.15008e+11 9.15008e+11 9.15008e+11 9.15008e+11 
0.1865 0.895816 -2.40418 -0.185954 -1.79585 -3.09582 9.84447e+06 1.75528e+14 0.000160928 0.000863245 2.53825e-16 2.42768e-08 133335 0 0 3.38641e-11 0 0 0.00324017 0 0 0 0 0 0 9.14969e+11 9.14969e+11 9.14969e+11 9.14969e+11 
0.187 0.902483 -2.39752 -0.179283 -1.78918 -3.10248 9.84597e+06 1.75491e+14 0.000160933 0.000863207 2.53872e-16 2.42707e-08 133340 0 0 3.38714e-11 0 0 0.00324017 0 0 0 0 0 0 9.14887e+11 9.14887e+11 9.14887e+11 9.14887e+11 
0.1875 0.90915 -2.39085 -0.172612 -1.7825 -3.10915 9.84746e+06 1.75446e+14 0.000160938 0.000863156 2.53918e-16 2.4263e-08 133344 0 0 3.38787e-11 0 0 0.00324017 0 0 0 0 0 0 9.14749e+11 9.14749e+11 9.14749e+11 9.14749e+11 
0.188 0.915818 -2.38418 -0.16594 -1.77582 -3.11582 9.84895e+06 1.7539e+14 0.000160943 0.000863087 2.53964e-16 2.42533e-08 133349 0 0 3.3886e-11 0 0 0.00324017 0 0 0 0 0 0 9.14538e+11 9.14538e+11 9.14538e+11 9.14538e+11 
0.1885 0.922485 -2.37751 -0.159269 -1.76914 -3.12249 9.85044e+06 1.7532e+14 0.000160948 0.000862994 2.5401e-16 2.4241e-08 133353 0 0 3.38933e-11 0 0 0.00324017 0 0 0 0 0 0 9.14232e+11 9.14232e+11 9.14232e+11 9.14232e+11 
0.189 0.929153 -2.37085 -0.152597 -1.76246 -3.12915 9.85194e+06 1.75232e+14 0.000160953 0.000862871 2.54056e-16 2.42253e-08 133358 0 0 3.39006e-11 0 0 0.00324017 0 0 0 0 0 0 9.13806e+11 9.13806e+11 9.13806e+11 9.13806e+11 
0.1895 0.935821 -2.36418 -0.145925 -1.75577 -3.13582 9.85343e+06 1.75121e+14 0.000160957 0.000862709 2.54102e-16 2.42054e-08 133362 0 0 3.39079e-11 0 0 0.00324017 0 0 0 0 0 0 9.13222e+11 9.13222e+11 9.13222e+11 9.13222e+11 
0.19 0.942489 -2.35751 -0.139253 -1.74907 -3.14249 9.85492e+06 1.74979e+14 0.000160962 0.000862497 2.54148e-16 2.41798e-08 133367 0 0 3.39152e-11 0 0 0.00324017 0 0 0 0 0 0 9.12436e+11 9.12436e+11 9.12436e+11 9.12436e+11 
0.1905 0.949158 -2.35084 -0.132581 -1.74237 -3.14916 9.85641e+06 1.74798e+14 0.000160967 0.000862219 2.54195e-16 2.41471e-08 133371 0 0 3.39225e-11 0 0 0.00324017 0 0 0 0 0 0 9.11388e+11 9.11388e+11 9.11388e+11 9.11388e+11 
0.191 0.955826 -2.34417 -0.125908 -1.73565 -3.15583 9.8579e+06 1.74567e+14 0.000160972 0.000861856 2.54241e-16 2.4105e-08 133376 0 0 3.39298e-11 0 0 0.00324017 0 0 0 0 0 0 9.10001e+11 9.10001e+11 9.10001e+11 9.10001e+11 
0.1915 0.962495 -2.3375 -0.119235 -1.72892 -3.1625 9.85938e+06 1.7427e+14 0.000160977 0.000861383 2.54287e-16 2.40508e-08 133380 0 0 3.3937e-11 0 0 0.00324017 0 0 0 0 0 0 9.08177e+11 9.08177e+11 9.08177e+11 9.08177e+11 
0.192 0.969164 -2.33084 -0.112562 -1.72218 -3.16916 9.86087e+06 1.73889e+14 0.000160982 0.000860768 2.54333e-16 2.39811e-08 133385 0 0 3.39443e-11 0 0 0.00324017 0 0 0 0 0 0 9.05787e+11 9.05787e+11 9.05787e+11 9.05787e+11 
0.1925 0.975834 -2.32417 -0.105889 -1.71541 -3.17583 9.86235e+06 1.73399e+14 0.000160986 0.000859969 2.54378e-16 2.38913e-08 133389 0 0 3.39515e-11 0 0 0.00324017 0 0 0 0 0 0 9.02665e+11 9.02665e+11 9.02665e+11 9.02665e+11 
0.193 0.982503 -2.3175 -0.0992151 -1.70861 -3.1825 9.86383e+06 1.72767e+14 0.000160991 0.00085893 2.54424e-16 2.37754e-08 133394 0 0 3.39587e-11 0 0 0.00324017 0 0 0 0 0 0 8.98599e+11 8.98599e+11 8.98599e+11 8.98599e+11 
0.1935 0.989173 -2.31083 -0.0925413 -1.70177 -3.18917 9.86531e+06 1.71951e+14 0.000160996 0.00085758 2.5447e-16 2.3626e-08 133398 0 0 3.39658e-11 0 0 0.00324017 0 0 0 0 0 0 8.9331e+11 8.9331e+11 8.9331e+11 8.9331e+11 
0.194 0.995843 -2.30416 -0.0858674 -1.69489 -3.19584 9.86678e+06 1.70897e+14 0.000161001 0.000855824 2.54515e-16 2.34331e-08 133403 0 0 3.39729e-11 0 0 0.00324017 0 0 0 0 0 0 8.86442e+11 8.86442e+11 8.86442e+11 8.86442e+11 
0.1945 1.00251 -2.29749 -0.0791932 -1.68794 -3.20251 9.86824e+06 1.69534e+14 0.000161005 0.000853539 2.5456e-16 2.31841e-08 133407 0 0 3.398e-11 0 0 0.00324017 0 0 0 0 0 0 8.7753e+11 8.7753e+11 8.7753e+11 8.7753e+11 
0.195 1.00918 -2.29082 -0.0725189 -1.6809 -3.20918 9.8697e+06 1.67769e+14 0.00016101 0.000850558 2.54605e-16 2.28627e-08 133411 0 0 3.39869e-11 0 0 0.00324017 0 0 0 0 0 0 8.65975e+11 8.65975e+11 8.65975e+11 8.65975e+11 
0.1955 1.01585 -2.28415 -0.0658443 -1.67375 -3.21585 9.87114e+06 1.65481e+14 0.000161015 0.000846664 2.5465e-16 2.24475e-08 133416 0 0 3.39938e-11 0 0 0.00324017 0 0 0 0 0 0 8.51001e+11 8.51001e+11 8.51001e+11 8.51001e+11 
0.196 1.02253 -2.27747 -0.0591696 -1.66645 -3.22253 9.87257e+06 1.62508e+14 0.000161019 0.000841559 2.54694e-16 2.19113e-08 133420 0 0 3.40005e-11 0 0 0.00324017 0 0 0 0 0 0 8.31602e+11 8.31602e+11 8.31602e+11 8.31602e+11 
0.1965 1.0292 -2.2708 -0.0524948 -1.65893 -3.2292 9.87398e+06 1.58637e+14 0.000161024 0.000834839 2.54737e-16 2.12186e-08 133424 0 0 3.40071e-11 0 0 0.00324017 0 0 0 0 0 0 8.06472e+11 8.06472e+11 8.06472e+11 8.06472e+11 
0.197 1.03587 -2.26413 -0.0458198 -1.65113 -3.23587 9.87536e+06 1.53584e+14 0.000161028 0.00082594 2.5478e-16 2.03238e-08 133428 0 0 3.40134e-11 0 0 0.00324017 0 0 0 0 0 0 7.73918e+11 7.73918e+11 7.73918e+11 7.73918e+11 
0.1975 1.04254 -2.25746 -0.0391447 -1.64293 -3.24254 9.87671e+06 1.46962e+14 0.000161032 0.000814056 2.54821e-16 1.91677e-08 133432 0 0 3.40194e-11 0 0 0.00324016 0 0 0 0 0 0 7.31735e+11 7.31735e+11 7.31735e+11 7.31735e+11 
0.198 1.04921 -2.25079 -0.0324695 -1.63414 -3.24921 9.87802e+06 1.38238e+14 0.000161035 0.000797985 2.54859e-16 1.76739e-08 133434 0 0 3.40223e-11 0 0 0.00324016 0 0 0 0 0 0 6.77046e+11 6.77046e+11 6.77046e+11 6.77046e+11 
0.198 1.04921 -2.25079 -0.0324695 -1.63414 -3.24921 9.87802e+06 1.38238e+14 0.000161038 0.000798001 2.54864e-16 1.76743e-08 133437 0 0 3.40272e-11 0 0 0.00324016 0 0 0 0 0 0 6.7706e+11 6.7706e+11 6.7706e+11 6.7706e+11 
0.198409 1.05467 -2.24533 -0.0270042 -1.62629 -3.25467 9.87905e+06 1.29028e+14 0.000161039 0.00078049 2.54893e-16 1.61347e-08 133439 0 0 3.40292e-11 0 0 0.00324015 0 0 0 0 0 0 6.20479e+11 6.20479e+11 6.20479e+11 6.20479e+11 
0.198752 1.05924 -2.24076 -0.0224338 -1.61906 -3.25924 9.87988e+06 1.19457e+14 0.000161042 0.000761639 2.54918e-16 1.45771e-08 133441 0 0 3.40325e-11 0 0 0.00324013 0 0 0 0 0 0 5.63e+11 5.63e+11 5.63e+11 5.63e+11 
0.199038 1.06306 -2.23694 -0.0186119 -1.61235 -3.26306 9.88054e+06 1.09792e+14 0.000161044 0.00074183 2.54938e-16 1.30492e-08 133442 0 0 3.40349e-11 0 0 0.00324011 0 0 0 0 0 0 5.06373e+11 5.06373e+11 5.06373e+11 5.06373e+11 
0.199277 1.06626 -2.23374 -0.0154158 -1.60605 -3.26626 9.88107e+06 1.00262e+14 0.000161045 0.00072143 2.54954e-16 1.15888e-08 133444 0 0 3.40368e-11 0 0 0.00324007 0 0 0 0 0 0 4.51996e+11 4.51996e+11 4.51996e+11 4.51996e+11 
0.199478 1.06893 -2.23107 -0.0127431 -1.60011 -3.26893 9.8815e+06 9.10528e+13 0.000161046 0.000700769 2.54967e-16 1.0223e-08 133445 0 0 3.40381e-11 0 0 0.00324002 0 0 0 0 0 0 4.00888e+11 4.00888e+11 4.00888e+11 4.00888e+11 
0.199645 1.07116 -2.22884 -0.0105081 -1.59445 -3.27116 9.88184e+06 8.23039e+13 0.000161047 0.000680132 2.54977e-16 8.96859e-09 133446 0 0 3.40391e-11 0 0 0.00323994 0 0 0 0 0 0 3.53704e+11 3.53704e+11 3.53704e+11 3.53704e+11 
0.199785 1.07303 -2.22697 -0.00863906 -1.58905 -3.27303 9.88212e+06 7.41109e+13 0.000161048 0.000659759 2.54985e-16 7.83389e-09 133446 0 0 3.40399e-11 0 0 0.00323982 0 0 0 0 0 0 3.10789e+11 3.10789e+11 3.10789e+11 3.10789e+11 
0.199902 1.07459 -2.22541 -0.0070761 -1.58388 -3.27459 9.88234e+06 6.65316e+13 0.000161048 0.000639842 2.54991e-16 6.82042e-09 133447 0 0 3.40404e-11 0 0 0.00323965 0 0 0 0 0 0 2.72242e+11 2.72242e+11 2.72242e+11 2.72242e+11 
0.2 1.0759 -2.2241 -0.00576909 -1.5789 -3.2759 9.88252e+06 5.95934e+13 0.000161048 0.000620536 2.54996e-16 5.92482e-09 133447 0 0 3.40406e-11 0 0 0.00323956 0 0 0 0 0 0 2.37977e+11 2.37977e+11 2.37977e+11 2.37977e+11 
