# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.99598 -2.30402 -0.111272 -1.69766 -3.19598 3.73415e+06 1.85653e+14 0.000110858 0.000613299 6.63239e-17 1.82425e-08 53435.2 0 0 3.56067e-12 0 0 0.000989661 0 0 0 0 0 0 2.59549e+11 2.59549e+11 2.59549e+11 2.59549e+11 
0.1805 0.998652 -2.30135 -0.108587 -1.69494 -3.19865 3.73593e+06 1.85427e+14 0.00011086 0.00061305 6.63568e-17 1.82129e-08 53440 0 0 3.56274e-12 0 0 0.000989661 0 0 0 0 0 0 2.59269e+11 2.59269e+11 2.59269e+11 2.59269e+11 
0.181 1.00132 -2.29868 -0.105903 -1.69223 -3.20132 3.73771e+06 1.85178e+14 0.000110862 0.000612776 6.63897e-17 1.81803e-08 53444.8 0 0 3.56481e-12 0 0 0.000989661 0 0 0 0 0 0 2.58947e+11 2.58947e+11 2.58947e+11 2.58947e+11 
0.1815 1.004 -2.296 -0.103218 -1.6895 -3.204 3.7395e+06 1.84904e+14 0.000110864 0.000612472 6.64226e-17 1.81444e-08 53449.5 0 0 3.56687e-12 0 0 0.000989661 0 0 0 0 0 0 2.58579e+11 2.58579e+11 2.58579e+11 2.58579e+11 
0.182 1.00667 -2.29333 -0.100533 -1.68677 -3.20667 3.74128e+06 1.84602e+14 0.000110866 0.000612136 6.64554e-17 1.81048e-08 53454.3 0 0 3.56893e-12 0 0 0.000989661 0 0 0 0 0 0 2.5816e+11 2.5816e+11 2.5816e+11 2.5816e+11 
0.1825 1.00934 -2.29066 -0.0978474 -1.68403 -3.20934 3.74306e+06 1.84268e+14 0.000110868 0.000611765 6.64882e-17 1.80611e-08 53459.1 0 0 3.57099e-12 0 0 0.000989661 0 0 0 0 0 0 2.57684e+11 2.57684e+11 2.57684e+11 2.57684e+11 
0.183 1.01201 -2.28799 -0.0951619 -1.68129 -3.21201 3.74483e+06 1.83899e+14 0.00011087 0.000611353 6.6521e-17 1.80129e-08 53463.8 0 0 3.57304e-12 0 0 0.000989661 0 0 0 0 0 0 2.57145e+11 2.57145e+11 2.57145e+11 2.57145e+11 
0.1835 1.01469 -2.28531 -0.0924761 -1.67854 -3.21469 3.74661e+06 1.83493e+14 0.000110872 0.000610897 6.65537e-17 1.79596e-08 53468.6 0 0 3.57509e-12 0 0 0.000989661 0 0 0 0 0 0 2.56537e+11 2.56537e+11 2.56537e+11 2.56537e+11 
0.184 1.01736 -2.28264 -0.0897901 -1.67578 -3.21736 3.74838e+06 1.83043e+14 0.000110874 0.000610392 6.65864e-17 1.79008e-08 53473.3 0 0 3.57713e-12 0 0 0.000989661 0 0 0 0 0 0 2.55851e+11 2.55851e+11 2.55851e+11 2.55851e+11 
0.1845 1.02004 -2.27996 -0.0871039 -1.67301 -3.22004 3.75016e+06 1.82546e+14 0.000110876 0.000609833 6.66191e-17 1.78359e-08 53478 0 0 3.57916e-12 0 0 0.000989661 0 0 0 0 0 0 2.55079e+11 2.55079e+11 2.55079e+11 2.55079e+11 
0.185 1.02271 -2.27729 -0.0844175 -1.67023 -3.22271 3.75192e+06 1.81997e+14 0.000110878 0.000609212 6.66517e-17 1.77641e-08 53482.8 0 0 3.58119e-12 0 0 0.000989661 0 0 0 0 0 0 2.54213e+11 2.54213e+11 2.54213e+11 2.54213e+11 
0.1855 1.02538 -2.27462 -0.0817309 -1.66744 -3.22538 3.75369e+06 1.81389e+14 0.00011088 0.000608523 6.66842e-17 1.76847e-08 53487.5 0 0 3.58322e-12 0 0 0.000989661 0 0 0 0 0 0 2.53241e+11 2.53241e+11 2.53241e+11 2.53241e+11 
0.186 1.02806 -2.27194 -0.0790441 -1.66463 -3.22806 3.75545e+06 1.80716e+14 0.000110882 0.000607759 6.67167e-17 1.7597e-08 53492.1 0 0 3.58523e-12 0 0 0.000989661 0 0 0 0 0 0 2.52153e+11 2.52153e+11 2.52153e+11 2.52153e+11 
0.1865 1.03073 -2.26927 -0.0763571 -1.66181 -3.23073 3.75721e+06 1.79971e+14 0.000110884 0.000606911 6.67491e-17 1.75e-08 53496.8 0 0 3.58724e-12 0 0 0.000989661 0 0 0 0 0 0 2.50935e+11 2.50935e+11 2.50935e+11 2.50935e+11 
0.187 1.03341 -2.26659 -0.0736699 -1.65898 -3.23341 3.75896e+06 1.79146e+14 0.000110886 0.000605968 6.67814e-17 1.73927e-08 53501.4 0 0 3.58923e-12 0 0 0.000989661 0 0 0 0 0 0 2.49574e+11 2.49574e+11 2.49574e+11 2.49574e+11 
0.1875 1.03608 -2.26392 -0.0709825 -1.65612 -3.23608 3.76071e+06 1.78231e+14 0.000110888 0.00060492 6.68137e-17 1.7274e-08 53506.1 0 0 3.59122e-12 0 0 0.000989661 0 0 0 0 0 0 2.48053e+11 2.48053e+11 2.48053e+11 2.48053e+11 
0.188 1.03876 -2.26124 -0.068295 -1.65325 -3.23876 3.76245e+06 1.77218e+14 0.00011089 0.000603755 6.68458e-17 1.71427e-08 53510.7 0 0 3.59319e-12 0 0 0.000989661 0 0 0 0 0 0 2.46356e+11 2.46356e+11 2.46356e+11 2.46356e+11 
0.1885 1.04143 -2.25857 -0.0656072 -1.65035 -3.24143 3.76419e+06 1.76094e+14 0.000110892 0.000602458 6.68778e-17 1.69974e-08 53515.2 0 0 3.59514e-12 0 0 0.000989661 0 0 0 0 0 0 2.44463e+11 2.44463e+11 2.44463e+11 2.44463e+11 
0.189 1.04411 -2.25589 -0.0629193 -1.64742 -3.24411 3.76592e+06 1.74847e+14 0.000110894 0.000601014 6.69097e-17 1.68366e-08 53519.8 0 0 3.59708e-12 0 0 0.000989661 0 0 0 0 0 0 2.42352e+11 2.42352e+11 2.42352e+11 2.42352e+11 
0.1895 1.04679 -2.25321 -0.0602312 -1.64447 -3.24679 3.76764e+06 1.73463e+14 0.000110896 0.000599405 6.69414e-17 1.66586e-08 53524.3 0 0 3.59901e-12 0 0 0.000989661 0 0 0 0 0 0 2.40001e+11 2.40001e+11 2.40001e+11 2.40001e+11 
0.19 1.04946 -2.25054 -0.0575429 -1.64148 -3.24946 3.76935e+06 1.71927e+14 0.000110898 0.00059761 6.6973e-17 1.64616e-08 53528.7 0 0 3.60091e-12 0 0 0.000989661 0 0 0 0 0 0 2.37382e+11 2.37382e+11 2.37382e+11 2.37382e+11 
0.1905 1.05214 -2.24786 -0.0548545 -1.63845 -3.25214 3.77105e+06 1.7022e+14 0.000110899 0.000595606 6.70044e-17 1.62435e-08 53533.1 0 0 3.60279e-12 0 0 0.000989661 0 0 0 0 0 0 2.34467e+11 2.34467e+11 2.34467e+11 2.34467e+11 
0.191 1.05482 -2.24518 -0.052166 -1.63539 -3.25482 3.77275e+06 1.68322e+14 0.000110901 0.000593367 6.70355e-17 1.6002e-08 53537.5 0 0 3.60465e-12 0 0 0.000989661 0 0 0 0 0 0 2.31223e+11 2.31223e+11 2.31223e+11 2.31223e+11 
0.1915 1.05749 -2.24251 -0.0494773 -1.63227 -3.25749 3.77443e+06 1.66212e+14 0.000110903 0.000590861 6.70665e-17 1.57347e-08 53541.8 0 0 3.60648e-12 0 0 0.000989661 0 0 0 0 0 0 2.27613e+11 2.27613e+11 2.27613e+11 2.27613e+11 
0.192 1.06017 -2.23983 -0.0467885 -1.62909 -3.26017 3.77609e+06 1.63863e+14 0.000110905 0.000588054 6.70972e-17 1.54386e-08 53546.1 0 0 3.60827e-12 0 0 0.000989661 0 0 0 0 0 0 2.23598e+11 2.23598e+11 2.23598e+11 2.23598e+11 
0.1925 1.06285 -2.23715 -0.0440996 -1.62585 -3.26285 3.77775e+06 1.61247e+14 0.000110907 0.000584903 6.71277e-17 1.51108e-08 53550.3 0 0 3.61004e-12 0 0 0.000989661 0 0 0 0 0 0 2.19133e+11 2.19133e+11 2.19133e+11 2.19133e+11 
0.193 1.06552 -2.23448 -0.0414106 -1.62254 -3.26552 3.77938e+06 1.58331e+14 0.000110908 0.000581362 6.71578e-17 1.47477e-08 53554.4 0 0 3.61177e-12 0 0 0.000989661 0 0 0 0 0 0 2.14169e+11 2.14169e+11 2.14169e+11 2.14169e+11 
0.1935 1.0682 -2.2318 -0.0387216 -1.61914 -3.2682 3.781e+06 1.55077e+14 0.00011091 0.000577374 6.71876e-17 1.43455e-08 53558.5 0 0 3.61345e-12 0 0 0.00098966 0 0 0 0 0 0 2.08649e+11 2.08649e+11 2.08649e+11 2.08649e+11 
0.194 1.07088 -2.22912 -0.0360324 -1.61563 -3.27088 3.78259e+06 1.51443e+14 0.000110912 0.000572871 6.7217e-17 1.39001e-08 53562.5 0 0 3.61509e-12 0 0 0.00098966 0 0 0 0 0 0 2.02512e+11 2.02512e+11 2.02512e+11 2.02512e+11 
0.1945 1.07356 -2.22644 -0.0333433 -1.61201 -3.27356 3.78417e+06 1.47379e+14 0.000110914 0.000567773 6.72459e-17 1.34067e-08 53566.3 0 0 3.61668e-12 0 0 0.00098966 0 0 0 0 0 0 1.9569e+11 1.9569e+11 1.9569e+11 1.9569e+11 
0.195 1.07624 -2.22376 -0.0306542 -1.60824 -3.27624 3.78572e+06 1.42828e+14 0.000110915 0.000561981 6.72744e-17 1.28601e-08 53570.1 0 0 3.61821e-12 0 0 0.000989659 0 0 0 0 0 0 1.88106e+11 1.88106e+11 1.88106e+11 1.88106e+11 
0.1955 1.07892 -2.22108 -0.027965 -1.6043 -3.27892 3.78724e+06 1.37722e+14 0.000110917 0.000555377 6.73024e-17 1.22546e-08 53573.7 0 0 3.61967e-12 0 0 0.000989658 0 0 0 0 0 0 1.79674e+11 1.79674e+11 1.79674e+11 1.79674e+11 
0.196 1.08159 -2.21841 -0.0252759 -1.60015 -3.28159 3.78873e+06 1.31982e+14 0.000110918 0.000547809 6.73298e-17 1.15839e-08 53577.2 0 0 3.62107e-12 0 0 0.000989657 0 0 0 0 0 0 1.70297e+11 1.70297e+11 1.70297e+11 1.70297e+11 
0.1965 1.08427 -2.21573 -0.0225869 -1.59574 -3.28427 3.79018e+06 1.25514e+14 0.00011092 0.000539086 6.73565e-17 1.08408e-08 53580.5 0 0 3.62239e-12 0 0 0.000989655 0 0 0 0 0 0 1.59868e+11 1.59868e+11 1.59868e+11 1.59868e+11 
0.197 1.08695 -2.21305 -0.019898 -1.59099 -3.28695 3.7916e+06 1.18203e+14 0.000110921 0.000528956 6.73826e-17 1.00175e-08 53583.7 0 0 3.62362e-12 0 0 0.000989653 0 0 0 0 0 0 1.48266e+11 1.48266e+11 1.48266e+11 1.48266e+11 
0.1975 1.08963 -2.21037 -0.0172092 -1.58582 -3.28963 3.79297e+06 1.09908e+14 0.000110922 0.000517081 6.74078e-17 9.10537e-09 53586.6 0 0 3.62475e-12 0 0 0.000989649 0 0 0 0 0 0 1.35352e+11 1.35352e+11 1.35352e+11 1.35352e+11 
0.198 1.09231 -2.20769 -0.0145206 -1.58006 -3.29231 3.7943e+06 1.0045e+14 0.000110923 0.000502982 6.74319e-17 8.09493e-09 53588 0 0 3.62529e-12 0 0 0.000989646 0 0 0 0 0 0 1.2097e+11 1.2097e+11 1.2097e+11 1.2097e+11 
0.198 1.09231 -2.20769 -0.0145206 -1.58006 -3.29231 3.7943e+06 1.0045e+14 0.000110924 0.000502985 6.74323e-17 8.09498e-09 53590.4 0 0 3.62616e-12 0 0 0.000989638 0 0 0 0 0 0 1.20971e+11 1.20971e+11 1.20971e+11 1.20971e+11 
0.198409 1.09451 -2.20549 -0.0123195 -1.57476 -3.29451 3.79535e+06 9.16775e+13 0.000110925 0.000489298 6.74513e-17 7.18698e-09 53591.4 0 0 3.62652e-12 0 0 0.000989631 0 0 0 0 0 0 1.07974e+11 1.07974e+11 1.07974e+11 1.07974e+11 
0.198752 1.09634 -2.20366 -0.010479 -1.56976 -3.29634 3.79619e+06 8.34975e+13 0.000110925 0.000475926 6.74668e-17 6.36682e-09 53592.9 0 0 3.62707e-12 0 0 0.000989617 0 0 0 0 0 0 9.61708e+10 9.61708e+10 9.61708e+10 9.61708e+10 
0.199038 1.09787 -2.20213 -0.00894 -1.56504 -3.29787 3.79688e+06 7.59648e+13 0.000110926 0.000463003 6.74793e-17 5.63517e-09 53594.1 0 0 3.62749e-12 0 0 0.000989598 0 0 0 0 0 0 8.55837e+10 8.55837e+10 8.55837e+10 8.55837e+10 
0.199277 1.09916 -2.20084 -0.00765308 -1.56058 -3.29916 3.79743e+06 6.91025e+13 0.000110926 0.000450641 6.74895e-17 4.98924e-09 53595 0 0 3.6278e-12 0 0 0.000989573 0 0 0 0 0 0 7.61867e+10 7.61867e+10 7.61867e+10 7.61867e+10 
0.199478 1.10023 -2.19977 -0.00657696 -1.55637 -3.30023 3.79789e+06 6.29095e+13 0.000110927 0.00043892 6.74978e-17 4.42396e-09 53595.7 0 0 3.62803e-12 0 0 0.00098954 0 0 0 0 0 0 6.79193e+10 6.79193e+10 6.79193e+10 6.79193e+10 
0.199645 1.10113 -2.19887 -0.00567711 -1.55241 -3.30113 3.79826e+06 5.73662e+13 0.000110927 0.0004279 6.75045e-17 3.93286e-09 53596.2 0 0 3.6282e-12 0 0 0.000989497 0 0 0 0 0 0 6.06993e+10 6.06993e+10 6.06993e+10 6.06993e+10 
0.199785 1.10188 -2.19812 -0.00492464 -1.54868 -3.30188 3.79856e+06 5.24406e+13 0.000110927 0.000417622 6.75101e-17 3.50882e-09 53596.6 0 0 3.62833e-12 0 0 0.000989444 0 0 0 0 0 0 5.44335e+10 5.44335e+10 5.44335e+10 5.44335e+10 
0.199902 1.10251 -2.19749 -0.00429542 -1.5452 -3.30251 3.79881e+06 4.80921e+13 0.000110927 0.000408108 6.75146e-17 3.14456e-09 53596.9 0 0 3.62842e-12 0 0 0.000989379 0 0 0 0 0 0 4.90244e+10 4.90244e+10 4.90244e+10 4.90244e+10 
0.2 1.10303 -2.19697 -0.00376925 -1.54196 -3.30303 3.79902e+06 4.42755e+13 0.000110928 0.000399366 6.75183e-17 2.83299e-09 53597 0 0 3.62846e-12 0 0 0.000989346 0 0 0 0 0 0 4.4376e+10 4.4376e+10 4.4376e+10 4.4376e+10 
