# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1835 1.12032 -2.17968 -0.0150108 -1.54935 -3.32032 1.27972e+06 9.2761e+13 0.000102175 0.000457204 2.09494e-17 6.79494e-09 7332.34 0 0 1.77075e-13 0 0 0.000124849 0 0 0 0 0 0 3.43305e+10 3.43305e+10 3.43305e+10 3.43305e+10 
0.184 1.12069 -2.17931 -0.0145883 -1.54842 -3.32069 1.28245e+06 9.1238e+13 0.000102177 0.000454944 2.09946e-17 6.65034e-09 7334.72 0 0 1.77345e-13 0 0 0.000124849 0 0 0 0 0 0 3.37023e+10 3.37023e+10 3.37023e+10 3.37023e+10 
0.1845 1.12105 -2.17895 -0.0141661 -1.54747 -3.32105 1.28517e+06 8.96847e+13 0.000102179 0.000452619 2.10395e-17 6.50371e-09 7337.05 0 0 1.77609e-13 0 0 0.000124849 0 0 0 0 0 0 3.30603e+10 3.30603e+10 3.30603e+10 3.30603e+10 
0.185 1.12142 -2.17858 -0.0137441 -1.5465 -3.32142 1.28787e+06 8.81002e+13 0.000102181 0.000450225 2.10841e-17 6.35503e-09 7339.35 0 0 1.77868e-13 0 0 0.000124848 0 0 0 0 0 0 3.24043e+10 3.24043e+10 3.24043e+10 3.24043e+10 
0.1855 1.12179 -2.17821 -0.0133225 -1.5455 -3.32179 1.29056e+06 8.64835e+13 0.000102183 0.000447761 2.11286e-17 6.20426e-09 7341.61 0 0 1.78122e-13 0 0 0.000124848 0 0 0 0 0 0 3.1734e+10 3.1734e+10 3.1734e+10 3.1734e+10 
0.186 1.12215 -2.17785 -0.0129011 -1.54448 -3.32215 1.29324e+06 8.48335e+13 0.000102185 0.000445221 2.11728e-17 6.05137e-09 7343.82 0 0 1.78371e-13 0 0 0.000124847 0 0 0 0 0 0 3.10491e+10 3.10491e+10 3.10491e+10 3.10491e+10 
0.1865 1.12252 -2.17748 -0.01248 -1.54344 -3.32252 1.2959e+06 8.31491e+13 0.000102187 0.000442602 2.12168e-17 5.89633e-09 7345.99 0 0 1.78614e-13 0 0 0.000124847 0 0 0 0 0 0 3.03495e+10 3.03495e+10 3.03495e+10 3.03495e+10 
0.187 1.12289 -2.17711 -0.0120592 -1.54237 -3.32289 1.29854e+06 8.14291e+13 0.000102189 0.0004399 2.12605e-17 5.73911e-09 7348.12 0 0 1.78852e-13 0 0 0.000124846 0 0 0 0 0 0 2.96347e+10 2.96347e+10 2.96347e+10 2.96347e+10 
0.1875 1.12326 -2.17674 -0.0116388 -1.54126 -3.32326 1.30118e+06 7.96723e+13 0.000102191 0.00043711 2.1304e-17 5.57966e-09 7350.2 0 0 1.79084e-13 0 0 0.000124845 0 0 0 0 0 0 2.89047e+10 2.89047e+10 2.89047e+10 2.89047e+10 
0.188 1.12362 -2.17638 -0.0112186 -1.54013 -3.32362 1.30379e+06 7.78773e+13 0.000102193 0.000434225 2.13472e-17 5.41797e-09 7352.23 0 0 1.7931e-13 0 0 0.000124844 0 0 0 0 0 0 2.81589e+10 2.81589e+10 2.81589e+10 2.81589e+10 
0.1885 1.12399 -2.17601 -0.0107988 -1.53896 -3.32399 1.30639e+06 7.60428e+13 0.000102195 0.000431242 2.13901e-17 5.25399e-09 7354.22 0 0 1.7953e-13 0 0 0.000124843 0 0 0 0 0 0 2.73973e+10 2.73973e+10 2.73973e+10 2.73973e+10 
0.189 1.12436 -2.17564 -0.0103793 -1.53775 -3.32436 1.30897e+06 7.41671e+13 0.000102197 0.000428153 2.14328e-17 5.08769e-09 7356.16 0 0 1.79744e-13 0 0 0.000124841 0 0 0 0 0 0 2.66194e+10 2.66194e+10 2.66194e+10 2.66194e+10 
0.1895 1.12473 -2.17527 -0.00996016 -1.5365 -3.32473 1.31154e+06 7.22487e+13 0.000102199 0.000424951 2.14752e-17 4.91903e-09 7358.05 0 0 1.79952e-13 0 0 0.00012484 0 0 0 0 0 0 2.58249e+10 2.58249e+10 2.58249e+10 2.58249e+10 
0.19 1.12509 -2.17491 -0.00954136 -1.53521 -3.32509 1.31409e+06 7.02858e+13 0.0001022 0.000421629 2.15174e-17 4.74797e-09 7359.9 0 0 1.80153e-13 0 0 0.000124838 0 0 0 0 0 0 2.50135e+10 2.50135e+10 2.50135e+10 2.50135e+10 
0.1905 1.12546 -2.17454 -0.00912291 -1.53387 -3.32546 1.31662e+06 6.82765e+13 0.000102202 0.000418178 2.15592e-17 4.57449e-09 7361.69 0 0 1.80348e-13 0 0 0.000124836 0 0 0 0 0 0 2.4185e+10 2.4185e+10 2.4185e+10 2.4185e+10 
0.191 1.12583 -2.17417 -0.00870483 -1.53248 -3.32583 1.31913e+06 6.62187e+13 0.000102204 0.000414588 2.16008e-17 4.39853e-09 7363.42 0 0 1.80537e-13 0 0 0.000124834 0 0 0 0 0 0 2.33388e+10 2.33388e+10 2.33388e+10 2.33388e+10 
0.1915 1.1262 -2.1738 -0.00828712 -1.53103 -3.3262 1.32163e+06 6.41103e+13 0.000102206 0.000410848 2.1642e-17 4.22007e-09 7365.11 0 0 1.80718e-13 0 0 0.000124831 0 0 0 0 0 0 2.24747e+10 2.24747e+10 2.24747e+10 2.24747e+10 
0.192 1.12657 -2.17343 -0.00786979 -1.52952 -3.32657 1.32411e+06 6.19488e+13 0.000102208 0.000406946 2.16829e-17 4.03906e-09 7366.73 0 0 1.80893e-13 0 0 0.000124828 0 0 0 0 0 0 2.15923e+10 2.15923e+10 2.15923e+10 2.15923e+10 
0.1925 1.12694 -2.17306 -0.00745286 -1.52794 -3.32694 1.32656e+06 5.97315e+13 0.000102209 0.000402869 2.17235e-17 3.85547e-09 7368.31 0 0 1.8106e-13 0 0 0.000124824 0 0 0 0 0 0 2.06911e+10 2.06911e+10 2.06911e+10 2.06911e+10 
0.193 1.1273 -2.1727 -0.00703632 -1.52628 -3.3273 1.329e+06 5.74555e+13 0.000102211 0.000398598 2.17638e-17 3.66925e-09 7369.82 0 0 1.81221e-13 0 0 0.000124819 0 0 0 0 0 0 1.97707e+10 1.97707e+10 1.97707e+10 1.97707e+10 
0.1935 1.12767 -2.17233 -0.00662018 -1.52454 -3.32767 1.33142e+06 5.51176e+13 0.000102213 0.000394117 2.18038e-17 3.48037e-09 7371.27 0 0 1.81374e-13 0 0 0.000124814 0 0 0 0 0 0 1.88308e+10 1.88308e+10 1.88308e+10 1.88308e+10 
0.194 1.12804 -2.17196 -0.00620447 -1.52269 -3.32804 1.33382e+06 5.2714e+13 0.000102215 0.000389402 2.18434e-17 3.28878e-09 7372.67 0 0 1.8152e-13 0 0 0.000124807 0 0 0 0 0 0 1.78707e+10 1.78707e+10 1.78707e+10 1.78707e+10 
0.1945 1.12841 -2.17159 -0.00578918 -1.52074 -3.32841 1.33619e+06 5.02408e+13 0.000102216 0.000384429 2.18827e-17 3.09444e-09 7374 0 0 1.81657e-13 0 0 0.000124799 0 0 0 0 0 0 1.68901e+10 1.68901e+10 1.68901e+10 1.68901e+10 
0.195 1.12878 -2.17122 -0.00537432 -1.51865 -3.32878 1.33855e+06 4.76932e+13 0.000102218 0.000379166 2.19216e-17 2.89732e-09 7375.26 0 0 1.81788e-13 0 0 0.000124789 0 0 0 0 0 0 1.58882e+10 1.58882e+10 1.58882e+10 1.58882e+10 
0.1955 1.12915 -2.17085 -0.00495991 -1.51642 -3.32915 1.34088e+06 4.50661e+13 0.00010222 0.000373576 2.19602e-17 2.69736e-09 7376.46 0 0 1.8191e-13 0 0 0.000124776 0 0 0 0 0 0 1.48646e+10 1.48646e+10 1.48646e+10 1.48646e+10 
0.196 1.12952 -2.17048 -0.00454596 -1.51402 -3.32952 1.34319e+06 4.23533e+13 0.000102221 0.000367614 2.19984e-17 2.49454e-09 7377.59 0 0 1.82023e-13 0 0 0.00012476 0 0 0 0 0 0 1.38186e+10 1.38186e+10 1.38186e+10 1.38186e+10 
0.1965 1.12989 -2.17011 -0.00413247 -1.51141 -3.32989 1.34548e+06 3.95477e+13 0.000102223 0.000361224 2.20362e-17 2.2888e-09 7378.64 0 0 1.82129e-13 0 0 0.000124739 0 0 0 0 0 0 1.27495e+10 1.27495e+10 1.27495e+10 1.27495e+10 
0.197 1.13025 -2.16975 -0.00371945 -1.50856 -3.33025 1.34775e+06 3.66408e+13 0.000102224 0.000354333 2.20737e-17 2.08012e-09 7379.63 0 0 1.82226e-13 0 0 0.00012471 0 0 0 0 0 0 1.16563e+10 1.16563e+10 1.16563e+10 1.16563e+10 
0.1975 1.13062 -2.16938 -0.00330693 -1.5054 -3.33062 1.34999e+06 3.36226e+13 0.000102226 0.000346849 2.21107e-17 1.86845e-09 7380.53 0 0 1.82314e-13 0 0 0.000124672 0 0 0 0 0 0 1.05384e+10 1.05384e+10 1.05384e+10 1.05384e+10 
0.198 1.13099 -2.16901 -0.0028949 -1.50186 -3.33099 1.3522e+06 3.04806e+13 0.000102228 0.000338646 2.21474e-17 1.65379e-09 7380.97 0 0 1.82356e-13 0 0 0.000124649 0 0 0 0 0 0 9.39451e+09 9.39451e+09 9.39451e+09 9.39451e+09 
0.198 1.13099 -2.16901 -0.0028949 -1.50186 -3.33099 1.3522e+06 3.04806e+13 0.000102228 0.000338647 2.21474e-17 1.65379e-09 7381.68 0 0 1.82424e-13 0 0 0.00012459 0 0 0 0 0 0 9.39451e+09 9.39451e+09 9.39451e+09 9.39451e+09 
0.198409 1.13129 -2.16871 -0.00255793 -1.4986 -3.33129 1.354e+06 2.78038e+13 0.000102229 0.000331273 2.21771e-17 1.47571e-09 7381.98 0 0 1.82451e-13 0 0 0.000124553 0 0 0 0 0 0 8.4374e+09 8.4374e+09 8.4374e+09 8.4374e+09 
0.198752 1.13155 -2.16845 -0.00227641 -1.49556 -3.33155 1.35549e+06 2.54847e+13 0.00010223 0.000324552 2.22017e-17 1.32518e-09 7382.45 0 0 1.82495e-13 0 0 0.00012448 0 0 0 0 0 0 7.62211e+09 7.62211e+09 7.62211e+09 7.62211e+09 
0.199038 1.13176 -2.16824 -0.00204118 -1.49273 -3.33176 1.35673e+06 2.34826e+13 0.000102231 0.000318462 2.22221e-17 1.19816e-09 7382.81 0 0 1.82528e-13 0 0 0.000124397 0 0 0 0 0 0 6.92943e+09 6.92943e+09 6.92943e+09 6.92943e+09 
0.199277 1.13194 -2.16806 -0.0018446 -1.49013 -3.33194 1.35775e+06 2.17601e+13 0.000102231 0.000312978 2.22391e-17 1.09115e-09 7383.09 0 0 1.82553e-13 0 0 0.000124306 0 0 0 0 0 0 6.34224e+09 6.34224e+09 6.34224e+09 6.34224e+09 
0.199478 1.13208 -2.16792 -0.00168031 -1.48775 -3.33208 1.35861e+06 2.02827e+13 0.000102232 0.00030807 2.22532e-17 1.00112e-09 7383.3 0 0 1.82572e-13 0 0 0.000124208 0 0 0 0 0 0 5.84544e+09 5.84544e+09 5.84544e+09 5.84544e+09 
0.199645 1.13221 -2.16779 -0.00154298 -1.4856 -3.33221 1.35932e+06 1.90192e+13 0.000102232 0.000303705 2.2265e-17 9.25454e-10 7383.47 0 0 1.82587e-13 0 0 0.000124106 0 0 0 0 0 0 5.42584e+09 5.42584e+09 5.42584e+09 5.42584e+09 
0.199785 1.13231 -2.16769 -0.00142819 -1.48365 -3.33231 1.35991e+06 1.79415e+13 0.000102233 0.000299846 2.22748e-17 8.61922e-10 7383.6 0 0 1.82599e-13 0 0 0.000124001 0 0 0 0 0 0 5.07195e+09 5.07195e+09 5.07195e+09 5.07195e+09 
0.199902 1.1324 -2.1676 -0.00133223 -1.48192 -3.3324 1.36041e+06 1.70246e+13 0.000102233 0.000296454 2.2283e-17 8.0862e-10 7383.71 0 0 1.82608e-13 0 0 0.000123896 0 0 0 0 0 0 4.77388e+09 4.77388e+09 4.77388e+09 4.77388e+09 
0.2 1.13247 -2.16753 -0.00125201 -1.48037 -3.33247 1.36082e+06 1.62462e+13 0.000102233 0.000293489 2.22898e-17 7.63928e-10 7383.75 0 0 1.82612e-13 0 0 0.000123849 0 0 0 0 0 0 4.52309e+09 4.52309e+09 4.52309e+09 4.52309e+09 
