# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.03414 -2.26586 -0.0796173 -1.65905 -3.23414 2.91469e+06 1.83279e+14 0.000106863 0.000590158 4.99033e-17 1.73298e-08 38797.9 0 0 1.95359e-12 0 0 0.000707249 0 0 0 0 0 0 1.92506e+11 1.92506e+11 1.92506e+11 1.92506e+11 
0.181 1.03608 -2.26392 -0.0776598 -1.65701 -3.23608 2.91663e+06 1.82735e+14 0.000106864 0.000589563 4.99373e-17 1.72608e-08 38802.6 0 0 1.95512e-12 0 0 0.000707249 0 0 0 0 0 0 1.91898e+11 1.91898e+11 1.91898e+11 1.91898e+11 
0.1815 1.03802 -2.26198 -0.0757021 -1.65495 -3.23802 2.91857e+06 1.82149e+14 0.000106866 0.000588921 4.99713e-17 1.71867e-08 38807.3 0 0 1.95664e-12 0 0 0.000707249 0 0 0 0 0 0 1.91234e+11 1.91234e+11 1.91234e+11 1.91234e+11 
0.182 1.03996 -2.26004 -0.0737443 -1.65289 -3.23996 2.9205e+06 1.81518e+14 0.000106868 0.000588229 5.00052e-17 1.71071e-08 38812 0 0 1.95816e-12 0 0 0.000707249 0 0 0 0 0 0 1.90509e+11 1.90509e+11 1.90509e+11 1.90509e+11 
0.1825 1.0419 -2.2581 -0.0717862 -1.65082 -3.2419 2.92243e+06 1.80839e+14 0.00010687 0.000587482 5.00391e-17 1.70215e-08 38816.7 0 0 1.95968e-12 0 0 0.000707249 0 0 0 0 0 0 1.89719e+11 1.89719e+11 1.89719e+11 1.89719e+11 
0.183 1.04384 -2.25616 -0.069828 -1.64873 -3.24384 2.92436e+06 1.80109e+14 0.000106871 0.000586676 5.00729e-17 1.69295e-08 38821.4 0 0 1.96118e-12 0 0 0.000707249 0 0 0 0 0 0 1.88858e+11 1.88858e+11 1.88858e+11 1.88858e+11 
0.1835 1.04578 -2.25422 -0.0678696 -1.64664 -3.24578 2.92628e+06 1.79322e+14 0.000106873 0.000585806 5.01066e-17 1.68305e-08 38826 0 0 1.96269e-12 0 0 0.000707249 0 0 0 0 0 0 1.8792e+11 1.8792e+11 1.8792e+11 1.8792e+11 
0.184 1.04772 -2.25228 -0.065911 -1.64453 -3.24772 2.9282e+06 1.78474e+14 0.000106875 0.000584866 5.01402e-17 1.6724e-08 38830.6 0 0 1.96418e-12 0 0 0.000707249 0 0 0 0 0 0 1.86901e+11 1.86901e+11 1.86901e+11 1.86901e+11 
0.1845 1.04966 -2.25034 -0.0639522 -1.64241 -3.24966 2.93011e+06 1.7756e+14 0.000106876 0.000583851 5.01737e-17 1.66096e-08 38835.2 0 0 1.96566e-12 0 0 0.000707249 0 0 0 0 0 0 1.85793e+11 1.85793e+11 1.85793e+11 1.85793e+11 
0.185 1.05161 -2.24839 -0.0619933 -1.64027 -3.25161 2.93201e+06 1.76576e+14 0.000106878 0.000582753 5.02072e-17 1.64864e-08 38839.8 0 0 1.96714e-12 0 0 0.000707249 0 0 0 0 0 0 1.8459e+11 1.8459e+11 1.8459e+11 1.8459e+11 
0.1855 1.05355 -2.24645 -0.0600342 -1.63812 -3.25355 2.93391e+06 1.75514e+14 0.00010688 0.000581566 5.02405e-17 1.63539e-08 38844.4 0 0 1.9686e-12 0 0 0.000707249 0 0 0 0 0 0 1.83283e+11 1.83283e+11 1.83283e+11 1.83283e+11 
0.186 1.05549 -2.24451 -0.0580749 -1.63595 -3.25549 2.93581e+06 1.74369e+14 0.000106881 0.000580281 5.02737e-17 1.62113e-08 38848.9 0 0 1.97006e-12 0 0 0.000707249 0 0 0 0 0 0 1.81866e+11 1.81866e+11 1.81866e+11 1.81866e+11 
0.1865 1.05743 -2.24257 -0.0561155 -1.63376 -3.25743 2.93769e+06 1.73134e+14 0.000106883 0.00057889 5.03068e-17 1.60579e-08 38853.4 0 0 1.9715e-12 0 0 0.000707249 0 0 0 0 0 0 1.80328e+11 1.80328e+11 1.80328e+11 1.80328e+11 
0.187 1.05938 -2.24062 -0.0541559 -1.63154 -3.25938 2.93957e+06 1.71801e+14 0.000106885 0.000577384 5.03397e-17 1.58928e-08 38857.8 0 0 1.97293e-12 0 0 0.000707249 0 0 0 0 0 0 1.78661e+11 1.78661e+11 1.78661e+11 1.78661e+11 
0.1875 1.06132 -2.23868 -0.0521963 -1.6293 -3.26132 2.94144e+06 1.70362e+14 0.000106886 0.000575751 5.03725e-17 1.57152e-08 38862.3 0 0 1.97434e-12 0 0 0.000707249 0 0 0 0 0 0 1.76855e+11 1.76855e+11 1.76855e+11 1.76855e+11 
0.188 1.06326 -2.23674 -0.0502364 -1.62704 -3.26326 2.9433e+06 1.68808e+14 0.000106888 0.000573979 5.04051e-17 1.55239e-08 38866.6 0 0 1.97575e-12 0 0 0.000707249 0 0 0 0 0 0 1.74898e+11 1.74898e+11 1.74898e+11 1.74898e+11 
0.1885 1.0652 -2.2348 -0.0482765 -1.62475 -3.2652 2.94515e+06 1.6713e+14 0.00010689 0.000572057 5.04376e-17 1.5318e-08 38871 0 0 1.97713e-12 0 0 0.000707249 0 0 0 0 0 0 1.72779e+11 1.72779e+11 1.72779e+11 1.72779e+11 
0.189 1.06715 -2.23285 -0.0463165 -1.62242 -3.26715 2.94699e+06 1.65315e+14 0.000106891 0.000569968 5.04698e-17 1.50964e-08 38875.3 0 0 1.9785e-12 0 0 0.000707249 0 0 0 0 0 0 1.70484e+11 1.70484e+11 1.70484e+11 1.70484e+11 
0.1895 1.06909 -2.23091 -0.0443564 -1.62006 -3.26909 2.94882e+06 1.63353e+14 0.000106893 0.000567696 5.05019e-17 1.48578e-08 38879.5 0 0 1.97985e-12 0 0 0.000707249 0 0 0 0 0 0 1.68e+11 1.68e+11 1.68e+11 1.68e+11 
0.19 1.07104 -2.22896 -0.0423961 -1.61766 -3.27104 2.95063e+06 1.61231e+14 0.000106894 0.000565224 5.05337e-17 1.46009e-08 38883.7 0 0 1.98117e-12 0 0 0.000707249 0 0 0 0 0 0 1.65311e+11 1.65311e+11 1.65311e+11 1.65311e+11 
0.1905 1.07298 -2.22702 -0.0404359 -1.61522 -3.27298 2.95243e+06 1.58934e+14 0.000106896 0.000562531 5.05652e-17 1.43243e-08 38887.9 0 0 1.98248e-12 0 0 0.000707249 0 0 0 0 0 0 1.62403e+11 1.62403e+11 1.62403e+11 1.62403e+11 
0.191 1.07493 -2.22507 -0.0384755 -1.61272 -3.27493 2.95421e+06 1.56446e+14 0.000106898 0.000559593 5.05965e-17 1.40265e-08 38891.9 0 0 1.98376e-12 0 0 0.000707249 0 0 0 0 0 0 1.59256e+11 1.59256e+11 1.59256e+11 1.59256e+11 
0.1915 1.07687 -2.22313 -0.0365151 -1.61017 -3.27687 2.95598e+06 1.53751e+14 0.000106899 0.000556383 5.06275e-17 1.37057e-08 38895.9 0 0 1.98502e-12 0 0 0.000707249 0 0 0 0 0 0 1.55852e+11 1.55852e+11 1.55852e+11 1.55852e+11 
0.192 1.07881 -2.22119 -0.0345547 -1.60756 -3.27881 2.95773e+06 1.50828e+14 0.000106901 0.000552872 5.06582e-17 1.33603e-08 38899.9 0 0 1.98624e-12 0 0 0.000707248 0 0 0 0 0 0 1.5217e+11 1.5217e+11 1.5217e+11 1.5217e+11 
0.1925 1.08076 -2.21924 -0.0325942 -1.60487 -3.28076 2.95946e+06 1.47656e+14 0.000106902 0.000549024 5.06886e-17 1.29883e-08 38903.7 0 0 1.98744e-12 0 0 0.000707248 0 0 0 0 0 0 1.48188e+11 1.48188e+11 1.48188e+11 1.48188e+11 
0.193 1.08271 -2.21729 -0.0306338 -1.60211 -3.28271 2.96117e+06 1.44211e+14 0.000106903 0.0005448 5.07186e-17 1.25877e-08 38907.5 0 0 1.9886e-12 0 0 0.000707248 0 0 0 0 0 0 1.43882e+11 1.43882e+11 1.43882e+11 1.43882e+11 
0.1935 1.08465 -2.21535 -0.0286734 -1.59925 -3.28465 2.96286e+06 1.40466e+14 0.000106905 0.000540152 5.07481e-17 1.21562e-08 38911.2 0 0 1.98973e-12 0 0 0.000707248 0 0 0 0 0 0 1.39226e+11 1.39226e+11 1.39226e+11 1.39226e+11 
0.194 1.0866 -2.2134 -0.026713 -1.59628 -3.2866 2.96453e+06 1.36391e+14 0.000106906 0.000535024 5.07773e-17 1.16914e-08 38914.8 0 0 1.99082e-12 0 0 0.000707247 0 0 0 0 0 0 1.3419e+11 1.3419e+11 1.3419e+11 1.3419e+11 
0.1945 1.08854 -2.21146 -0.0247527 -1.59319 -3.28854 2.96616e+06 1.31949e+14 0.000106908 0.000529351 5.0806e-17 1.11908e-08 38918.2 0 0 1.99187e-12 0 0 0.000707246 0 0 0 0 0 0 1.28745e+11 1.28745e+11 1.28745e+11 1.28745e+11 
0.195 1.09049 -2.20951 -0.0227924 -1.58996 -3.29049 2.96777e+06 1.27103e+14 0.000106909 0.000523053 5.08342e-17 1.06515e-08 38921.6 0 0 1.99287e-12 0 0 0.000707245 0 0 0 0 0 0 1.22855e+11 1.22855e+11 1.22855e+11 1.22855e+11 
0.1955 1.09243 -2.20757 -0.0208323 -1.58654 -3.29243 2.96935e+06 1.21805e+14 0.00010691 0.000516034 5.08618e-17 1.00706e-08 38924.8 0 0 1.99382e-12 0 0 0.000707244 0 0 0 0 0 0 1.16485e+11 1.16485e+11 1.16485e+11 1.16485e+11 
0.196 1.09438 -2.20562 -0.0188724 -1.58292 -3.29438 2.9709e+06 1.16004e+14 0.000106911 0.000508171 5.08889e-17 9.44477e-09 38927.9 0 0 1.99472e-12 0 0 0.000707242 0 0 0 0 0 0 1.09594e+11 1.09594e+11 1.09594e+11 1.09594e+11 
0.1965 1.09633 -2.20367 -0.0169126 -1.57904 -3.29633 2.97241e+06 1.09634e+14 0.000106913 0.000499312 5.09153e-17 8.77057e-09 38930.8 0 0 1.99557e-12 0 0 0.00070724 0 0 0 0 0 0 1.02137e+11 1.02137e+11 1.02137e+11 1.02137e+11 
0.197 1.09827 -2.20173 -0.014953 -1.57483 -3.29827 2.97388e+06 1.02621e+14 0.000106914 0.000489257 5.09411e-17 8.04425e-09 38933.5 0 0 1.99635e-12 0 0 0.000707236 0 0 0 0 0 0 9.40645e+10 9.40645e+10 9.40645e+10 9.40645e+10 
0.1975 1.10022 -2.19978 -0.0129936 -1.57021 -3.30022 2.97531e+06 9.48731e+13 0.000106915 0.000477738 5.09661e-17 7.26178e-09 38936.1 0 0 1.99706e-12 0 0 0.00070723 0 0 0 0 0 0 8.53231e+10 8.53231e+10 8.53231e+10 8.53231e+10 
0.198 1.10217 -2.19783 -0.0110345 -1.56504 -3.30217 2.97669e+06 8.62731e+13 0.000106916 0.000464379 5.09902e-17 6.41887e-09 38937.3 0 0 1.9974e-12 0 0 0.000707226 0 0 0 0 0 0 7.58514e+10 7.58514e+10 7.58514e+10 7.58514e+10 
0.198 1.10217 -2.19783 -0.0110345 -1.56504 -3.30217 2.97669e+06 8.62731e+13 0.000106916 0.000464381 5.09904e-17 6.41889e-09 38939.3 0 0 1.99795e-12 0 0 0.000707215 0 0 0 0 0 0 7.58517e+10 7.58517e+10 7.58517e+10 7.58517e+10 
0.198409 1.10376 -2.19624 -0.00943078 -1.56025 -3.30376 2.97779e+06 7.84902e+13 0.000106917 0.000451693 5.10094e-17 5.68027e-09 38940.2 0 0 1.99817e-12 0 0 0.000707207 0 0 0 0 0 0 6.75013e+10 6.75013e+10 6.75013e+10 6.75013e+10 
0.198752 1.10509 -2.19491 -0.00808983 -1.55573 -3.30509 2.97868e+06 7.13839e+13 0.000106917 0.000439528 5.1025e-17 5.02687e-09 38941.5 0 0 1.99852e-12 0 0 0.00070719 0 0 0 0 0 0 6.0071e+10 6.0071e+10 6.0071e+10 6.0071e+10 
0.199038 1.10621 -2.19379 -0.0069686 -1.55146 -3.30621 2.97941e+06 6.49575e+13 0.000106918 0.000427972 5.10377e-17 4.45405e-09 38942.5 0 0 1.99878e-12 0 0 0.000707167 0 0 0 0 0 0 5.35201e+10 5.35201e+10 5.35201e+10 5.35201e+10 
0.199277 1.10714 -2.19286 -0.00603108 -1.54743 -3.30714 2.98e+06 5.9195e+13 0.000106918 0.000417086 5.1048e-17 3.95568e-09 38943.3 0 0 1.99897e-12 0 0 0.000707138 0 0 0 0 0 0 4.77892e+10 4.77892e+10 4.77892e+10 4.77892e+10 
0.199478 1.10792 -2.19208 -0.00524716 -1.54365 -3.30792 2.98049e+06 5.40662e+13 0.000106918 0.000406914 5.10565e-17 3.52483e-09 38943.9 0 0 1.99912e-12 0 0 0.000707101 0 0 0 0 0 0 4.28083e+10 4.28083e+10 4.28083e+10 4.28083e+10 
0.199645 1.10857 -2.19143 -0.00459166 -1.5401 -3.30857 2.98088e+06 4.95318e+13 0.000106919 0.00039748 5.10634e-17 3.15435e-09 38944.3 0 0 1.99923e-12 0 0 0.000707056 0 0 0 0 0 0 3.85032e+10 3.85032e+10 3.85032e+10 3.85032e+10 
0.199785 1.10912 -2.19088 -0.00404354 -1.5368 -3.30912 2.98121e+06 4.55466e+13 0.000106919 0.000388796 5.10691e-17 2.83719e-09 38944.7 0 0 1.99931e-12 0 0 0.000707001 0 0 0 0 0 0 3.47996e+10 3.47996e+10 3.47996e+10 3.47996e+10 
0.199902 1.10957 -2.19043 -0.0035852 -1.53374 -3.30957 2.98148e+06 4.20629e+13 0.000106919 0.000380859 5.10738e-17 2.56669e-09 38944.9 0 0 1.99937e-12 0 0 0.000706937 0 0 0 0 0 0 3.16262e+10 3.16262e+10 3.16262e+10 3.16262e+10 
0.2 1.10996 -2.19004 -0.00320194 -1.53091 -3.30996 2.98171e+06 3.90325e+13 0.000106919 0.000373655 5.10777e-17 2.33673e-09 38945 0 0 1.9994e-12 0 0 0.000706906 0 0 0 0 0 0 2.89165e+10 2.89165e+10 2.89165e+10 2.89165e+10 
