# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.679255 -2.62075 -0.38693 -2.01106 -2.87925 1.77878e+07 1.68859e+14 0.000265729 0.00139521 7.57306e-16 3.77464e-08 199924 0 0 1.51434e-10 0 0 0.00754758 0 0 0 0 0 0 2.57926e+12 2.57926e+12 2.57926e+12 2.57926e+12 
0.1815 0.689251 -2.61075 -0.376932 -2.00106 -2.88925 1.77892e+07 1.68852e+14 0.000265739 0.00139524 7.57393e-16 3.77455e-08 199929 0 0 1.51455e-10 0 0 0.00754758 0 0 0 0 0 0 2.57941e+12 2.57941e+12 2.57941e+12 2.57941e+12 
0.182 0.699248 -2.60075 -0.366933 -1.99106 -2.89925 1.77905e+07 1.68844e+14 0.000265749 0.00139527 7.57479e-16 3.77447e-08 199933 0 0 1.51476e-10 0 0 0.00754758 0 0 0 0 0 0 2.57955e+12 2.57955e+12 2.57955e+12 2.57955e+12 
0.1825 0.709245 -2.59076 -0.356934 -1.98106 -2.90924 1.77919e+07 1.68837e+14 0.000265759 0.0013953 7.57566e-16 3.77439e-08 199938 0 0 1.51496e-10 0 0 0.00754758 0 0 0 0 0 0 2.5797e+12 2.5797e+12 2.5797e+12 2.5797e+12 
0.183 0.719242 -2.58076 -0.346935 -1.97107 -2.91924 1.77932e+07 1.68829e+14 0.000265769 0.00139533 7.57652e-16 3.7743e-08 199942 0 0 1.51517e-10 0 0 0.00754758 0 0 0 0 0 0 2.57984e+12 2.57984e+12 2.57984e+12 2.57984e+12 
0.1835 0.729239 -2.57076 -0.336936 -1.96107 -2.92924 1.77946e+07 1.68822e+14 0.000265779 0.00139537 7.57739e-16 3.77422e-08 199946 0 0 1.51537e-10 0 0 0.00754758 0 0 0 0 0 0 2.57999e+12 2.57999e+12 2.57999e+12 2.57999e+12 
0.184 0.739236 -2.56076 -0.326937 -1.95107 -2.93924 1.77959e+07 1.68814e+14 0.00026579 0.0013954 7.57825e-16 3.77413e-08 199951 0 0 1.51558e-10 0 0 0.00754758 0 0 0 0 0 0 2.58013e+12 2.58013e+12 2.58013e+12 2.58013e+12 
0.1845 0.749234 -2.55077 -0.316937 -1.94107 -2.94923 1.77973e+07 1.68807e+14 0.0002658 0.00139543 7.57912e-16 3.77404e-08 199955 0 0 1.51579e-10 0 0 0.00754758 0 0 0 0 0 0 2.58027e+12 2.58027e+12 2.58027e+12 2.58027e+12 
0.185 0.759232 -2.54077 -0.306937 -1.93107 -2.95923 1.77986e+07 1.68799e+14 0.00026581 0.00139546 7.57999e-16 3.77395e-08 199959 0 0 1.51599e-10 0 0 0.00754758 0 0 0 0 0 0 2.58042e+12 2.58042e+12 2.58042e+12 2.58042e+12 
0.1855 0.76923 -2.53077 -0.296937 -1.92107 -2.96923 1.78e+07 1.68791e+14 0.00026582 0.00139549 7.58085e-16 3.77386e-08 199964 0 0 1.5162e-10 0 0 0.00754758 0 0 0 0 0 0 2.58055e+12 2.58055e+12 2.58055e+12 2.58055e+12 
0.186 0.779228 -2.52077 -0.286937 -1.91107 -2.97923 1.78014e+07 1.68783e+14 0.00026583 0.00139552 7.58172e-16 3.77376e-08 199968 0 0 1.5164e-10 0 0 0.00754758 0 0 0 0 0 0 2.58069e+12 2.58069e+12 2.58069e+12 2.58069e+12 
0.1865 0.789227 -2.51077 -0.276936 -1.90107 -2.98923 1.78027e+07 1.68775e+14 0.00026584 0.00139554 7.58258e-16 3.77365e-08 199972 0 0 1.51661e-10 0 0 0.00754758 0 0 0 0 0 0 2.58082e+12 2.58082e+12 2.58082e+12 2.58082e+12 
0.187 0.799225 -2.50077 -0.266936 -1.89107 -2.99923 1.78041e+07 1.68766e+14 0.00026585 0.00139557 7.58345e-16 3.77353e-08 199977 0 0 1.51682e-10 0 0 0.00754758 0 0 0 0 0 0 2.58094e+12 2.58094e+12 2.58094e+12 2.58094e+12 
0.1875 0.809224 -2.49078 -0.256935 -1.88107 -3.00922 1.78054e+07 1.68757e+14 0.000265861 0.0013956 7.58431e-16 3.7734e-08 199981 0 0 1.51702e-10 0 0 0.00754758 0 0 0 0 0 0 2.58105e+12 2.58105e+12 2.58105e+12 2.58105e+12 
0.188 0.819223 -2.48078 -0.246934 -1.87107 -3.01922 1.78068e+07 1.68747e+14 0.000265871 0.00139562 7.58518e-16 3.77323e-08 199985 0 0 1.51723e-10 0 0 0.00754758 0 0 0 0 0 0 2.58115e+12 2.58115e+12 2.58115e+12 2.58115e+12 
0.1885 0.829223 -2.47078 -0.236932 -1.86106 -3.02922 1.78081e+07 1.68735e+14 0.000265881 0.00139564 7.58604e-16 3.77303e-08 199990 0 0 1.51744e-10 0 0 0.00754758 0 0 0 0 0 0 2.58122e+12 2.58122e+12 2.58122e+12 2.58122e+12 
0.189 0.839222 -2.46078 -0.226931 -1.85106 -3.03922 1.78095e+07 1.68722e+14 0.000265891 0.00139566 7.58691e-16 3.77278e-08 199994 0 0 1.51764e-10 0 0 0.00754758 0 0 0 0 0 0 2.58125e+12 2.58125e+12 2.58125e+12 2.58125e+12 
0.1895 0.849222 -2.45078 -0.216929 -1.84106 -3.04922 1.78108e+07 1.68706e+14 0.000265901 0.00139566 7.58778e-16 3.77244e-08 199999 0 0 1.51785e-10 0 0 0.00754758 0 0 0 0 0 0 2.58123e+12 2.58123e+12 2.58123e+12 2.58123e+12 
0.19 0.859222 -2.44078 -0.206927 -1.83105 -3.05922 1.78122e+07 1.68686e+14 0.000265911 0.00139566 7.58864e-16 3.77198e-08 200003 0 0 1.51805e-10 0 0 0.00754758 0 0 0 0 0 0 2.58113e+12 2.58113e+12 2.58113e+12 2.58113e+12 
0.1905 0.869223 -2.43078 -0.196924 -1.82105 -3.06922 1.78135e+07 1.6866e+14 0.000265921 0.00139564 7.58951e-16 3.77135e-08 200007 0 0 1.51826e-10 0 0 0.00754758 0 0 0 0 0 0 2.58091e+12 2.58091e+12 2.58091e+12 2.58091e+12 
0.191 0.879223 -2.42078 -0.186922 -1.81104 -3.07922 1.78149e+07 1.68626e+14 0.000265932 0.00139559 7.59037e-16 3.77045e-08 200012 0 0 1.51847e-10 0 0 0.00754758 0 0 0 0 0 0 2.58052e+12 2.58052e+12 2.58052e+12 2.58052e+12 
0.1915 0.889224 -2.41078 -0.176919 -1.80103 -3.08922 1.78162e+07 1.68578e+14 0.000265942 0.00139551 7.59124e-16 3.76917e-08 200016 0 0 1.51867e-10 0 0 0.00754758 0 0 0 0 0 0 2.57988e+12 2.57988e+12 2.57988e+12 2.57988e+12 
0.192 0.899225 -2.40078 -0.166916 -1.79102 -3.09922 1.78176e+07 1.68511e+14 0.000265952 0.00139538 7.5921e-16 3.76731e-08 200020 0 0 1.51888e-10 0 0 0.00754758 0 0 0 0 0 0 2.57886e+12 2.57886e+12 2.57886e+12 2.57886e+12 
0.1925 0.909226 -2.39077 -0.156913 -1.781 -3.10923 1.78189e+07 1.68417e+14 0.000265962 0.00139517 7.59297e-16 3.76463e-08 200025 0 0 1.51908e-10 0 0 0.00754758 0 0 0 0 0 0 2.5773e+12 2.5773e+12 2.5773e+12 2.5773e+12 
0.193 0.919227 -2.38077 -0.14691 -1.77097 -3.11923 1.78203e+07 1.68281e+14 0.000265972 0.00139484 7.59383e-16 3.76071e-08 200029 0 0 1.51929e-10 0 0 0.00754758 0 0 0 0 0 0 2.57492e+12 2.57492e+12 2.57492e+12 2.57492e+12 
0.1935 0.929229 -2.37077 -0.136906 -1.76092 -3.12923 1.78216e+07 1.68085e+14 0.000265982 0.00139434 7.5947e-16 3.75499e-08 200033 0 0 1.5195e-10 0 0 0.00754758 0 0 0 0 0 0 2.57136e+12 2.57136e+12 2.57136e+12 2.57136e+12 
0.194 0.93923 -2.36077 -0.126903 -1.75086 -3.13923 1.7823e+07 1.67799e+14 0.000265992 0.0013936 7.59556e-16 3.74659e-08 200038 0 0 1.5197e-10 0 0 0.00754758 0 0 0 0 0 0 2.56604e+12 2.56604e+12 2.56604e+12 2.56604e+12 
0.1945 0.949232 -2.35077 -0.116899 -1.74077 -3.14923 1.78243e+07 1.67381e+14 0.000266002 0.00139248 7.59642e-16 3.73427e-08 200042 0 0 1.51991e-10 0 0 0.00754758 0 0 0 0 0 0 2.55814e+12 2.55814e+12 2.55814e+12 2.55814e+12 
0.195 0.959235 -2.34077 -0.106894 -1.73064 -3.15923 1.78257e+07 1.66769e+14 0.000266012 0.00139082 7.59728e-16 3.71617e-08 200046 0 0 1.52011e-10 0 0 0.00754758 0 0 0 0 0 0 2.54643e+12 2.54643e+12 2.54643e+12 2.54643e+12 
0.1955 0.969237 -2.33076 -0.0968899 -1.72045 -3.16924 1.7827e+07 1.65869e+14 0.000266022 0.00138834 7.59814e-16 3.68955e-08 200051 0 0 1.52031e-10 0 0 0.00754758 0 0 0 0 0 0 2.52912e+12 2.52912e+12 2.52912e+12 2.52912e+12 
0.196 0.97924 -2.32076 -0.0868853 -1.71017 -3.17924 1.78283e+07 1.64545e+14 0.000266032 0.00138466 7.59899e-16 3.65039e-08 200055 0 0 1.52051e-10 0 0 0.00754758 0 0 0 0 0 0 2.50355e+12 2.50355e+12 2.50355e+12 2.50355e+12 
0.1965 0.989243 -2.31076 -0.0768805 -1.69975 -3.18924 1.78297e+07 1.62591e+14 0.000266042 0.00137918 7.59983e-16 3.59276e-08 200059 0 0 1.52071e-10 0 0 0.00754758 0 0 0 0 0 0 2.4658e+12 2.4658e+12 2.4658e+12 2.4658e+12 
0.197 0.999246 -2.30075 -0.0668755 -1.68912 -3.19925 1.7831e+07 1.597e+14 0.000266052 0.001371 7.60067e-16 3.50794e-08 200063 0 0 1.52091e-10 0 0 0.00754758 0 0 0 0 0 0 2.4101e+12 2.4101e+12 2.4101e+12 2.4101e+12 
0.1975 1.00925 -2.29075 -0.0568703 -1.67817 -3.20925 1.78323e+07 1.5541e+14 0.000266061 0.00135869 7.60149e-16 3.38307e-08 200067 0 0 1.5211e-10 0 0 0.00754758 0 0 0 0 0 0 2.32791e+12 2.32791e+12 2.32791e+12 2.32791e+12 
0.198 1.01925 -2.28075 -0.046865 -1.6667 -3.21925 1.78335e+07 1.49014e+14 0.000266066 0.00133999 7.60216e-16 3.19918e-08 200069 0 0 1.52119e-10 0 0 0.00754758 0 0 0 0 0 0 2.20658e+12 2.20658e+12 2.20658e+12 2.20658e+12 
0.198 1.01925 -2.28075 -0.046865 -1.6667 -3.21925 1.78335e+07 1.49014e+14 0.000266074 0.00134003 7.60239e-16 3.19928e-08 200073 0 0 1.52135e-10 0 0 0.00754757 0 0 0 0 0 0 2.20664e+12 2.20664e+12 2.20664e+12 2.20664e+12 
0.198409 1.02744 -2.27256 -0.0386731 -1.65671 -3.22744 1.78345e+07 1.41491e+14 0.000266078 0.00131752 7.60291e-16 2.98672e-08 200074 0 0 1.52142e-10 0 0 0.00754756 0 0 0 0 0 0 2.06598e+12 2.06598e+12 2.06598e+12 2.06598e+12 
0.198752 1.03429 -2.26571 -0.0318225 -1.6477 -3.23429 1.78353e+07 1.32941e+14 0.000266083 0.00129124 7.60342e-16 2.75027e-08 200077 0 0 1.52153e-10 0 0 0.00754753 0 0 0 0 0 0 1.90902e+12 1.90902e+12 1.90902e+12 1.90902e+12 
0.199038 1.04002 -2.25998 -0.0260937 -1.63947 -3.24002 1.7836e+07 1.23635e+14 0.000266088 0.00126167 7.60382e-16 2.49918e-08 200079 0 0 1.52161e-10 0 0 0.00754749 0 0 0 0 0 0 1.74175e+12 1.74175e+12 1.74175e+12 1.74175e+12 
0.199277 1.04481 -2.25519 -0.021303 -1.63185 -3.24481 1.78365e+07 1.13861e+14 0.000266091 0.00122942 7.60414e-16 2.24276e-08 200080 0 0 1.52167e-10 0 0 0.00754741 0 0 0 0 0 0 1.57024e+12 1.57024e+12 1.57024e+12 1.57024e+12 
0.199478 1.04882 -2.25118 -0.0172968 -1.62471 -3.24882 1.78369e+07 1.03894e+14 0.000266094 0.00119508 7.60439e-16 1.98929e-08 200081 0 0 1.52172e-10 0 0 0.00754729 0 0 0 0 0 0 1.39992e+12 1.39992e+12 1.39992e+12 1.39992e+12 
0.199645 1.05217 -2.24783 -0.0139466 -1.61794 -3.25217 1.78372e+07 9.39781e+13 0.000266096 0.00115924 7.60458e-16 1.74546e-08 200082 0 0 1.52176e-10 0 0 0.00754709 0 0 0 0 0 0 1.23527e+12 1.23527e+12 1.23527e+12 1.23527e+12 
0.199785 1.05497 -2.24503 -0.011145 -1.61146 -3.25497 1.78375e+07 8.43129e+13 0.000266097 0.00112241 7.60474e-16 1.5162e-08 200083 0 0 1.52178e-10 0 0 0.00754678 0 0 0 0 0 0 1.07961e+12 1.07961e+12 1.07961e+12 1.07961e+12 
0.199902 1.05731 -2.24269 -0.00880212 -1.6052 -3.25731 1.78377e+07 7.50515e+13 0.000266099 0.00108503 7.60486e-16 1.3047e-08 200083 0 0 1.5218e-10 0 0 0.0075463 0 0 0 0 0 0 9.35163e+11 9.35163e+11 9.35163e+11 9.35163e+11 
0.2 1.05927 -2.24073 -0.00684293 -1.59909 -3.25927 1.78378e+07 6.63022e+13 0.000266099 0.00104745 7.60495e-16 1.11268e-08 200084 0 0 1.52181e-10 0 0 0.00754604 0 0 0 0 0 0 8.03173e+11 8.03173e+11 8.03173e+11 8.03173e+11 
