# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.639655 -2.66034 -0.462352 -2.05404 -2.83966 4.55961e+06 1.85961e+14 0.000116491 0.000643384 8.50999e-17 1.91692e-08 68905.8 0 0 5.88007e-12 0 0 0.00132173 0 0 0 0 0 0 3.33108e+11 3.33108e+11 3.33108e+11 3.33108e+11 
0.1345 0.643101 -2.6569 -0.458897 -2.05059 -2.8431 4.56126e+06 1.85949e+14 0.000116493 0.000643381 8.51325e-17 1.91678e-08 68910.6 0 0 5.88272e-12 0 0 0.00132173 0 0 0 0 0 0 3.33207e+11 3.33207e+11 3.33207e+11 3.33207e+11 
0.135 0.646547 -2.65345 -0.455442 -2.04715 -2.84655 4.56291e+06 1.85937e+14 0.000116495 0.000643377 8.51651e-17 1.91665e-08 68915.4 0 0 5.88538e-12 0 0 0.00132173 0 0 0 0 0 0 3.33306e+11 3.33306e+11 3.33306e+11 3.33306e+11 
0.1355 0.649992 -2.65001 -0.451986 -2.0437 -2.84999 4.56456e+06 1.85925e+14 0.000116498 0.000643373 8.51977e-17 1.91652e-08 68920.2 0 0 5.88804e-12 0 0 0.00132173 0 0 0 0 0 0 3.33405e+11 3.33405e+11 3.33405e+11 3.33405e+11 
0.136 0.653439 -2.64656 -0.448531 -2.04025 -2.85344 4.56622e+06 1.85914e+14 0.0001165 0.00064337 8.52303e-17 1.91638e-08 68925 0 0 5.8907e-12 0 0 0.00132173 0 0 0 0 0 0 3.33503e+11 3.33503e+11 3.33503e+11 3.33503e+11 
0.1365 0.656885 -2.64312 -0.445075 -2.0368 -2.85688 4.56787e+06 1.85902e+14 0.000116503 0.000643366 8.52629e-17 1.91625e-08 68929.8 0 0 5.89336e-12 0 0 0.00132173 0 0 0 0 0 0 3.33602e+11 3.33602e+11 3.33602e+11 3.33602e+11 
0.137 0.660332 -2.63967 -0.441619 -2.03335 -2.86033 4.56952e+06 1.8589e+14 0.000116505 0.000643363 8.52955e-17 1.91611e-08 68934.6 0 0 5.89602e-12 0 0 0.00132173 0 0 0 0 0 0 3.33701e+11 3.33701e+11 3.33701e+11 3.33701e+11 
0.1375 0.663778 -2.63622 -0.438162 -2.0299 -2.86378 4.57118e+06 1.85878e+14 0.000116507 0.000643359 8.53281e-17 1.91598e-08 68939.4 0 0 5.89868e-12 0 0 0.00132173 0 0 0 0 0 0 3.338e+11 3.338e+11 3.338e+11 3.338e+11 
0.138 0.667225 -2.63277 -0.434706 -2.02645 -2.86723 4.57283e+06 1.85866e+14 0.00011651 0.000643356 8.53608e-17 1.91585e-08 68944.2 0 0 5.90135e-12 0 0 0.00132173 0 0 0 0 0 0 3.33899e+11 3.33899e+11 3.33899e+11 3.33899e+11 
0.1385 0.670673 -2.62933 -0.431249 -2.023 -2.87067 4.57448e+06 1.85854e+14 0.000116512 0.000643352 8.53934e-17 1.91572e-08 68949 0 0 5.90401e-12 0 0 0.00132173 0 0 0 0 0 0 3.33998e+11 3.33998e+11 3.33998e+11 3.33998e+11 
0.139 0.67412 -2.62588 -0.427792 -2.01955 -2.87412 4.57614e+06 1.85842e+14 0.000116515 0.000643349 8.5426e-17 1.91558e-08 68953.8 0 0 5.90668e-12 0 0 0.00132173 0 0 0 0 0 0 3.34097e+11 3.34097e+11 3.34097e+11 3.34097e+11 
0.1395 0.677568 -2.62243 -0.424334 -2.0161 -2.87757 4.57779e+06 1.8583e+14 0.000116517 0.000643345 8.54587e-17 1.91545e-08 68958.6 0 0 5.90934e-12 0 0 0.00132173 0 0 0 0 0 0 3.34195e+11 3.34195e+11 3.34195e+11 3.34195e+11 
0.14 0.681016 -2.61898 -0.420877 -2.01265 -2.88102 4.57945e+06 1.85818e+14 0.000116519 0.000643342 8.54913e-17 1.91532e-08 68963.4 0 0 5.91201e-12 0 0 0.00132173 0 0 0 0 0 0 3.34294e+11 3.34294e+11 3.34294e+11 3.34294e+11 
0.1405 0.684465 -2.61554 -0.417419 -2.0092 -2.88446 4.5811e+06 1.85806e+14 0.000116522 0.000643338 8.5524e-17 1.91518e-08 68968.2 0 0 5.91467e-12 0 0 0.00132173 0 0 0 0 0 0 3.34393e+11 3.34393e+11 3.34393e+11 3.34393e+11 
0.141 0.687913 -2.61209 -0.413961 -2.00575 -2.88791 4.58276e+06 1.85794e+14 0.000116524 0.000643334 8.55567e-17 1.91505e-08 68973 0 0 5.91734e-12 0 0 0.00132173 0 0 0 0 0 0 3.34492e+11 3.34492e+11 3.34492e+11 3.34492e+11 
0.1415 0.691362 -2.60864 -0.410503 -2.0023 -2.89136 4.58441e+06 1.85783e+14 0.000116527 0.000643331 8.55894e-17 1.91492e-08 68977.8 0 0 5.92001e-12 0 0 0.00132173 0 0 0 0 0 0 3.34591e+11 3.34591e+11 3.34591e+11 3.34591e+11 
0.142 0.694811 -2.60519 -0.407044 -1.99885 -2.89481 4.58607e+06 1.85771e+14 0.000116529 0.000643327 8.5622e-17 1.91478e-08 68982.6 0 0 5.92268e-12 0 0 0.00132173 0 0 0 0 0 0 3.3469e+11 3.3469e+11 3.3469e+11 3.3469e+11 
0.1425 0.69826 -2.60174 -0.403586 -1.9954 -2.89826 4.58773e+06 1.85759e+14 0.000116531 0.000643324 8.56547e-17 1.91465e-08 68987.4 0 0 5.92535e-12 0 0 0.00132173 0 0 0 0 0 0 3.34789e+11 3.34789e+11 3.34789e+11 3.34789e+11 
0.143 0.70171 -2.59829 -0.400127 -1.99195 -2.90171 4.58938e+06 1.85747e+14 0.000116534 0.00064332 8.56874e-17 1.91452e-08 68992.2 0 0 5.92802e-12 0 0 0.00132173 0 0 0 0 0 0 3.34888e+11 3.34888e+11 3.34888e+11 3.34888e+11 
0.1435 0.705159 -2.59484 -0.396667 -1.9885 -2.90516 4.59104e+06 1.85735e+14 0.000116536 0.000643317 8.57201e-17 1.91438e-08 68997 0 0 5.93069e-12 0 0 0.00132173 0 0 0 0 0 0 3.34987e+11 3.34987e+11 3.34987e+11 3.34987e+11 
0.144 0.708609 -2.59139 -0.393208 -1.98504 -2.90861 4.5927e+06 1.85723e+14 0.000116539 0.000643313 8.57529e-17 1.91425e-08 69001.8 0 0 5.93337e-12 0 0 0.00132173 0 0 0 0 0 0 3.35086e+11 3.35086e+11 3.35086e+11 3.35086e+11 
0.1445 0.71206 -2.58794 -0.389748 -1.98159 -2.91206 4.59436e+06 1.85711e+14 0.000116541 0.00064331 8.57856e-17 1.91412e-08 69006.6 0 0 5.93604e-12 0 0 0.00132173 0 0 0 0 0 0 3.35185e+11 3.35185e+11 3.35185e+11 3.35185e+11 
0.145 0.71551 -2.58449 -0.386288 -1.97814 -2.91551 4.59601e+06 1.85699e+14 0.000116543 0.000643306 8.58183e-17 1.91398e-08 69011.4 0 0 5.93871e-12 0 0 0.00132173 0 0 0 0 0 0 3.35284e+11 3.35284e+11 3.35284e+11 3.35284e+11 
0.1455 0.718961 -2.58104 -0.382828 -1.97469 -2.91896 4.59767e+06 1.85687e+14 0.000116546 0.000643303 8.5851e-17 1.91385e-08 69016.2 0 0 5.94139e-12 0 0 0.00132173 0 0 0 0 0 0 3.35383e+11 3.35383e+11 3.35383e+11 3.35383e+11 
0.146 0.722412 -2.57759 -0.379368 -1.97123 -2.92241 4.59933e+06 1.85676e+14 0.000116548 0.000643299 8.58838e-17 1.91372e-08 69021 0 0 5.94406e-12 0 0 0.00132173 0 0 0 0 0 0 3.35482e+11 3.35482e+11 3.35482e+11 3.35482e+11 
0.1465 0.725863 -2.57414 -0.375907 -1.96778 -2.92586 4.60099e+06 1.85664e+14 0.000116551 0.000643296 8.59165e-17 1.91359e-08 69025.8 0 0 5.94674e-12 0 0 0.00132173 0 0 0 0 0 0 3.35581e+11 3.35581e+11 3.35581e+11 3.35581e+11 
0.147 0.729314 -2.57069 -0.372446 -1.96432 -2.92931 4.60265e+06 1.85652e+14 0.000116553 0.000643292 8.59493e-17 1.91345e-08 69030.6 0 0 5.94942e-12 0 0 0.00132173 0 0 0 0 0 0 3.3568e+11 3.3568e+11 3.3568e+11 3.3568e+11 
0.1475 0.732766 -2.56723 -0.368985 -1.96087 -2.93277 4.60431e+06 1.8564e+14 0.000116555 0.000643289 8.59821e-17 1.91332e-08 69035.4 0 0 5.95209e-12 0 0 0.00132173 0 0 0 0 0 0 3.35779e+11 3.35779e+11 3.35779e+11 3.35779e+11 
0.148 0.736218 -2.56378 -0.365524 -1.95742 -2.93622 4.60597e+06 1.85628e+14 0.000116558 0.000643285 8.60148e-17 1.91319e-08 69040.2 0 0 5.95477e-12 0 0 0.00132173 0 0 0 0 0 0 3.35878e+11 3.35878e+11 3.35878e+11 3.35878e+11 
0.1485 0.73967 -2.56033 -0.362062 -1.95396 -2.93967 4.60763e+06 1.85616e+14 0.00011656 0.000643281 8.60476e-17 1.91305e-08 69045 0 0 5.95745e-12 0 0 0.00132173 0 0 0 0 0 0 3.35977e+11 3.35977e+11 3.35977e+11 3.35977e+11 
0.149 0.743122 -2.55688 -0.3586 -1.95051 -2.94312 4.60929e+06 1.85604e+14 0.000116563 0.000643278 8.60804e-17 1.91292e-08 69049.8 0 0 5.96013e-12 0 0 0.00132173 0 0 0 0 0 0 3.36076e+11 3.36076e+11 3.36076e+11 3.36076e+11 
0.1495 0.746575 -2.55343 -0.355138 -1.94705 -2.94657 4.61095e+06 1.85592e+14 0.000116565 0.000643274 8.61132e-17 1.91279e-08 69054.6 0 0 5.96281e-12 0 0 0.00132173 0 0 0 0 0 0 3.36176e+11 3.36176e+11 3.36176e+11 3.36176e+11 
0.15 0.750028 -2.54997 -0.351676 -1.9436 -2.95003 4.61261e+06 1.8558e+14 0.000116567 0.000643271 8.6146e-17 1.91265e-08 69059.4 0 0 5.9655e-12 0 0 0.00132173 0 0 0 0 0 0 3.36275e+11 3.36275e+11 3.36275e+11 3.36275e+11 
0.1505 0.753481 -2.54652 -0.348213 -1.94014 -2.95348 4.61428e+06 1.85569e+14 0.00011657 0.000643267 8.61788e-17 1.91252e-08 69064.2 0 0 5.96818e-12 0 0 0.00132173 0 0 0 0 0 0 3.36374e+11 3.36374e+11 3.36374e+11 3.36374e+11 
0.151 0.756934 -2.54307 -0.344751 -1.93669 -2.95693 4.61594e+06 1.85557e+14 0.000116572 0.000643264 8.62116e-17 1.91239e-08 69069 0 0 5.97086e-12 0 0 0.00132173 0 0 0 0 0 0 3.36473e+11 3.36473e+11 3.36473e+11 3.36473e+11 
0.1515 0.760388 -2.53961 -0.341288 -1.93323 -2.96039 4.6176e+06 1.85545e+14 0.000116575 0.00064326 8.62445e-17 1.91226e-08 69073.8 0 0 5.97355e-12 0 0 0.00132173 0 0 0 0 0 0 3.36572e+11 3.36572e+11 3.36572e+11 3.36572e+11 
0.152 0.763841 -2.53616 -0.337824 -1.92978 -2.96384 4.61926e+06 1.85533e+14 0.000116577 0.000643257 8.62773e-17 1.91212e-08 69078.6 0 0 5.97623e-12 0 0 0.00132173 0 0 0 0 0 0 3.36671e+11 3.36671e+11 3.36671e+11 3.36671e+11 
0.1525 0.767296 -2.5327 -0.334361 -1.92632 -2.9673 4.62093e+06 1.85521e+14 0.000116579 0.000643253 8.63101e-17 1.91199e-08 69083.4 0 0 5.97892e-12 0 0 0.00132173 0 0 0 0 0 0 3.3677e+11 3.3677e+11 3.3677e+11 3.3677e+11 
0.153 0.77075 -2.52925 -0.330897 -1.92286 -2.97075 4.62259e+06 1.85509e+14 0.000116582 0.00064325 8.6343e-17 1.91186e-08 69088.2 0 0 5.9816e-12 0 0 0.00132173 0 0 0 0 0 0 3.36869e+11 3.36869e+11 3.36869e+11 3.36869e+11 
0.1535 0.774204 -2.5258 -0.327433 -1.91941 -2.9742 4.62425e+06 1.85497e+14 0.000116584 0.000643246 8.63758e-17 1.91172e-08 69093 0 0 5.98429e-12 0 0 0.00132173 0 0 0 0 0 0 3.36968e+11 3.36968e+11 3.36968e+11 3.36968e+11 
0.154 0.777659 -2.52234 -0.323969 -1.91595 -2.97766 4.62592e+06 1.85485e+14 0.000116587 0.000643242 8.64087e-17 1.91159e-08 69097.8 0 0 5.98698e-12 0 0 0.00132173 0 0 0 0 0 0 3.37067e+11 3.37067e+11 3.37067e+11 3.37067e+11 
0.1545 0.781114 -2.51889 -0.320504 -1.91249 -2.98111 4.62758e+06 1.85473e+14 0.000116589 0.000643239 8.64416e-17 1.91146e-08 69102.6 0 0 5.98967e-12 0 0 0.00132173 0 0 0 0 0 0 3.37166e+11 3.37166e+11 3.37166e+11 3.37166e+11 
0.155 0.784569 -2.51543 -0.31704 -1.90903 -2.98457 4.62925e+06 1.85461e+14 0.000116591 0.000643235 8.64744e-17 1.91132e-08 69107.4 0 0 5.99236e-12 0 0 0.00132173 0 0 0 0 0 0 3.37266e+11 3.37266e+11 3.37266e+11 3.37266e+11 
0.1555 0.788025 -2.51198 -0.313575 -1.90558 -2.98802 4.63091e+06 1.85449e+14 0.000116594 0.000643232 8.65073e-17 1.91119e-08 69112.2 0 0 5.99505e-12 0 0 0.00132173 0 0 0 0 0 0 3.37365e+11 3.37365e+11 3.37365e+11 3.37365e+11 
0.156 0.791481 -2.50852 -0.31011 -1.90212 -2.99148 4.63258e+06 1.85438e+14 0.000116596 0.000643228 8.65402e-17 1.91105e-08 69117 0 0 5.99774e-12 0 0 0.00132173 0 0 0 0 0 0 3.37464e+11 3.37464e+11 3.37464e+11 3.37464e+11 
0.1565 0.794937 -2.50506 -0.306644 -1.89866 -2.99494 4.63424e+06 1.85426e+14 0.000116599 0.000643224 8.65731e-17 1.91092e-08 69121.8 0 0 6.00043e-12 0 0 0.00132173 0 0 0 0 0 0 3.37563e+11 3.37563e+11 3.37563e+11 3.37563e+11 
0.157 0.798393 -2.50161 -0.303179 -1.8952 -2.99839 4.63591e+06 1.85414e+14 0.000116601 0.000643221 8.6606e-17 1.91079e-08 69126.6 0 0 6.00313e-12 0 0 0.00132173 0 0 0 0 0 0 3.37662e+11 3.37662e+11 3.37662e+11 3.37662e+11 
0.1575 0.801849 -2.49815 -0.299713 -1.89174 -3.00185 4.63757e+06 1.85402e+14 0.000116603 0.000643217 8.66389e-17 1.91065e-08 69131.4 0 0 6.00582e-12 0 0 0.00132173 0 0 0 0 0 0 3.3776e+11 3.3776e+11 3.3776e+11 3.3776e+11 
0.158 0.805306 -2.49469 -0.296247 -1.88828 -3.00531 4.63924e+06 1.8539e+14 0.000116606 0.000643213 8.66718e-17 1.91052e-08 69136.1 0 0 6.00851e-12 0 0 0.00132173 0 0 0 0 0 0 3.37859e+11 3.37859e+11 3.37859e+11 3.37859e+11 
0.1585 0.808763 -2.49124 -0.29278 -1.88482 -3.00876 4.64091e+06 1.85377e+14 0.000116608 0.00064321 8.67048e-17 1.91038e-08 69140.9 0 0 6.01121e-12 0 0 0.00132173 0 0 0 0 0 0 3.37958e+11 3.37958e+11 3.37958e+11 3.37958e+11 
0.159 0.81222 -2.48778 -0.289314 -1.88136 -3.01222 4.64257e+06 1.85365e+14 0.000116611 0.000643206 8.67377e-17 1.91024e-08 69145.7 0 0 6.01391e-12 0 0 0.00132173 0 0 0 0 0 0 3.38057e+11 3.38057e+11 3.38057e+11 3.38057e+11 
0.1595 0.815677 -2.48432 -0.285847 -1.87791 -3.01568 4.64424e+06 1.85353e+14 0.000116613 0.000643202 8.67706e-17 1.91011e-08 69150.5 0 0 6.0166e-12 0 0 0.00132173 0 0 0 0 0 0 3.38155e+11 3.38155e+11 3.38155e+11 3.38155e+11 
0.16 0.819135 -2.48086 -0.28238 -1.87445 -3.01914 4.64591e+06 1.85341e+14 0.000116615 0.000643198 8.68036e-17 1.90997e-08 69155.3 0 0 6.0193e-12 0 0 0.00132173 0 0 0 0 0 0 3.38254e+11 3.38254e+11 3.38254e+11 3.38254e+11 
0.1605 0.822593 -2.47741 -0.278912 -1.87098 -3.02259 4.64758e+06 1.85329e+14 0.000116618 0.000643194 8.68365e-17 1.90983e-08 69160.1 0 0 6.022e-12 0 0 0.00132173 0 0 0 0 0 0 3.38353e+11 3.38353e+11 3.38353e+11 3.38353e+11 
0.161 0.826051 -2.47395 -0.275445 -1.86752 -3.02605 4.64925e+06 1.85317e+14 0.00011662 0.00064319 8.68695e-17 1.9097e-08 69164.9 0 0 6.0247e-12 0 0 0.00132173 0 0 0 0 0 0 3.38451e+11 3.38451e+11 3.38451e+11 3.38451e+11 
0.1615 0.829509 -2.47049 -0.271977 -1.86406 -3.02951 4.65091e+06 1.85304e+14 0.000116623 0.000643186 8.69025e-17 1.90956e-08 69169.7 0 0 6.0274e-12 0 0 0.00132173 0 0 0 0 0 0 3.38549e+11 3.38549e+11 3.38549e+11 3.38549e+11 
0.162 0.832968 -2.46703 -0.268509 -1.8606 -3.03297 4.65258e+06 1.85292e+14 0.000116625 0.000643182 8.69354e-17 1.90942e-08 69174.5 0 0 6.0301e-12 0 0 0.00132173 0 0 0 0 0 0 3.38647e+11 3.38647e+11 3.38647e+11 3.38647e+11 
0.1625 0.836427 -2.46357 -0.265041 -1.85714 -3.03643 4.65425e+06 1.85279e+14 0.000116627 0.000643178 8.69684e-17 1.90928e-08 69179.3 0 0 6.0328e-12 0 0 0.00132173 0 0 0 0 0 0 3.38745e+11 3.38745e+11 3.38745e+11 3.38745e+11 
0.163 0.839886 -2.46011 -0.261572 -1.85368 -3.03989 4.65592e+06 1.85267e+14 0.00011663 0.000643173 8.70014e-17 1.90913e-08 69184.1 0 0 6.0355e-12 0 0 0.00132173 0 0 0 0 0 0 3.38843e+11 3.38843e+11 3.38843e+11 3.38843e+11 
0.1635 0.843345 -2.45665 -0.258103 -1.85022 -3.04335 4.65759e+06 1.85254e+14 0.000116632 0.000643169 8.70344e-17 1.90899e-08 69188.8 0 0 6.03821e-12 0 0 0.00132173 0 0 0 0 0 0 3.3894e+11 3.3894e+11 3.3894e+11 3.3894e+11 
0.164 0.846805 -2.4532 -0.254634 -1.84676 -3.0468 4.65926e+06 1.85241e+14 0.000116635 0.000643164 8.70674e-17 1.90884e-08 69193.6 0 0 6.04091e-12 0 0 0.00132173 0 0 0 0 0 0 3.39037e+11 3.39037e+11 3.39037e+11 3.39037e+11 
0.1645 0.850265 -2.44974 -0.251165 -1.84329 -3.05026 4.66093e+06 1.85228e+14 0.000116637 0.000643159 8.71004e-17 1.9087e-08 69198.4 0 0 6.04362e-12 0 0 0.00132173 0 0 0 0 0 0 3.39134e+11 3.39134e+11 3.39134e+11 3.39134e+11 
0.165 0.853725 -2.44628 -0.247696 -1.83983 -3.05372 4.6626e+06 1.85215e+14 0.00011664 0.000643154 8.71335e-17 1.90855e-08 69203.2 0 0 6.04632e-12 0 0 0.00132173 0 0 0 0 0 0 3.3923e+11 3.3923e+11 3.3923e+11 3.3923e+11 
0.1655 0.857185 -2.44282 -0.244226 -1.83637 -3.05718 4.66427e+06 1.85202e+14 0.000116642 0.000643149 8.71665e-17 1.90839e-08 69208 0 0 6.04903e-12 0 0 0.00132173 0 0 0 0 0 0 3.39327e+11 3.39327e+11 3.39327e+11 3.39327e+11 
0.166 0.860645 -2.43935 -0.240756 -1.83291 -3.06065 4.66595e+06 1.85189e+14 0.000116644 0.000643144 8.71995e-17 1.90824e-08 69212.8 0 0 6.05173e-12 0 0 0.00132173 0 0 0 0 0 0 3.39422e+11 3.39422e+11 3.39422e+11 3.39422e+11 
0.1665 0.864106 -2.43589 -0.237286 -1.82944 -3.06411 4.66762e+06 1.85175e+14 0.000116647 0.000643138 8.72326e-17 1.90808e-08 69217.6 0 0 6.05444e-12 0 0 0.00132173 0 0 0 0 0 0 3.39517e+11 3.39517e+11 3.39517e+11 3.39517e+11 
0.167 0.867567 -2.43243 -0.233816 -1.82598 -3.06757 4.66929e+06 1.85161e+14 0.000116649 0.000643132 8.72656e-17 1.90792e-08 69222.4 0 0 6.05715e-12 0 0 0.00132173 0 0 0 0 0 0 3.39611e+11 3.39611e+11 3.39611e+11 3.39611e+11 
0.1675 0.871028 -2.42897 -0.230345 -1.82251 -3.07103 4.67096e+06 1.85147e+14 0.000116652 0.000643125 8.72987e-17 1.90775e-08 69227.1 0 0 6.05986e-12 0 0 0.00132173 0 0 0 0 0 0 3.39705e+11 3.39705e+11 3.39705e+11 3.39705e+11 
0.168 0.87449 -2.42551 -0.226874 -1.81905 -3.07449 4.67264e+06 1.85132e+14 0.000116654 0.000643119 8.73317e-17 1.90758e-08 69231.9 0 0 6.06257e-12 0 0 0.00132173 0 0 0 0 0 0 3.39798e+11 3.39798e+11 3.39798e+11 3.39798e+11 
0.1685 0.877952 -2.42205 -0.223403 -1.81559 -3.07795 4.67431e+06 1.85117e+14 0.000116656 0.000643111 8.73648e-17 1.9074e-08 69236.7 0 0 6.06528e-12 0 0 0.00132173 0 0 0 0 0 0 3.3989e+11 3.3989e+11 3.3989e+11 3.3989e+11 
0.169 0.881414 -2.41859 -0.219932 -1.81212 -3.08141 4.67598e+06 1.85101e+14 0.000116659 0.000643103 8.73979e-17 1.90722e-08 69241.5 0 0 6.06799e-12 0 0 0.00132173 0 0 0 0 0 0 3.3998e+11 3.3998e+11 3.3998e+11 3.3998e+11 
0.1695 0.884876 -2.41512 -0.21646 -1.80866 -3.08488 4.67766e+06 1.85085e+14 0.000116661 0.000643095 8.74309e-17 1.90703e-08 69246.3 0 0 6.0707e-12 0 0 0.00132173 0 0 0 0 0 0 3.4007e+11 3.4007e+11 3.4007e+11 3.4007e+11 
0.17 0.888338 -2.41166 -0.212988 -1.80519 -3.08834 4.67933e+06 1.85069e+14 0.000116664 0.000643086 8.7464e-17 1.90683e-08 69251.1 0 0 6.07342e-12 0 0 0.00132173 0 0 0 0 0 0 3.40158e+11 3.40158e+11 3.40158e+11 3.40158e+11 
0.1705 0.891801 -2.4082 -0.209516 -1.80172 -3.0918 4.681e+06 1.85051e+14 0.000116666 0.000643076 8.74971e-17 1.90662e-08 69255.9 0 0 6.07613e-12 0 0 0.00132173 0 0 0 0 0 0 3.40244e+11 3.40244e+11 3.40244e+11 3.40244e+11 
0.171 0.895264 -2.40474 -0.206044 -1.79826 -3.09526 4.68268e+06 1.85033e+14 0.000116668 0.000643065 8.75302e-17 1.9064e-08 69260.6 0 0 6.07885e-12 0 0 0.00132173 0 0 0 0 0 0 3.40329e+11 3.40329e+11 3.40329e+11 3.40329e+11 
0.1715 0.898727 -2.40127 -0.202571 -1.79479 -3.09873 4.68435e+06 1.85014e+14 0.000116671 0.000643052 8.75633e-17 1.90617e-08 69265.4 0 0 6.08156e-12 0 0 0.00132173 0 0 0 0 0 0 3.40411e+11 3.40411e+11 3.40411e+11 3.40411e+11 
0.172 0.90219 -2.39781 -0.199098 -1.79132 -3.10219 4.68603e+06 1.84994e+14 0.000116673 0.000643039 8.75965e-17 1.90593e-08 69270.2 0 0 6.08428e-12 0 0 0.00132173 0 0 0 0 0 0 3.40491e+11 3.40491e+11 3.40491e+11 3.40491e+11 
0.1725 0.905654 -2.39435 -0.195625 -1.78786 -3.10565 4.6877e+06 1.84973e+14 0.000116676 0.000643024 8.76296e-17 1.90566e-08 69275 0 0 6.08699e-12 0 0 0.00132173 0 0 0 0 0 0 3.40568e+11 3.40568e+11 3.40568e+11 3.40568e+11 
0.173 0.909118 -2.39088 -0.192152 -1.78439 -3.10912 4.68938e+06 1.8495e+14 0.000116678 0.000643008 8.76627e-17 1.90538e-08 69279.8 0 0 6.08971e-12 0 0 0.00132173 0 0 0 0 0 0 3.40642e+11 3.40642e+11 3.40642e+11 3.40642e+11 
0.1735 0.912582 -2.38742 -0.188679 -1.78092 -3.11258 4.69106e+06 1.84926e+14 0.00011668 0.00064299 8.76958e-17 1.90508e-08 69284.5 0 0 6.09243e-12 0 0 0.00132173 0 0 0 0 0 0 3.40713e+11 3.40713e+11 3.40713e+11 3.40713e+11 
0.174 0.916046 -2.38395 -0.185205 -1.77745 -3.11605 4.69273e+06 1.84901e+14 0.000116683 0.00064297 8.7729e-17 1.90476e-08 69289.3 0 0 6.09514e-12 0 0 0.00132173 0 0 0 0 0 0 3.40779e+11 3.40779e+11 3.40779e+11 3.40779e+11 
0.1745 0.919511 -2.38049 -0.181731 -1.77398 -3.11951 4.69441e+06 1.84873e+14 0.000116685 0.000642947 8.77621e-17 1.9044e-08 69294.1 0 0 6.09786e-12 0 0 0.00132173 0 0 0 0 0 0 3.4084e+11 3.4084e+11 3.4084e+11 3.4084e+11 
0.175 0.922976 -2.37702 -0.178257 -1.77051 -3.12298 4.69608e+06 1.84843e+14 0.000116688 0.000642922 8.77953e-17 1.90402e-08 69298.9 0 0 6.10058e-12 0 0 0.00132173 0 0 0 0 0 0 3.40896e+11 3.40896e+11 3.40896e+11 3.40896e+11 
0.1755 0.926441 -2.37356 -0.174782 -1.76704 -3.12644 4.69776e+06 1.8481e+14 0.00011669 0.000642894 8.78284e-17 1.9036e-08 69303.7 0 0 6.1033e-12 0 0 0.00132173 0 0 0 0 0 0 3.40946e+11 3.40946e+11 3.40946e+11 3.40946e+11 
0.176 0.929906 -2.37009 -0.171308 -1.76357 -3.12991 4.69944e+06 1.84774e+14 0.000116692 0.000642862 8.78616e-17 1.90314e-08 69308.4 0 0 6.10602e-12 0 0 0.00132173 0 0 0 0 0 0 3.40989e+11 3.40989e+11 3.40989e+11 3.40989e+11 
0.1765 0.933372 -2.36663 -0.167833 -1.76009 -3.13337 4.70112e+06 1.84735e+14 0.000116695 0.000642826 8.78947e-17 1.90263e-08 69313.2 0 0 6.10874e-12 0 0 0.00132173 0 0 0 0 0 0 3.41023e+11 3.41023e+11 3.41023e+11 3.41023e+11 
0.177 0.936837 -2.36316 -0.164358 -1.75662 -3.13684 4.70279e+06 1.84693e+14 0.000116697 0.000642785 8.79279e-17 1.90207e-08 69318 0 0 6.11146e-12 0 0 0.00132173 0 0 0 0 0 0 3.41049e+11 3.41049e+11 3.41049e+11 3.41049e+11 
0.1775 0.940303 -2.3597 -0.160882 -1.75314 -3.1403 4.70447e+06 1.84645e+14 0.0001167 0.000642739 8.79611e-17 1.90144e-08 69322.8 0 0 6.11418e-12 0 0 0.00132173 0 0 0 0 0 0 3.41063e+11 3.41063e+11 3.41063e+11 3.41063e+11 
0.178 0.94377 -2.35623 -0.157407 -1.74967 -3.14377 4.70615e+06 1.84593e+14 0.000116702 0.000642687 8.79943e-17 1.90075e-08 69327.5 0 0 6.1169e-12 0 0 0.00132173 0 0 0 0 0 0 3.41066e+11 3.41066e+11 3.41066e+11 3.41066e+11 
0.1785 0.947236 -2.35276 -0.153931 -1.74619 -3.14724 4.70782e+06 1.84535e+14 0.000116704 0.000642629 8.80274e-17 1.89998e-08 69332.3 0 0 6.11962e-12 0 0 0.00132173 0 0 0 0 0 0 3.41055e+11 3.41055e+11 3.41055e+11 3.41055e+11 
0.179 0.950703 -2.3493 -0.150455 -1.74271 -3.1507 4.7095e+06 1.8447e+14 0.000116707 0.000642562 8.80606e-17 1.89911e-08 69337.1 0 0 6.12234e-12 0 0 0.00132173 0 0 0 0 0 0 3.41028e+11 3.41028e+11 3.41028e+11 3.41028e+11 
0.1795 0.95417 -2.34583 -0.146978 -1.73923 -3.15417 4.71118e+06 1.84398e+14 0.000116709 0.000642486 8.80938e-17 1.89815e-08 69341.8 0 0 6.12506e-12 0 0 0.00132173 0 0 0 0 0 0 3.40983e+11 3.40983e+11 3.40983e+11 3.40983e+11 
