# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.04016 -2.25984 -0.0747965 -1.65283 -3.24016 2.7843e+06 1.82222e+14 0.000106318 0.000586267 4.74277e-17 1.71162e-08 36363.1 0 0 1.74228e-12 0 0 0.000661626 0 0 0 0 0 0 1.8167e+11 1.8167e+11 1.8167e+11 1.8167e+11 
0.181 1.04198 -2.25802 -0.0729596 -1.65089 -3.24198 2.78627e+06 1.81606e+14 0.00010632 0.000585595 4.74621e-17 1.70388e-08 36367.8 0 0 1.74373e-12 0 0 0.000661626 0 0 0 0 0 0 1.81009e+11 1.81009e+11 1.81009e+11 1.81009e+11 
0.1815 1.0438 -2.2562 -0.0711226 -1.64894 -3.2438 2.78824e+06 1.80947e+14 0.000106321 0.000584873 4.74965e-17 1.6956e-08 36372.5 0 0 1.74517e-12 0 0 0.000661626 0 0 0 0 0 0 1.80292e+11 1.80292e+11 1.80292e+11 1.80292e+11 
0.182 1.04561 -2.25439 -0.0692853 -1.64699 -3.24561 2.79021e+06 1.80241e+14 0.000106323 0.000584097 4.75307e-17 1.68674e-08 36377.1 0 0 1.7466e-12 0 0 0.000661626 0 0 0 0 0 0 1.79513e+11 1.79513e+11 1.79513e+11 1.79513e+11 
0.1825 1.04743 -2.25257 -0.0674479 -1.64502 -3.24743 2.79217e+06 1.79484e+14 0.000106325 0.000583264 4.75649e-17 1.67726e-08 36381.8 0 0 1.74802e-12 0 0 0.000661626 0 0 0 0 0 0 1.7867e+11 1.7867e+11 1.7867e+11 1.7867e+11 
0.183 1.04925 -2.25075 -0.0656103 -1.64304 -3.24925 2.79413e+06 1.78672e+14 0.000106326 0.000582369 4.75991e-17 1.66711e-08 36386.4 0 0 1.74944e-12 0 0 0.000661626 0 0 0 0 0 0 1.77756e+11 1.77756e+11 1.77756e+11 1.77756e+11 
0.1835 1.05107 -2.24893 -0.0637725 -1.64105 -3.25107 2.79608e+06 1.77801e+14 0.000106328 0.000581406 4.76331e-17 1.65625e-08 36391 0 0 1.75086e-12 0 0 0.000661626 0 0 0 0 0 0 1.76766e+11 1.76766e+11 1.76766e+11 1.76766e+11 
0.184 1.05289 -2.24711 -0.0619346 -1.63905 -3.25289 2.79803e+06 1.76868e+14 0.00010633 0.000580371 4.7667e-17 1.64462e-08 36395.6 0 0 1.75226e-12 0 0 0.000661626 0 0 0 0 0 0 1.75696e+11 1.75696e+11 1.75696e+11 1.75696e+11 
0.1845 1.05471 -2.24529 -0.0600965 -1.63703 -3.25471 2.79997e+06 1.75866e+14 0.000106331 0.000579257 4.77009e-17 1.63216e-08 36400.2 0 0 1.75365e-12 0 0 0.000661626 0 0 0 0 0 0 1.74539e+11 1.74539e+11 1.74539e+11 1.74539e+11 
0.185 1.05653 -2.24347 -0.0582582 -1.63499 -3.25653 2.80191e+06 1.74791e+14 0.000106333 0.000578057 4.77346e-17 1.61882e-08 36404.7 0 0 1.75504e-12 0 0 0.000661626 0 0 0 0 0 0 1.73289e+11 1.73289e+11 1.73289e+11 1.73289e+11 
0.1855 1.05835 -2.24165 -0.0564198 -1.63294 -3.25835 2.80384e+06 1.73637e+14 0.000106335 0.000576765 4.77682e-17 1.60454e-08 36409.2 0 0 1.75641e-12 0 0 0.000661626 0 0 0 0 0 0 1.71938e+11 1.71938e+11 1.71938e+11 1.71938e+11 
0.186 1.06017 -2.23983 -0.0545813 -1.63087 -3.26017 2.80576e+06 1.72397e+14 0.000106336 0.000575373 4.78017e-17 1.58924e-08 36413.7 0 0 1.75778e-12 0 0 0.000661626 0 0 0 0 0 0 1.7048e+11 1.7048e+11 1.7048e+11 1.7048e+11 
0.1865 1.06199 -2.23801 -0.0527426 -1.62877 -3.26199 2.80768e+06 1.71066e+14 0.000106338 0.000573872 4.7835e-17 1.57285e-08 36418.1 0 0 1.75913e-12 0 0 0.000661626 0 0 0 0 0 0 1.68906e+11 1.68906e+11 1.68906e+11 1.68906e+11 
0.187 1.06381 -2.23619 -0.0509038 -1.62666 -3.26381 2.80958e+06 1.69635e+14 0.000106339 0.000572252 4.78682e-17 1.5553e-08 36422.5 0 0 1.76047e-12 0 0 0.000661626 0 0 0 0 0 0 1.67209e+11 1.67209e+11 1.67209e+11 1.67209e+11 
0.1875 1.06564 -2.23436 -0.0490649 -1.62452 -3.26564 2.81148e+06 1.68097e+14 0.000106341 0.000570503 4.79012e-17 1.53649e-08 36426.9 0 0 1.76179e-12 0 0 0.000661626 0 0 0 0 0 0 1.65378e+11 1.65378e+11 1.65378e+11 1.65378e+11 
0.188 1.06746 -2.23254 -0.0472258 -1.62235 -3.26746 2.81336e+06 1.66444e+14 0.000106343 0.000568614 4.7934e-17 1.51634e-08 36431.2 0 0 1.7631e-12 0 0 0.000661626 0 0 0 0 0 0 1.63404e+11 1.63404e+11 1.63404e+11 1.63404e+11 
0.1885 1.06928 -2.23072 -0.0453867 -1.62015 -3.26928 2.81524e+06 1.64665e+14 0.000106344 0.000566572 4.79667e-17 1.49474e-08 36435.5 0 0 1.76439e-12 0 0 0.000661626 0 0 0 0 0 0 1.61276e+11 1.61276e+11 1.61276e+11 1.61276e+11 
0.189 1.0711 -2.2289 -0.0435475 -1.61792 -3.2711 2.8171e+06 1.62751e+14 0.000106346 0.000564362 4.79991e-17 1.4716e-08 36439.7 0 0 1.76567e-12 0 0 0.000661626 0 0 0 0 0 0 1.58983e+11 1.58983e+11 1.58983e+11 1.58983e+11 
0.1895 1.07292 -2.22708 -0.0417081 -1.61566 -3.27292 2.81895e+06 1.6069e+14 0.000106347 0.000561969 4.80314e-17 1.44681e-08 36443.9 0 0 1.76692e-12 0 0 0.000661626 0 0 0 0 0 0 1.56513e+11 1.56513e+11 1.56513e+11 1.56513e+11 
0.19 1.07474 -2.22526 -0.0398688 -1.61335 -3.27474 2.82078e+06 1.5847e+14 0.000106349 0.000559374 4.80633e-17 1.42024e-08 36448 0 0 1.76816e-12 0 0 0.000661626 0 0 0 0 0 0 1.53853e+11 1.53853e+11 1.53853e+11 1.53853e+11 
0.1905 1.07657 -2.22343 -0.0380293 -1.611 -3.27657 2.82261e+06 1.56078e+14 0.00010635 0.000556558 4.8095e-17 1.39175e-08 36452.1 0 0 1.76937e-12 0 0 0.000661626 0 0 0 0 0 0 1.50987e+11 1.50987e+11 1.50987e+11 1.50987e+11 
0.191 1.07839 -2.22161 -0.0361898 -1.60859 -3.27839 2.82441e+06 1.53499e+14 0.000106352 0.000553498 4.81265e-17 1.36123e-08 36456.1 0 0 1.77056e-12 0 0 0.000661626 0 0 0 0 0 0 1.47901e+11 1.47901e+11 1.47901e+11 1.47901e+11 
0.1915 1.08021 -2.21979 -0.0343503 -1.60613 -3.28021 2.8262e+06 1.50716e+14 0.000106353 0.000550168 4.81576e-17 1.32851e-08 36460 0 0 1.77173e-12 0 0 0.000661625 0 0 0 0 0 0 1.44579e+11 1.44579e+11 1.44579e+11 1.44579e+11 
0.192 1.08204 -2.21796 -0.0325108 -1.60361 -3.28204 2.82797e+06 1.47711e+14 0.000106355 0.00054654 4.81884e-17 1.29343e-08 36463.9 0 0 1.77287e-12 0 0 0.000661625 0 0 0 0 0 0 1.41001e+11 1.41001e+11 1.41001e+11 1.41001e+11 
0.1925 1.08386 -2.21614 -0.0306713 -1.60101 -3.28386 2.82972e+06 1.44464e+14 0.000106356 0.000542579 4.82189e-17 1.25584e-08 36467.7 0 0 1.77397e-12 0 0 0.000661625 0 0 0 0 0 0 1.37151e+11 1.37151e+11 1.37151e+11 1.37151e+11 
0.193 1.08568 -2.21432 -0.0288318 -1.59834 -3.28568 2.83145e+06 1.40953e+14 0.000106358 0.000538246 4.8249e-17 1.21553e-08 36471.3 0 0 1.77505e-12 0 0 0.000661625 0 0 0 0 0 0 1.33005e+11 1.33005e+11 1.33005e+11 1.33005e+11 
0.1935 1.08751 -2.21249 -0.0269923 -1.59557 -3.28751 2.83315e+06 1.37152e+14 0.000106359 0.000533497 4.82787e-17 1.17232e-08 36474.9 0 0 1.77609e-12 0 0 0.000661624 0 0 0 0 0 0 1.28543e+11 1.28543e+11 1.28543e+11 1.28543e+11 
0.194 1.08933 -2.21067 -0.025153 -1.59269 -3.28933 2.83483e+06 1.33034e+14 0.00010636 0.000528278 4.83079e-17 1.12599e-08 36478.4 0 0 1.7771e-12 0 0 0.000661624 0 0 0 0 0 0 1.2374e+11 1.2374e+11 1.2374e+11 1.2374e+11 
0.1945 1.09115 -2.20885 -0.0233136 -1.58968 -3.29115 2.83649e+06 1.28565e+14 0.000106362 0.000522526 4.83367e-17 1.07632e-08 36481.8 0 0 1.77806e-12 0 0 0.000661623 0 0 0 0 0 0 1.18569e+11 1.18569e+11 1.18569e+11 1.18569e+11 
0.195 1.09298 -2.20702 -0.0214744 -1.58653 -3.29298 2.83811e+06 1.2371e+14 0.000106363 0.000516164 4.83649e-17 1.02306e-08 36485.1 0 0 1.77899e-12 0 0 0.000661622 0 0 0 0 0 0 1.13002e+11 1.13002e+11 1.13002e+11 1.13002e+11 
0.1955 1.0948 -2.2052 -0.0196354 -1.58321 -3.2948 2.8397e+06 1.18425e+14 0.000106364 0.000509099 4.83927e-17 9.65956e-09 36488.2 0 0 1.77986e-12 0 0 0.00066162 0 0 0 0 0 0 1.07007e+11 1.07007e+11 1.07007e+11 1.07007e+11 
0.196 1.09663 -2.20337 -0.0177965 -1.57967 -3.29663 2.84127e+06 1.12663e+14 0.000106365 0.000501216 4.84198e-17 9.04723e-09 36491.2 0 0 1.78069e-12 0 0 0.000661618 0 0 0 0 0 0 1.00552e+11 1.00552e+11 1.00552e+11 1.00552e+11 
0.1965 1.09845 -2.20155 -0.0159578 -1.57588 -3.29845 2.84279e+06 1.06364e+14 0.000106367 0.000492366 4.84463e-17 8.39064e-09 36494 0 0 1.78146e-12 0 0 0.000661616 0 0 0 0 0 0 9.35983e+10 9.35983e+10 9.35983e+10 9.35983e+10 
0.197 1.10028 -2.19972 -0.0141193 -1.57176 -3.30028 2.84428e+06 9.94604e+13 0.000106368 0.00048236 4.84722e-17 7.68656e-09 36496.7 0 0 1.78218e-12 0 0 0.000661611 0 0 0 0 0 0 8.61054e+10 8.61054e+10 8.61054e+10 8.61054e+10 
0.1975 1.1021 -2.1979 -0.0122811 -1.56723 -3.3021 2.84572e+06 9.1866e+13 0.000106369 0.000470941 4.84973e-17 6.93158e-09 36499.2 0 0 1.78283e-12 0 0 0.000661605 0 0 0 0 0 0 7.80279e+10 7.80279e+10 7.80279e+10 7.80279e+10 
0.198 1.10393 -2.19607 -0.0104431 -1.56217 -3.30393 2.84712e+06 8.3475e+13 0.000106369 0.000457751 4.85215e-17 6.12204e-09 36500.3 0 0 1.78314e-12 0 0 0.000661601 0 0 0 0 0 0 6.93152e+10 6.93152e+10 6.93152e+10 6.93152e+10 
0.198 1.10393 -2.19607 -0.0104431 -1.56217 -3.30393 2.84712e+06 8.3475e+13 0.00010637 0.000457753 4.85217e-17 6.12207e-09 36502.3 0 0 1.78365e-12 0 0 0.00066159 0 0 0 0 0 0 6.93155e+10 6.93155e+10 6.93155e+10 6.93155e+10 
0.198409 1.10542 -2.19458 -0.00893857 -1.55747 -3.30542 2.84824e+06 7.59131e+13 0.00010637 0.000445271 4.85409e-17 5.41566e-09 36503.1 0 0 1.78385e-12 0 0 0.000661581 0 0 0 0 0 0 6.16656e+10 6.16656e+10 6.16656e+10 6.16656e+10 
0.198752 1.10667 -2.19333 -0.00768059 -1.55303 -3.30667 2.84914e+06 6.9033e+13 0.000106371 0.000433344 4.85566e-17 4.79292e-09 36504.4 0 0 1.78416e-12 0 0 0.000661563 0 0 0 0 0 0 5.48818e+10 5.48818e+10 5.48818e+10 5.48818e+10 
0.199038 1.10772 -2.19228 -0.00662874 -1.54884 -3.30772 2.84988e+06 6.28307e+13 0.000106371 0.000422046 4.85694e-17 4.24856e-09 36505.4 0 0 1.7844e-12 0 0 0.000661539 0 0 0 0 0 0 4.8918e+10 4.8918e+10 4.8918e+10 4.8918e+10 
0.199277 1.10859 -2.19141 -0.00574925 -1.5449 -3.30859 2.85048e+06 5.72842e+13 0.000106372 0.000411433 4.85798e-17 3.77611e-09 36506.1 0 0 1.78458e-12 0 0 0.000661509 0 0 0 0 0 0 4.37132e+10 4.37132e+10 4.37132e+10 4.37132e+10 
0.199478 1.10932 -2.19068 -0.00501384 -1.54119 -3.30932 2.85097e+06 5.23597e+13 0.000106372 0.000401541 4.85883e-17 3.3685e-09 36506.7 0 0 1.78471e-12 0 0 0.00066147 0 0 0 0 0 0 3.91988e+10 3.91988e+10 3.91988e+10 3.91988e+10 
0.199645 1.10993 -2.19007 -0.00439892 -1.53772 -3.30993 2.85138e+06 4.8015e+13 0.000106372 0.000392389 4.85954e-17 3.01859e-09 36507.1 0 0 1.78481e-12 0 0 0.000661424 0 0 0 0 0 0 3.53035e+10 3.53035e+10 3.53035e+10 3.53035e+10 
0.199785 1.11044 -2.18956 -0.00388474 -1.5345 -3.31044 2.85171e+06 4.4204e+13 0.000106373 0.000383985 4.86011e-17 2.71948e-09 36507.4 0 0 1.78488e-12 0 0 0.000661368 0 0 0 0 0 0 3.19575e+10 3.19575e+10 3.19575e+10 3.19575e+10 
0.199902 1.11087 -2.18913 -0.00345478 -1.53151 -3.31087 2.85199e+06 4.08782e+13 0.000106373 0.000376321 4.86059e-17 2.46468e-09 36507.7 0 0 1.78494e-12 0 0 0.000661304 0 0 0 0 0 0 2.90941e+10 2.90941e+10 2.90941e+10 2.90941e+10 
0.2 1.11123 -2.18877 -0.00309525 -1.52876 -3.31123 2.85221e+06 3.79897e+13 0.000106373 0.000369381 4.86098e-17 2.24828e-09 36507.8 0 0 1.78496e-12 0 0 0.000661273 0 0 0 0 0 0 2.66516e+10 2.66516e+10 2.66516e+10 2.66516e+10 
