# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 0.614528 -2.68547 -0.441904 -2.07496 -2.81453 2.5744e+07 1.6494e+14 0.000415412 0.00215167 1.71342e-15 5.68608e-08 248154 0 0 4.25234e-10 0 0 0.014112 0 0 0 0 0 0 5.63553e+12 5.63553e+12 5.63553e+12 5.63553e+12 
0.183 0.626935 -2.67306 -0.429495 -2.06255 -2.82694 2.57451e+07 1.64933e+14 0.000415429 0.00215173 1.71357e-15 5.68598e-08 248158 0 0 4.25279e-10 0 0 0.014112 0 0 0 0 0 0 5.63571e+12 5.63571e+12 5.63571e+12 5.63571e+12 
0.1835 0.639343 -2.66066 -0.417086 -2.05015 -2.83934 2.57463e+07 1.64926e+14 0.000415447 0.00215179 1.71373e-15 5.68588e-08 248162 0 0 4.25324e-10 0 0 0.014112 0 0 0 0 0 0 5.63589e+12 5.63589e+12 5.63589e+12 5.63589e+12 
0.184 0.651752 -2.64825 -0.404676 -2.03774 -2.85175 2.57475e+07 1.64918e+14 0.000415464 0.00215184 1.71388e-15 5.68578e-08 248166 0 0 4.25369e-10 0 0 0.014112 0 0 0 0 0 0 5.63607e+12 5.63607e+12 5.63607e+12 5.63607e+12 
0.1845 0.66416 -2.63584 -0.392267 -2.02533 -2.86416 2.57487e+07 1.64911e+14 0.000415482 0.0021519 1.71403e-15 5.68568e-08 248171 0 0 4.25414e-10 0 0 0.014112 0 0 0 0 0 0 5.63625e+12 5.63625e+12 5.63625e+12 5.63625e+12 
0.185 0.676569 -2.62343 -0.379857 -2.01292 -2.87657 2.57499e+07 1.64904e+14 0.0004155 0.00215196 1.71418e-15 5.68559e-08 248175 0 0 4.25459e-10 0 0 0.014112 0 0 0 0 0 0 5.63643e+12 5.63643e+12 5.63643e+12 5.63643e+12 
0.1855 0.688977 -2.61102 -0.367447 -2.0005 -2.88898 2.57511e+07 1.64897e+14 0.000415517 0.00215202 1.71433e-15 5.68549e-08 248179 0 0 4.25504e-10 0 0 0.014112 0 0 0 0 0 0 5.6366e+12 5.6366e+12 5.6366e+12 5.6366e+12 
0.186 0.701387 -2.59861 -0.355036 -1.98809 -2.90139 2.57523e+07 1.64889e+14 0.000415535 0.00215207 1.71449e-15 5.68539e-08 248184 0 0 4.25549e-10 0 0 0.014112 0 0 0 0 0 0 5.63678e+12 5.63678e+12 5.63678e+12 5.63678e+12 
0.1865 0.713796 -2.5862 -0.342626 -1.97568 -2.9138 2.57535e+07 1.64882e+14 0.000415552 0.00215213 1.71464e-15 5.68529e-08 248188 0 0 4.25594e-10 0 0 0.014112 0 0 0 0 0 0 5.63696e+12 5.63696e+12 5.63696e+12 5.63696e+12 
0.187 0.726205 -2.57379 -0.330215 -1.96327 -2.92621 2.57547e+07 1.64875e+14 0.00041557 0.00215219 1.71479e-15 5.68518e-08 248192 0 0 4.25639e-10 0 0 0.014112 0 0 0 0 0 0 5.63713e+12 5.63713e+12 5.63713e+12 5.63713e+12 
0.1875 0.738615 -2.56138 -0.317804 -1.95086 -2.93862 2.57559e+07 1.64867e+14 0.000415588 0.00215225 1.71494e-15 5.68508e-08 248196 0 0 4.25684e-10 0 0 0.014112 0 0 0 0 0 0 5.6373e+12 5.6373e+12 5.6373e+12 5.6373e+12 
0.188 0.751025 -2.54898 -0.305393 -1.93845 -2.95102 2.57571e+07 1.6486e+14 0.000415605 0.0021523 1.71509e-15 5.68497e-08 248201 0 0 4.25729e-10 0 0 0.014112 0 0 0 0 0 0 5.63747e+12 5.63747e+12 5.63747e+12 5.63747e+12 
0.1885 0.763435 -2.53656 -0.292982 -1.92604 -2.96344 2.57583e+07 1.64852e+14 0.000415623 0.00215236 1.71525e-15 5.68485e-08 248205 0 0 4.25774e-10 0 0 0.014112 0 0 0 0 0 0 5.63762e+12 5.63762e+12 5.63762e+12 5.63762e+12 
0.189 0.775845 -2.52415 -0.28057 -1.91363 -2.97585 2.57595e+07 1.64844e+14 0.00041564 0.00215241 1.7154e-15 5.68471e-08 248209 0 0 4.25819e-10 0 0 0.014112 0 0 0 0 0 0 5.63777e+12 5.63777e+12 5.63777e+12 5.63777e+12 
0.1895 0.788256 -2.51174 -0.268158 -1.90121 -2.98826 2.57607e+07 1.64835e+14 0.000415658 0.00215246 1.71555e-15 5.68456e-08 248213 0 0 4.25864e-10 0 0 0.014112 0 0 0 0 0 0 5.63789e+12 5.63789e+12 5.63789e+12 5.63789e+12 
0.19 0.800667 -2.49933 -0.255746 -1.8888 -3.00067 2.57619e+07 1.64826e+14 0.000415676 0.00215251 1.7157e-15 5.68436e-08 248218 0 0 4.2591e-10 0 0 0.014112 0 0 0 0 0 0 5.63798e+12 5.63798e+12 5.63798e+12 5.63798e+12 
0.1905 0.813078 -2.48692 -0.243334 -1.87639 -3.01308 2.5763e+07 1.64815e+14 0.000415693 0.00215256 1.71585e-15 5.68411e-08 248222 0 0 4.25955e-10 0 0 0.014112 0 0 0 0 0 0 5.63801e+12 5.63801e+12 5.63801e+12 5.63801e+12 
0.191 0.825489 -2.47451 -0.230922 -1.86397 -3.02549 2.57642e+07 1.64803e+14 0.000415711 0.00215259 1.71601e-15 5.68376e-08 248226 0 0 4.26e-10 0 0 0.014112 0 0 0 0 0 0 5.63795e+12 5.63795e+12 5.63795e+12 5.63795e+12 
0.1915 0.8379 -2.4621 -0.218509 -1.85156 -3.0379 2.57654e+07 1.64787e+14 0.000415728 0.00215261 1.71616e-15 5.68326e-08 248230 0 0 4.26045e-10 0 0 0.014112 0 0 0 0 0 0 5.63774e+12 5.63774e+12 5.63774e+12 5.63774e+12 
0.192 0.850312 -2.44969 -0.206096 -1.83914 -3.05031 2.57666e+07 1.64765e+14 0.000415746 0.0021526 1.71631e-15 5.68251e-08 248235 0 0 4.2609e-10 0 0 0.014112 0 0 0 0 0 0 5.63729e+12 5.63729e+12 5.63729e+12 5.63729e+12 
0.1925 0.862724 -2.43728 -0.193683 -1.82672 -3.06272 2.57678e+07 1.64735e+14 0.000415763 0.00215256 1.71646e-15 5.68134e-08 248239 0 0 4.26135e-10 0 0 0.014112 0 0 0 0 0 0 5.63646e+12 5.63646e+12 5.63646e+12 5.63646e+12 
0.193 0.875136 -2.42486 -0.18127 -1.8143 -3.07514 2.5769e+07 1.6469e+14 0.000415781 0.00215245 1.71661e-15 5.67951e-08 248243 0 0 4.2618e-10 0 0 0.014112 0 0 0 0 0 0 5.63499e+12 5.63499e+12 5.63499e+12 5.63499e+12 
0.1935 0.887548 -2.41245 -0.168856 -1.80188 -3.08755 2.57702e+07 1.64622e+14 0.000415799 0.00215224 1.71677e-15 5.67661e-08 248247 0 0 4.26225e-10 0 0 0.014112 0 0 0 0 0 0 5.63249e+12 5.63249e+12 5.63249e+12 5.63249e+12 
0.194 0.899961 -2.40004 -0.156443 -1.78944 -3.09996 2.57714e+07 1.64516e+14 0.000415816 0.00215187 1.71692e-15 5.67196e-08 248252 0 0 4.2627e-10 0 0 0.014112 0 0 0 0 0 0 5.62834e+12 5.62834e+12 5.62834e+12 5.62834e+12 
0.1945 0.912373 -2.38763 -0.144029 -1.77699 -3.11237 2.57726e+07 1.64348e+14 0.000415834 0.00215122 1.71707e-15 5.66448e-08 248256 0 0 4.26315e-10 0 0 0.014112 0 0 0 0 0 0 5.62149e+12 5.62149e+12 5.62149e+12 5.62149e+12 
0.195 0.924786 -2.37521 -0.131615 -1.76452 -3.12479 2.57738e+07 1.64081e+14 0.000415851 0.00215014 1.71722e-15 5.65242e-08 248260 0 0 4.2636e-10 0 0 0.014112 0 0 0 0 0 0 5.61027e+12 5.61027e+12 5.61027e+12 5.61027e+12 
0.1955 0.937199 -2.3628 -0.1192 -1.75202 -3.1372 2.5775e+07 1.63651e+14 0.000415869 0.00214834 1.71737e-15 5.63291e-08 248264 0 0 4.26404e-10 0 0 0.014112 0 0 0 0 0 0 5.59196e+12 5.59196e+12 5.59196e+12 5.59196e+12 
0.196 0.949613 -2.35039 -0.106786 -1.73946 -3.14961 2.57761e+07 1.62958e+14 0.000415886 0.00214538 1.71752e-15 5.60132e-08 248269 0 0 4.26449e-10 0 0 0.014112 0 0 0 0 0 0 5.56215e+12 5.56215e+12 5.56215e+12 5.56215e+12 
0.1965 0.962026 -2.33797 -0.0943711 -1.7268 -3.16203 2.57773e+07 1.61837e+14 0.000415903 0.00214052 1.71767e-15 5.55017e-08 248273 0 0 4.26493e-10 0 0 0.014112 0 0 0 0 0 0 5.51367e+12 5.51367e+12 5.51367e+12 5.51367e+12 
0.197 0.97444 -2.32556 -0.0819562 -1.71399 -3.17444 2.57785e+07 1.60016e+14 0.000415921 0.00213253 1.71782e-15 5.46725e-08 248277 0 0 4.26537e-10 0 0 0.014112 0 0 0 0 0 0 5.43489e+12 5.43489e+12 5.43489e+12 5.43489e+12 
0.1975 0.986854 -2.31315 -0.069541 -1.70093 -3.18685 2.57797e+07 1.5705e+14 0.000415938 0.00211938 1.71797e-15 5.33284e-08 248281 0 0 4.2658e-10 0 0 0.014112 0 0 0 0 0 0 5.30692e+12 5.30692e+12 5.30692e+12 5.30692e+12 
0.198 0.999268 -2.30073 -0.0571257 -1.68742 -3.19927 2.57808e+07 1.522e+14 0.000415946 0.00209752 1.71808e-15 5.1148e-08 248283 0 0 4.26601e-10 0 0 0.0141119 0 0 0 0 0 0 5.09889e+12 5.09889e+12 5.09889e+12 5.09889e+12 
0.198 0.999268 -2.30073 -0.0571257 -1.68742 -3.19927 2.57808e+07 1.522e+14 0.000415961 0.00209759 1.71814e-15 5.11498e-08 248287 0 0 4.26638e-10 0 0 0.0141119 0 0 0 0 0 0 5.09906e+12 5.09906e+12 5.09906e+12 5.09906e+12 
0.198409 1.00943 -2.29057 -0.0469606 -1.67581 -3.20943 2.57817e+07 1.46021e+14 0.000415967 0.00206922 1.71823e-15 4.84097e-08 248288 0 0 4.26654e-10 0 0 0.0141119 0 0 0 0 0 0 4.83704e+12 4.83704e+12 4.83704e+12 4.83704e+12 
0.198752 1.01793 -2.28207 -0.03846 -1.66549 -3.21793 2.57824e+07 1.38526e+14 0.000415977 0.00203404 1.71832e-15 4.51441e-08 248291 0 0 4.2668e-10 0 0 0.0141119 0 0 0 0 0 0 4.52395e+12 4.52395e+12 4.52395e+12 4.52395e+12 
0.199038 1.02504 -2.27496 -0.0313513 -1.65616 -3.22504 2.5783e+07 1.29912e+14 0.000415985 0.00199244 1.71839e-15 4.14711e-08 248293 0 0 4.26699e-10 0 0 0.0141118 0 0 0 0 0 0 4.17072e+12 4.17072e+12 4.17072e+12 4.17072e+12 
0.199277 1.03098 -2.26902 -0.0254066 -1.64761 -3.23098 2.57835e+07 1.20444e+14 0.000415992 0.00194512 1.71845e-15 3.75356e-08 248294 0 0 4.26715e-10 0 0 0.0141117 0 0 0 0 0 0 3.79086e+12 3.79086e+12 3.79086e+12 3.79086e+12 
0.199478 1.03596 -2.26404 -0.0204353 -1.63965 -3.23596 2.57838e+07 1.10413e+14 0.000415997 0.00189293 1.71849e-15 3.34862e-08 248296 0 0 4.26726e-10 0 0 0.0141115 0 0 0 0 0 0 3.39838e+12 3.39838e+12 3.39838e+12 3.39838e+12 
0.199645 1.04011 -2.25989 -0.0162781 -1.63214 -3.24011 2.57841e+07 1.00102e+14 0.000416001 0.00183677 1.71853e-15 2.94582e-08 248296 0 0 4.26735e-10 0 0 0.0141111 0 0 0 0 0 0 3.00611e+12 3.00611e+12 3.00611e+12 3.00611e+12 
0.199785 1.04359 -2.25641 -0.0128016 -1.62496 -3.24359 2.57844e+07 8.97652e+13 0.000416004 0.00177746 1.71856e-15 2.55634e-08 248297 0 0 4.26741e-10 0 0 0.0141105 0 0 0 0 0 0 2.62475e+12 2.62475e+12 2.62475e+12 2.62475e+12 
0.199902 1.0465 -2.2535 -0.00989442 -1.618 -3.2465 2.57845e+07 7.96148e+13 0.000416006 0.00171574 1.71858e-15 2.18854e-08 248298 0 0 4.26746e-10 0 0 0.0141094 0 0 0 0 0 0 2.26246e+12 2.26246e+12 2.26246e+12 2.26246e+12 
0.2 1.04893 -2.25107 -0.00746327 -1.61115 -3.24893 2.57847e+07 6.9815e+13 0.000416007 0.00165216 1.71859e-15 1.84804e-08 248298 0 0 4.26747e-10 0 0 0.0141088 0 0 0 0 0 0 1.92482e+12 1.92482e+12 1.92482e+12 1.92482e+12 
