# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.814452 -2.48555 -0.266406 -1.87717 -3.01445 1.01916e+07 1.75273e+14 0.000164738 0.000882837 2.68997e-16 2.47916e-08 136982 0 0 3.68684e-11 0 0 0.00339693 0 0 0 0 0 0 9.67465e+11 9.67465e+11 9.67465e+11 9.67465e+11 
0.1815 0.821302 -2.4787 -0.259553 -1.87032 -3.0213 1.01931e+07 1.75263e+14 0.000164743 0.000882846 2.69044e-16 2.47905e-08 136987 0 0 3.68762e-11 0 0 0.00339693 0 0 0 0 0 0 9.67567e+11 9.67567e+11 9.67567e+11 9.67567e+11 
0.182 0.828151 -2.47185 -0.252699 -1.86346 -3.02815 1.01946e+07 1.75253e+14 0.000164748 0.000882855 2.69092e-16 2.47894e-08 136991 0 0 3.68839e-11 0 0 0.00339693 0 0 0 0 0 0 9.67666e+11 9.67666e+11 9.67666e+11 9.67666e+11 
0.1825 0.835001 -2.465 -0.245846 -1.85661 -3.035 1.01961e+07 1.75243e+14 0.000164753 0.000882863 2.69139e-16 2.47882e-08 136996 0 0 3.68916e-11 0 0 0.00339693 0 0 0 0 0 0 9.67762e+11 9.67762e+11 9.67762e+11 9.67762e+11 
0.183 0.841851 -2.45815 -0.238992 -1.84976 -3.04185 1.01975e+07 1.75232e+14 0.000164758 0.000882869 2.69187e-16 2.47868e-08 137000 0 0 3.68993e-11 0 0 0.00339693 0 0 0 0 0 0 9.67853e+11 9.67853e+11 9.67853e+11 9.67853e+11 
0.1835 0.848701 -2.4513 -0.232138 -1.84291 -3.0487 1.0199e+07 1.7522e+14 0.000164763 0.000882874 2.69234e-16 2.47852e-08 137005 0 0 3.69071e-11 0 0 0.00339693 0 0 0 0 0 0 9.67937e+11 9.67937e+11 9.67937e+11 9.67937e+11 
0.184 0.855551 -2.44445 -0.225284 -1.83605 -3.05555 1.02005e+07 1.75207e+14 0.000164769 0.000882877 2.69282e-16 2.47835e-08 137009 0 0 3.69148e-11 0 0 0.00339693 0 0 0 0 0 0 9.68014e+11 9.68014e+11 9.68014e+11 9.68014e+11 
0.1845 0.862402 -2.4376 -0.218429 -1.8292 -3.0624 1.0202e+07 1.75192e+14 0.000164774 0.000882878 2.69329e-16 2.47814e-08 137014 0 0 3.69225e-11 0 0 0.00339693 0 0 0 0 0 0 9.68079e+11 9.68079e+11 9.68079e+11 9.68079e+11 
0.185 0.869252 -2.43075 -0.211575 -1.82235 -3.06925 1.02035e+07 1.75176e+14 0.000164779 0.000882875 2.69377e-16 2.4779e-08 137019 0 0 3.69303e-11 0 0 0.00339693 0 0 0 0 0 0 9.68131e+11 9.68131e+11 9.68131e+11 9.68131e+11 
0.1855 0.876104 -2.4239 -0.20472 -1.81549 -3.0761 1.0205e+07 1.75157e+14 0.000164784 0.000882868 2.69424e-16 2.47761e-08 137023 0 0 3.6938e-11 0 0 0.00339693 0 0 0 0 0 0 9.68164e+11 9.68164e+11 9.68164e+11 9.68164e+11 
0.186 0.882955 -2.41705 -0.197865 -1.80864 -3.08295 1.02065e+07 1.75134e+14 0.000164789 0.000882855 2.69472e-16 2.47726e-08 137028 0 0 3.69457e-11 0 0 0.00339693 0 0 0 0 0 0 9.68174e+11 9.68174e+11 9.68174e+11 9.68174e+11 
0.1865 0.889806 -2.41019 -0.19101 -1.80178 -3.08981 1.02079e+07 1.75108e+14 0.000164794 0.000882835 2.69519e-16 2.47682e-08 137032 0 0 3.69535e-11 0 0 0.00339693 0 0 0 0 0 0 9.68154e+11 9.68154e+11 9.68154e+11 9.68154e+11 
0.187 0.896658 -2.40334 -0.184154 -1.79492 -3.09666 1.02094e+07 1.75075e+14 0.000164799 0.000882805 2.69567e-16 2.47628e-08 137037 0 0 3.69612e-11 0 0 0.00339693 0 0 0 0 0 0 9.68093e+11 9.68093e+11 9.68093e+11 9.68093e+11 
0.1875 0.90351 -2.39649 -0.177298 -1.78806 -3.10351 1.02109e+07 1.75036e+14 0.000164804 0.000882762 2.69614e-16 2.4756e-08 137041 0 0 3.69689e-11 0 0 0.00339693 0 0 0 0 0 0 9.6798e+11 9.6798e+11 9.6798e+11 9.6798e+11 
0.188 0.910362 -2.38964 -0.170442 -1.7812 -3.11036 1.02124e+07 1.74986e+14 0.000164809 0.000882704 2.69662e-16 2.47474e-08 137046 0 0 3.69767e-11 0 0 0.00339693 0 0 0 0 0 0 9.678e+11 9.678e+11 9.678e+11 9.678e+11 
0.1885 0.917215 -2.38279 -0.163586 -1.77433 -3.11721 1.02139e+07 1.74925e+14 0.000164814 0.000882624 2.69709e-16 2.47365e-08 137050 0 0 3.69844e-11 0 0 0.00339693 0 0 0 0 0 0 9.67531e+11 9.67531e+11 9.67531e+11 9.67531e+11 
0.189 0.924067 -2.37593 -0.156729 -1.76747 -3.12407 1.02154e+07 1.74847e+14 0.000164819 0.000882516 2.69757e-16 2.47225e-08 137055 0 0 3.69921e-11 0 0 0.00339693 0 0 0 0 0 0 9.67148e+11 9.67148e+11 9.67148e+11 9.67148e+11 
0.1895 0.93092 -2.36908 -0.149873 -1.76059 -3.13092 1.02169e+07 1.74749e+14 0.000164824 0.000882373 2.69804e-16 2.47045e-08 137059 0 0 3.69998e-11 0 0 0.00339693 0 0 0 0 0 0 9.66616e+11 9.66616e+11 9.66616e+11 9.66616e+11 
0.19 0.937773 -2.36223 -0.143016 -1.75372 -3.13777 1.02183e+07 1.74623e+14 0.000164829 0.000882183 2.69852e-16 2.46814e-08 137064 0 0 3.70075e-11 0 0 0.00339693 0 0 0 0 0 0 9.65889e+11 9.65889e+11 9.65889e+11 9.65889e+11 
0.1905 0.944626 -2.35537 -0.136159 -1.74683 -3.14463 1.02198e+07 1.74462e+14 0.000164834 0.000881932 2.69899e-16 2.46516e-08 137068 0 0 3.70153e-11 0 0 0.00339693 0 0 0 0 0 0 9.6491e+11 9.6491e+11 9.6491e+11 9.6491e+11 
0.191 0.95148 -2.34852 -0.129301 -1.73993 -3.15148 1.02213e+07 1.74254e+14 0.000164839 0.000881601 2.69947e-16 2.4613e-08 137073 0 0 3.7023e-11 0 0 0.00339693 0 0 0 0 0 0 9.63602e+11 9.63602e+11 9.63602e+11 9.63602e+11 
0.1915 0.958334 -2.34167 -0.122444 -1.73303 -3.15833 1.02228e+07 1.73986e+14 0.000164844 0.000881167 2.69994e-16 2.45631e-08 137077 0 0 3.70306e-11 0 0 0.00339693 0 0 0 0 0 0 9.61865e+11 9.61865e+11 9.61865e+11 9.61865e+11 
0.192 0.965188 -2.33481 -0.115586 -1.7261 -3.16519 1.02243e+07 1.7364e+14 0.000164849 0.000880597 2.70041e-16 2.44983e-08 137082 0 0 3.70383e-11 0 0 0.00339693 0 0 0 0 0 0 9.5957e+11 9.5957e+11 9.5957e+11 9.5957e+11 
0.1925 0.972042 -2.32796 -0.108728 -1.71916 -3.17204 1.02257e+07 1.73191e+14 0.000164854 0.000879851 2.70089e-16 2.44143e-08 137086 0 0 3.7046e-11 0 0 0.00339693 0 0 0 0 0 0 9.5655e+11 9.5655e+11 9.5655e+11 9.5655e+11 
0.193 0.978896 -2.3211 -0.10187 -1.71219 -3.1789 1.02272e+07 1.72609e+14 0.000164859 0.000878873 2.70136e-16 2.43052e-08 137091 0 0 3.70536e-11 0 0 0.00339693 0 0 0 0 0 0 9.52584e+11 9.52584e+11 9.52584e+11 9.52584e+11 
0.1935 0.985751 -2.31425 -0.0950114 -1.70518 -3.18575 1.02287e+07 1.71852e+14 0.000164864 0.000877594 2.70183e-16 2.41635e-08 137095 0 0 3.70612e-11 0 0 0.00339693 0 0 0 0 0 0 9.47388e+11 9.47388e+11 9.47388e+11 9.47388e+11 
0.194 0.992606 -2.30739 -0.0881528 -1.69812 -3.19261 1.02302e+07 1.70868e+14 0.000164869 0.000875917 2.7023e-16 2.39792e-08 137100 0 0 3.70687e-11 0 0 0.00339693 0 0 0 0 0 0 9.40588e+11 9.40588e+11 9.40588e+11 9.40588e+11 
0.1945 0.999461 -2.30054 -0.081294 -1.691 -3.19946 1.02316e+07 1.69587e+14 0.000164874 0.00087372 2.70276e-16 2.37397e-08 137104 0 0 3.70762e-11 0 0 0.00339693 0 0 0 0 0 0 9.31702e+11 9.31702e+11 9.31702e+11 9.31702e+11 
0.195 1.00632 -2.29368 -0.0744349 -1.6838 -3.20632 1.02331e+07 1.67917e+14 0.000164879 0.000870835 2.70323e-16 2.34282e-08 137108 0 0 3.70836e-11 0 0 0.00339693 0 0 0 0 0 0 9.20096e+11 9.20096e+11 9.20096e+11 9.20096e+11 
0.1955 1.01317 -2.28683 -0.0675757 -1.67649 -3.21317 1.02345e+07 1.65735e+14 0.000164884 0.000867039 2.70369e-16 2.30231e-08 137113 0 0 3.70909e-11 0 0 0.00339693 0 0 0 0 0 0 9.04946e+11 9.04946e+11 9.04946e+11 9.04946e+11 
0.196 1.02003 -2.27997 -0.0607163 -1.66903 -3.22003 1.02359e+07 1.62882e+14 0.000164889 0.000862031 2.70414e-16 2.2496e-08 137117 0 0 3.7098e-11 0 0 0.00339693 0 0 0 0 0 0 8.85178e+11 8.85178e+11 8.85178e+11 8.85178e+11 
0.1965 1.02688 -2.27312 -0.0538567 -1.66136 -3.22688 1.02373e+07 1.59142e+14 0.000164894 0.000855395 2.70459e-16 2.18103e-08 137121 0 0 3.7105e-11 0 0 0.00339693 0 0 0 0 0 0 8.59386e+11 8.59386e+11 8.59386e+11 8.59386e+11 
0.197 1.03374 -2.26626 -0.046997 -1.65341 -3.23374 1.02387e+07 1.54226e+14 0.000164898 0.00084655 2.70503e-16 2.0918e-08 137125 0 0 3.71117e-11 0 0 0.00339693 0 0 0 0 0 0 8.25734e+11 8.25734e+11 8.25734e+11 8.25734e+11 
0.1975 1.0406 -2.2594 -0.0401372 -1.64506 -3.2406 1.02401e+07 1.4774e+14 0.000164902 0.000834664 2.70546e-16 1.97569e-08 137129 0 0 3.71181e-11 0 0 0.00339693 0 0 0 0 0 0 7.81818e+11 7.81818e+11 7.81818e+11 7.81818e+11 
0.198 1.04745 -2.25255 -0.0332773 -1.63612 -3.24745 1.02414e+07 1.39137e+14 0.000164905 0.000818489 2.70584e-16 1.82459e-08 137131 0 0 3.71213e-11 0 0 0.00339692 0 0 0 0 0 0 7.24474e+11 7.24474e+11 7.24474e+11 7.24474e+11 
0.198 1.04745 -2.25255 -0.0332773 -1.63612 -3.24745 1.02414e+07 1.39137e+14 0.000164908 0.000818506 2.7059e-16 1.82463e-08 137134 0 0 3.71265e-11 0 0 0.00339692 0 0 0 0 0 0 7.24489e+11 7.24489e+11 7.24489e+11 7.24489e+11 
0.198409 1.05307 -2.24693 -0.0276607 -1.62815 -3.25307 1.02424e+07 1.30001e+14 0.00016491 0.000800786 2.70619e-16 1.66791e-08 137136 0 0 3.71287e-11 0 0 0.00339691 0 0 0 0 0 0 6.64787e+11 6.64787e+11 6.64787e+11 6.64787e+11 
0.198752 1.05776 -2.24224 -0.0229639 -1.62083 -3.25776 1.02432e+07 1.20459e+14 0.000164912 0.000781626 2.70645e-16 1.50851e-08 137138 0 0 3.71322e-11 0 0 0.00339689 0 0 0 0 0 0 6.03822e+11 6.03822e+11 6.03822e+11 6.03822e+11 
0.199038 1.06169 -2.23831 -0.0190361 -1.61403 -3.26169 1.02439e+07 1.10783e+14 0.000164914 0.000761415 2.70666e-16 1.35146e-08 137140 0 0 3.71348e-11 0 0 0.00339687 0 0 0 0 0 0 5.43497e+11 5.43497e+11 5.43497e+11 5.43497e+11 
0.199277 1.06497 -2.23503 -0.0157516 -1.60766 -3.26497 1.02444e+07 1.01209e+14 0.000164916 0.000740533 2.70683e-16 1.20081e-08 137141 0 0 3.71368e-11 0 0 0.00339683 0 0 0 0 0 0 4.85359e+11 4.85359e+11 4.85359e+11 4.85359e+11 
0.199478 1.06772 -2.23228 -0.0130049 -1.60164 -3.26772 1.02449e+07 9.1929e+13 0.000164917 0.000719325 2.70696e-16 1.05947e-08 137142 0 0 3.71382e-11 0 0 0.00339677 0 0 0 0 0 0 4.30549e+11 4.30549e+11 4.30549e+11 4.30549e+11 
0.199645 1.07001 -2.22999 -0.0107081 -1.59592 -3.27001 1.02452e+07 8.30898e+13 0.000164918 0.000698088 2.70706e-16 9.29326e-09 137143 0 0 3.71393e-11 0 0 0.00339669 0 0 0 0 0 0 3.79818e+11 3.79818e+11 3.79818e+11 3.79818e+11 
0.199785 1.07193 -2.22807 -0.0087873 -1.59046 -3.27193 1.02455e+07 7.47933e+13 0.000164918 0.000677073 2.70715e-16 8.1135e-09 137143 0 0 3.71401e-11 0 0 0.00339656 0 0 0 0 0 0 3.33577e+11 3.33577e+11 3.33577e+11 3.33577e+11 
0.199902 1.07354 -2.22646 -0.00718108 -1.58522 -3.27354 1.02457e+07 6.71029e+13 0.000164919 0.000656484 2.70721e-16 7.0579e-09 137144 0 0 3.71407e-11 0 0 0.00339639 0 0 0 0 0 0 2.91966e+11 2.91966e+11 2.91966e+11 2.91966e+11 
0.2 1.07488 -2.22512 -0.00583789 -1.58017 -3.27488 1.02459e+07 6.00501e+13 0.000164919 0.000636483 2.70727e-16 6.12366e-09 137144 0 0 3.71409e-11 0 0 0.00339629 0 0 0 0 0 0 2.54922e+11 2.54922e+11 2.54922e+11 2.54922e+11 
