# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.860727 -2.43927 -0.225042 -1.83134 -3.06073 8.45667e+06 1.77528e+14 0.000147103 0.000793702 1.99311e-16 2.25754e-08 118509 0 0 2.3639e-11 0 0 0.0026766 0 0 0 0 0 0 7.3023e+11 7.3023e+11 7.3023e+11 7.3023e+11 
0.182 0.866653 -2.43335 -0.219112 -1.82541 -3.06665 8.45819e+06 1.77514e+14 0.000147107 0.000793701 1.99352e-16 2.25735e-08 118513 0 0 2.36448e-11 0 0 0.0026766 0 0 0 0 0 0 7.30305e+11 7.30305e+11 7.30305e+11 7.30305e+11 
0.1825 0.872578 -2.42742 -0.213181 -1.81948 -3.07258 8.45971e+06 1.77498e+14 0.000147111 0.000793697 1.99394e-16 2.25714e-08 118518 0 0 2.36506e-11 0 0 0.0026766 0 0 0 0 0 0 7.30372e+11 7.30372e+11 7.30372e+11 7.30372e+11 
0.183 0.878504 -2.4215 -0.20725 -1.81355 -3.0785 8.46123e+06 1.7748e+14 0.000147115 0.000793691 1.99435e-16 2.2569e-08 118523 0 0 2.36565e-11 0 0 0.0026766 0 0 0 0 0 0 7.30429e+11 7.30429e+11 7.30429e+11 7.30429e+11 
0.1835 0.884431 -2.41557 -0.201319 -1.80762 -3.08443 8.46275e+06 1.77461e+14 0.00014712 0.000793681 1.99477e-16 2.25662e-08 118527 0 0 2.36623e-11 0 0 0.0026766 0 0 0 0 0 0 7.30474e+11 7.30474e+11 7.30474e+11 7.30474e+11 
0.184 0.890357 -2.40964 -0.195388 -1.80169 -3.09036 8.46427e+06 1.77438e+14 0.000147124 0.000793667 1.99518e-16 2.25629e-08 118532 0 0 2.36681e-11 0 0 0.0026766 0 0 0 0 0 0 7.30504e+11 7.30504e+11 7.30504e+11 7.30504e+11 
0.1845 0.896284 -2.40372 -0.189457 -1.79576 -3.09628 8.4658e+06 1.77411e+14 0.000147128 0.000793647 1.9956e-16 2.2559e-08 118536 0 0 2.3674e-11 0 0 0.0026766 0 0 0 0 0 0 7.30514e+11 7.30514e+11 7.30514e+11 7.30514e+11 
0.185 0.902211 -2.39779 -0.183525 -1.78983 -3.10221 8.46732e+06 1.7738e+14 0.000147132 0.000793621 1.99601e-16 2.25543e-08 118541 0 0 2.36798e-11 0 0 0.0026766 0 0 0 0 0 0 7.305e+11 7.305e+11 7.305e+11 7.305e+11 
0.1855 0.908138 -2.39186 -0.177593 -1.78389 -3.10814 8.46884e+06 1.77343e+14 0.000147136 0.000793585 1.99643e-16 2.25486e-08 118546 0 0 2.36856e-11 0 0 0.0026766 0 0 0 0 0 0 7.30455e+11 7.30455e+11 7.30455e+11 7.30455e+11 
0.186 0.914065 -2.38593 -0.171661 -1.77796 -3.11407 8.47036e+06 1.773e+14 0.00014714 0.000793539 1.99684e-16 2.25417e-08 118550 0 0 2.36915e-11 0 0 0.0026766 0 0 0 0 0 0 7.30373e+11 7.30373e+11 7.30373e+11 7.30373e+11 
0.1865 0.919993 -2.38001 -0.165729 -1.77202 -3.11999 8.47188e+06 1.77246e+14 0.000147144 0.000793478 1.99726e-16 2.25332e-08 118555 0 0 2.36973e-11 0 0 0.0026766 0 0 0 0 0 0 7.30242e+11 7.30242e+11 7.30242e+11 7.30242e+11 
0.187 0.925921 -2.37408 -0.159796 -1.76608 -3.12592 8.4734e+06 1.77182e+14 0.000147149 0.000793401 1.99767e-16 2.25228e-08 118559 0 0 2.37031e-11 0 0 0.0026766 0 0 0 0 0 0 7.3005e+11 7.3005e+11 7.3005e+11 7.3005e+11 
0.1875 0.931849 -2.36815 -0.153863 -1.76013 -3.13185 8.47492e+06 1.77103e+14 0.000147153 0.000793301 1.99809e-16 2.251e-08 118564 0 0 2.3709e-11 0 0 0.0026766 0 0 0 0 0 0 7.29783e+11 7.29783e+11 7.29783e+11 7.29783e+11 
0.188 0.937777 -2.36222 -0.14793 -1.75419 -3.13778 8.47644e+06 1.77007e+14 0.000147157 0.000793175 1.9985e-16 2.24941e-08 118568 0 0 2.37148e-11 0 0 0.0026766 0 0 0 0 0 0 7.29421e+11 7.29421e+11 7.29421e+11 7.29421e+11 
0.1885 0.943706 -2.35629 -0.141997 -1.74823 -3.14371 8.47796e+06 1.76888e+14 0.000147161 0.000793013 1.99892e-16 2.24744e-08 118573 0 0 2.37206e-11 0 0 0.0026766 0 0 0 0 0 0 7.28939e+11 7.28939e+11 7.28939e+11 7.28939e+11 
0.189 0.949635 -2.35037 -0.136063 -1.74228 -3.14963 8.47948e+06 1.7674e+14 0.000147165 0.000792809 1.99933e-16 2.24499e-08 118578 0 0 2.37264e-11 0 0 0.0026766 0 0 0 0 0 0 7.28306e+11 7.28306e+11 7.28306e+11 7.28306e+11 
0.1895 0.955564 -2.34444 -0.13013 -1.73631 -3.15556 8.481e+06 1.76557e+14 0.000147169 0.00079255 1.99974e-16 2.24193e-08 118582 0 0 2.37322e-11 0 0 0.0026766 0 0 0 0 0 0 7.27485e+11 7.27485e+11 7.27485e+11 7.27485e+11 
0.19 0.961493 -2.33851 -0.124196 -1.73034 -3.16149 8.48252e+06 1.76329e+14 0.000147173 0.000792223 2.00016e-16 2.23812e-08 118587 0 0 2.3738e-11 0 0 0.0026766 0 0 0 0 0 0 7.26427e+11 7.26427e+11 7.26427e+11 7.26427e+11 
0.1905 0.967422 -2.33258 -0.118262 -1.72435 -3.16742 8.48404e+06 1.76046e+14 0.000147177 0.00079181 2.00057e-16 2.23335e-08 118591 0 0 2.37438e-11 0 0 0.0026766 0 0 0 0 0 0 7.25072e+11 7.25072e+11 7.25072e+11 7.25072e+11 
0.191 0.973352 -2.32665 -0.112327 -1.71835 -3.17335 8.48555e+06 1.75691e+14 0.000147181 0.000791289 2.00098e-16 2.22738e-08 118596 0 0 2.37496e-11 0 0 0.0026766 0 0 0 0 0 0 7.23343e+11 7.23343e+11 7.23343e+11 7.23343e+11 
0.1915 0.979282 -2.32072 -0.106393 -1.71233 -3.17928 8.48706e+06 1.75248e+14 0.000147186 0.000790631 2.0014e-16 2.21992e-08 118600 0 0 2.37554e-11 0 0 0.0026766 0 0 0 0 0 0 7.21144e+11 7.21144e+11 7.21144e+11 7.21144e+11 
0.192 0.985212 -2.31479 -0.100458 -1.70629 -3.18521 8.48857e+06 1.74693e+14 0.00014719 0.000789801 2.00181e-16 2.21057e-08 118605 0 0 2.37611e-11 0 0 0.0026766 0 0 0 0 0 0 7.18355e+11 7.18355e+11 7.18355e+11 7.18355e+11 
0.1925 0.991142 -2.30886 -0.0945229 -1.70022 -3.19114 8.49008e+06 1.73998e+14 0.000147194 0.000788753 2.00222e-16 2.19885e-08 118609 0 0 2.37668e-11 0 0 0.0026766 0 0 0 0 0 0 7.14825e+11 7.14825e+11 7.14825e+11 7.14825e+11 
0.193 0.997073 -2.30293 -0.0885877 -1.69411 -3.19707 8.49158e+06 1.73125e+14 0.000147198 0.000787431 2.00263e-16 2.18415e-08 118614 0 0 2.37725e-11 0 0 0.0026766 0 0 0 0 0 0 7.10365e+11 7.10365e+11 7.10365e+11 7.10365e+11 
0.1935 1.003 -2.297 -0.0826522 -1.68796 -3.203 8.49308e+06 1.72029e+14 0.000147202 0.000785761 2.00304e-16 2.16573e-08 118618 0 0 2.37782e-11 0 0 0.0026766 0 0 0 0 0 0 7.04735e+11 7.04735e+11 7.04735e+11 7.04735e+11 
0.194 1.00893 -2.29107 -0.0767166 -1.68175 -3.20893 8.49456e+06 1.70652e+14 0.000147206 0.000783649 2.00344e-16 2.14261e-08 118623 0 0 2.37838e-11 0 0 0.0026766 0 0 0 0 0 0 6.97634e+11 6.97634e+11 6.97634e+11 6.97634e+11 
0.1945 1.01487 -2.28513 -0.0707807 -1.67546 -3.21487 8.49604e+06 1.68918e+14 0.00014721 0.000780974 2.00384e-16 2.11361e-08 118627 0 0 2.37893e-11 0 0 0.0026766 0 0 0 0 0 0 6.88686e+11 6.88686e+11 6.88686e+11 6.88686e+11 
0.195 1.0208 -2.2792 -0.0648447 -1.66907 -3.2208 8.49751e+06 1.66734e+14 0.000147214 0.00077758 2.00424e-16 2.07721e-08 118631 0 0 2.37948e-11 0 0 0.0026766 0 0 0 0 0 0 6.77415e+11 6.77415e+11 6.77415e+11 6.77415e+11 
0.1955 1.02673 -2.27327 -0.0589085 -1.66256 -3.22673 8.49897e+06 1.63978e+14 0.000147218 0.000773261 2.00464e-16 2.03152e-08 118636 0 0 2.38001e-11 0 0 0.0026766 0 0 0 0 0 0 6.63222e+11 6.63222e+11 6.63222e+11 6.63222e+11 
0.196 1.03266 -2.26734 -0.0529722 -1.65588 -3.23266 8.5004e+06 1.60494e+14 0.000147221 0.000767747 2.00503e-16 1.97418e-08 118640 0 0 2.38054e-11 0 0 0.0026766 0 0 0 0 0 0 6.45354e+11 6.45354e+11 6.45354e+11 6.45354e+11 
0.1965 1.03859 -2.26141 -0.0470357 -1.64897 -3.23859 8.50182e+06 1.5608e+14 0.000147225 0.000760674 2.00541e-16 1.9022e-08 118644 0 0 2.38104e-11 0 0 0.0026766 0 0 0 0 0 0 6.22858e+11 6.22858e+11 6.22858e+11 6.22858e+11 
0.197 1.04453 -2.25547 -0.0410991 -1.64176 -3.24453 8.50321e+06 1.50471e+14 0.000147229 0.000751541 2.00579e-16 1.81182e-08 118648 0 0 2.38153e-11 0 0 0.0026766 0 0 0 0 0 0 5.94534e+11 5.94534e+11 5.94534e+11 5.94534e+11 
0.1975 1.05046 -2.24954 -0.0351625 -1.63414 -3.25046 8.50456e+06 1.43316e+14 0.000147232 0.000739646 2.00616e-16 1.69836e-08 118652 0 0 2.38199e-11 0 0 0.00267659 0 0 0 0 0 0 5.58861e+11 5.58861e+11 5.58861e+11 5.58861e+11 
0.198 1.05639 -2.24361 -0.0292257 -1.62591 -3.25639 8.50586e+06 1.34141e+14 0.000147234 0.000723954 2.00649e-16 1.5559e-08 118654 0 0 2.38221e-11 0 0 0.00267659 0 0 0 0 0 0 5.13908e+11 5.13908e+11 5.13908e+11 5.13908e+11 
0.198 1.05639 -2.24361 -0.0292257 -1.62591 -3.25639 8.50586e+06 1.34141e+14 0.000147237 0.000723967 2.00653e-16 1.55593e-08 118657 0 0 2.38258e-11 0 0 0.00267658 0 0 0 0 0 0 5.13917e+11 5.13917e+11 5.13917e+11 5.13917e+11 
0.198409 1.06125 -2.23875 -0.0243651 -1.61853 -3.26125 8.50689e+06 1.24682e+14 0.000147238 0.000707232 2.00678e-16 1.41279e-08 118658 0 0 2.38274e-11 0 0 0.00267658 0 0 0 0 0 0 4.68562e+11 4.68562e+11 4.68562e+11 4.68562e+11 
0.198752 1.06531 -2.23469 -0.0203004 -1.6117 -3.26531 8.50772e+06 1.15046e+14 0.00014724 0.000689535 2.00701e-16 1.27098e-08 118660 0 0 2.38298e-11 0 0 0.00267656 0 0 0 0 0 0 4.23435e+11 4.23435e+11 4.23435e+11 4.23435e+11 
0.199038 1.06871 -2.23129 -0.0169013 -1.60533 -3.26871 8.50838e+06 1.05475e+14 0.000147241 0.000671217 2.00718e-16 1.13429e-08 118662 0 0 2.38316e-11 0 0 0.00267654 0 0 0 0 0 0 3.79742e+11 3.79742e+11 3.79742e+11 3.79742e+11 
0.199277 1.07155 -2.22845 -0.0140588 -1.59934 -3.27155 8.50891e+06 9.61723e+13 0.000147242 0.000652596 2.00732e-16 1.00555e-08 118663 0 0 2.3833e-11 0 0 0.00267651 0 0 0 0 0 0 3.38392e+11 3.38392e+11 3.38392e+11 3.38392e+11 
0.199478 1.07392 -2.22608 -0.0116818 -1.59368 -3.27392 8.50934e+06 8.72912e+13 0.000147243 0.000633952 2.00744e-16 8.86619e-09 118664 0 0 2.3834e-11 0 0 0.00267646 0 0 0 0 0 0 2.99999e+11 2.99999e+11 2.99999e+11 2.99999e+11 
0.199645 1.07591 -2.22409 -0.00969412 -1.5883 -3.27591 8.50968e+06 7.89421e+13 0.000147244 0.000615519 2.00753e-16 7.78504e-09 118665 0 0 2.38348e-11 0 0 0.0026764 0 0 0 0 0 0 2.64915e+11 2.64915e+11 2.64915e+11 2.64915e+11 
0.199785 1.07757 -2.22243 -0.00803191 -1.58317 -3.27757 8.50996e+06 7.1195e+13 0.000147245 0.000597494 2.0076e-16 6.81543e-09 118665 0 0 2.38354e-11 0 0 0.0026763 0 0 0 0 0 0 2.33278e+11 2.33278e+11 2.33278e+11 2.33278e+11 
0.199902 1.07896 -2.22104 -0.0066419 -1.57826 -3.27896 8.51019e+06 6.40864e+13 0.000147245 0.000580031 2.00766e-16 5.95562e-09 118666 0 0 2.38358e-11 0 0 0.00267616 0 0 0 0 0 0 2.05068e+11 2.05068e+11 2.05068e+11 2.05068e+11 
0.2 1.08012 -2.21988 -0.00547952 -1.57356 -3.28012 8.51037e+06 5.76263e+13 0.000147245 0.000563251 2.0077e-16 5.20036e-09 118666 0 0 2.38359e-11 0 0 0.00267609 0 0 0 0 0 0 1.80146e+11 1.80146e+11 1.80146e+11 1.80146e+11 
