# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.827865 -2.47213 -0.254593 -1.8639 -3.02787 9.59029e+06 1.76007e+14 0.000158396 0.000850744 2.43382e-16 2.39905e-08 130821 0 0 3.18594e-11 0 0 0.00313941 0 0 0 0 0 0 8.80657e+11 8.80657e+11 8.80657e+11 8.80657e+11 
0.1815 0.834406 -2.46559 -0.248048 -1.85736 -3.03441 9.59179e+06 1.75997e+14 0.000158401 0.000850751 2.43427e-16 2.39893e-08 130825 0 0 3.18664e-11 0 0 0.00313941 0 0 0 0 0 0 8.80753e+11 8.80753e+11 8.80753e+11 8.80753e+11 
0.182 0.840948 -2.45905 -0.241503 -1.85081 -3.04095 9.59329e+06 1.75986e+14 0.000158406 0.000850757 2.43472e-16 2.3988e-08 130830 0 0 3.18734e-11 0 0 0.00313941 0 0 0 0 0 0 8.80846e+11 8.80846e+11 8.80846e+11 8.80846e+11 
0.1825 0.847489 -2.45251 -0.234957 -1.84427 -3.04749 9.59478e+06 1.75974e+14 0.000158411 0.000850761 2.43517e-16 2.39865e-08 130834 0 0 3.18805e-11 0 0 0.00313941 0 0 0 0 0 0 8.80933e+11 8.80933e+11 8.80933e+11 8.80933e+11 
0.183 0.854031 -2.44597 -0.228411 -1.83773 -3.05403 9.59628e+06 1.75962e+14 0.000158415 0.000850764 2.43563e-16 2.39849e-08 130839 0 0 3.18875e-11 0 0 0.00313941 0 0 0 0 0 0 8.81015e+11 8.81015e+11 8.81015e+11 8.81015e+11 
0.1835 0.860573 -2.43943 -0.221865 -1.83118 -3.06057 9.59778e+06 1.75948e+14 0.00015842 0.000850766 2.43608e-16 2.39831e-08 130844 0 0 3.18945e-11 0 0 0.00313941 0 0 0 0 0 0 8.81089e+11 8.81089e+11 8.81089e+11 8.81089e+11 
0.184 0.867116 -2.43288 -0.215318 -1.82463 -3.06712 9.59928e+06 1.75933e+14 0.000158425 0.000850764 2.43653e-16 2.39809e-08 130848 0 0 3.19016e-11 0 0 0.00313941 0 0 0 0 0 0 8.81153e+11 8.81153e+11 8.81153e+11 8.81153e+11 
0.1845 0.873658 -2.42634 -0.208772 -1.81809 -3.07366 9.60077e+06 1.75915e+14 0.00015843 0.000850759 2.43699e-16 2.39784e-08 130853 0 0 3.19086e-11 0 0 0.00313941 0 0 0 0 0 0 8.81203e+11 8.81203e+11 8.81203e+11 8.81203e+11 
0.185 0.880201 -2.4198 -0.202225 -1.81154 -3.0802 9.60227e+06 1.75895e+14 0.000158434 0.00085075 2.43744e-16 2.39755e-08 130857 0 0 3.19157e-11 0 0 0.00313941 0 0 0 0 0 0 8.81237e+11 8.81237e+11 8.81237e+11 8.81237e+11 
0.1855 0.886744 -2.41326 -0.195678 -1.80499 -3.08674 9.60377e+06 1.75872e+14 0.000158439 0.000850736 2.43789e-16 2.39719e-08 130862 0 0 3.19227e-11 0 0 0.00313941 0 0 0 0 0 0 8.81249e+11 8.81249e+11 8.81249e+11 8.81249e+11 
0.186 0.893287 -2.40671 -0.189131 -1.79845 -3.09329 9.60527e+06 1.75844e+14 0.000158444 0.000850714 2.43835e-16 2.39675e-08 130866 0 0 3.19297e-11 0 0 0.00313941 0 0 0 0 0 0 8.81233e+11 8.81233e+11 8.81233e+11 8.81233e+11 
0.1865 0.89983 -2.40017 -0.182583 -1.7919 -3.09983 9.60677e+06 1.75811e+14 0.000158449 0.000850683 2.4388e-16 2.39621e-08 130871 0 0 3.19368e-11 0 0 0.00313941 0 0 0 0 0 0 8.81181e+11 8.81181e+11 8.81181e+11 8.81181e+11 
0.187 0.906374 -2.39363 -0.176035 -1.78534 -3.10637 9.60826e+06 1.75771e+14 0.000158453 0.00085064 2.43925e-16 2.39554e-08 130875 0 0 3.19438e-11 0 0 0.00313941 0 0 0 0 0 0 8.81083e+11 8.81083e+11 8.81083e+11 8.81083e+11 
0.1875 0.912918 -2.38708 -0.169487 -1.77879 -3.11292 9.60976e+06 1.75721e+14 0.000158458 0.000850583 2.4397e-16 2.3947e-08 130880 0 0 3.19508e-11 0 0 0.00313941 0 0 0 0 0 0 8.80926e+11 8.80926e+11 8.80926e+11 8.80926e+11 
0.188 0.919462 -2.38054 -0.162939 -1.77223 -3.11946 9.61126e+06 1.7566e+14 0.000158463 0.000850506 2.44016e-16 2.39365e-08 130884 0 0 3.19579e-11 0 0 0.00313941 0 0 0 0 0 0 8.80693e+11 8.80693e+11 8.80693e+11 8.80693e+11 
0.1885 0.926006 -2.37399 -0.156391 -1.76567 -3.12601 9.61275e+06 1.75584e+14 0.000158467 0.000850404 2.44061e-16 2.39232e-08 130889 0 0 3.19649e-11 0 0 0.00313941 0 0 0 0 0 0 8.80362e+11 8.80362e+11 8.80362e+11 8.80362e+11 
0.189 0.932551 -2.36745 -0.149842 -1.75911 -3.13255 9.61425e+06 1.75488e+14 0.000158472 0.000850269 2.44106e-16 2.39064e-08 130894 0 0 3.19719e-11 0 0 0.00313941 0 0 0 0 0 0 8.79905e+11 8.79905e+11 8.79905e+11 8.79905e+11 
0.1895 0.939096 -2.3609 -0.143293 -1.75254 -3.1391 9.61575e+06 1.75367e+14 0.000158477 0.000850094 2.44152e-16 2.38849e-08 130898 0 0 3.19789e-11 0 0 0.00313941 0 0 0 0 0 0 8.79286e+11 8.79286e+11 8.79286e+11 8.79286e+11 
0.19 0.945641 -2.35436 -0.136744 -1.74597 -3.14564 9.61724e+06 1.75213e+14 0.000158482 0.000849865 2.44197e-16 2.38576e-08 130903 0 0 3.1986e-11 0 0 0.00313941 0 0 0 0 0 0 8.78458e+11 8.78458e+11 8.78458e+11 8.78458e+11 
0.1905 0.952186 -2.34781 -0.130195 -1.73938 -3.15219 9.61874e+06 1.75018e+14 0.000158486 0.000849568 2.44242e-16 2.38227e-08 130907 0 0 3.1993e-11 0 0 0.00313941 0 0 0 0 0 0 8.77362e+11 8.77362e+11 8.77362e+11 8.77362e+11 
0.191 0.958731 -2.34127 -0.123645 -1.73279 -3.15873 9.62023e+06 1.7477e+14 0.000158491 0.000849182 2.44287e-16 2.37781e-08 130912 0 0 3.2e-11 0 0 0.00313941 0 0 0 0 0 0 8.75921e+11 8.75921e+11 8.75921e+11 8.75921e+11 
0.1915 0.965277 -2.33472 -0.117095 -1.72618 -3.16528 9.62172e+06 1.74453e+14 0.000158496 0.000848682 2.44332e-16 2.3721e-08 130916 0 0 3.2007e-11 0 0 0.00313941 0 0 0 0 0 0 8.74037e+11 8.74037e+11 8.74037e+11 8.74037e+11 
0.192 0.971823 -2.32818 -0.110545 -1.71955 -3.17182 9.62321e+06 1.74047e+14 0.0001585 0.000848035 2.44377e-16 2.36478e-08 130921 0 0 3.20139e-11 0 0 0.00313941 0 0 0 0 0 0 8.71582e+11 8.71582e+11 8.71582e+11 8.71582e+11 
0.1925 0.978369 -2.32163 -0.103995 -1.7129 -3.17837 9.6247e+06 1.73526e+14 0.000158505 0.000847199 2.44422e-16 2.35538e-08 130925 0 0 3.20209e-11 0 0 0.00313941 0 0 0 0 0 0 8.68393e+11 8.68393e+11 8.68393e+11 8.68393e+11 
0.193 0.984916 -2.31508 -0.0974447 -1.70622 -3.18492 9.62618e+06 1.72859e+14 0.00015851 0.000846117 2.44467e-16 2.34333e-08 130930 0 0 3.20278e-11 0 0 0.00313941 0 0 0 0 0 0 8.64259e+11 8.64259e+11 8.64259e+11 8.64259e+11 
0.1935 0.991462 -2.30854 -0.0908941 -1.6995 -3.19146 9.62766e+06 1.72001e+14 0.000158514 0.000844718 2.44512e-16 2.32785e-08 130934 0 0 3.20347e-11 0 0 0.00313941 0 0 0 0 0 0 8.58911e+11 8.58911e+11 8.58911e+11 8.58911e+11 
0.194 0.998009 -2.30199 -0.0843433 -1.69272 -3.19801 9.62913e+06 1.70899e+14 0.000158519 0.000842907 2.44557e-16 2.30796e-08 130939 0 0 3.20415e-11 0 0 0.00313941 0 0 0 0 0 0 8.51998e+11 8.51998e+11 8.51998e+11 8.51998e+11 
0.1945 1.00456 -2.29544 -0.0777922 -1.68589 -3.20456 9.6306e+06 1.69479e+14 0.000158524 0.000840561 2.44601e-16 2.28242e-08 130943 0 0 3.20483e-11 0 0 0.00313941 0 0 0 0 0 0 8.43073e+11 8.43073e+11 8.43073e+11 8.43073e+11 
0.195 1.0111 -2.2889 -0.071241 -1.67896 -3.2111 9.63206e+06 1.67649e+14 0.000158528 0.000837515 2.44645e-16 2.24959e-08 130947 0 0 3.2055e-11 0 0 0.00313941 0 0 0 0 0 0 8.31557e+11 8.31557e+11 8.31557e+11 8.31557e+11 
0.1955 1.01765 -2.28235 -0.0646896 -1.67191 -3.21765 9.6335e+06 1.65287e+14 0.000158533 0.000833553 2.44688e-16 2.2074e-08 130952 0 0 3.20615e-11 0 0 0.00313941 0 0 0 0 0 0 8.16704e+11 8.16704e+11 8.16704e+11 8.16704e+11 
0.196 1.0242 -2.2758 -0.058138 -1.66471 -3.2242 9.63493e+06 1.62232e+14 0.000158537 0.000828382 2.44732e-16 2.15316e-08 130956 0 0 3.2068e-11 0 0 0.00313941 0 0 0 0 0 0 7.97553e+11 7.97553e+11 7.97553e+11 7.97553e+11 
0.1965 1.03075 -2.26925 -0.0515862 -1.6573 -3.23075 9.63634e+06 1.58273e+14 0.000158541 0.000821605 2.44774e-16 2.08343e-08 130960 0 0 3.20743e-11 0 0 0.00313941 0 0 0 0 0 0 7.72864e+11 7.72864e+11 7.72864e+11 7.72864e+11 
0.197 1.03729 -2.26271 -0.0450343 -1.6496 -3.23729 9.63772e+06 1.53128e+14 0.000158546 0.000812669 2.44816e-16 1.99378e-08 130964 0 0 3.20803e-11 0 0 0.00313941 0 0 0 0 0 0 7.41032e+11 7.41032e+11 7.41032e+11 7.41032e+11 
0.1975 1.04384 -2.25616 -0.0384824 -1.6415 -3.24384 9.63908e+06 1.46415e+14 0.00015855 0.000800786 2.44856e-16 1.87851e-08 130968 0 0 3.20861e-11 0 0 0.0031394 0 0 0 0 0 0 6.9998e+11 6.9998e+11 6.9998e+11 6.9998e+11 
0.198 1.05039 -2.24961 -0.0319303 -1.6328 -3.25039 9.64038e+06 1.37612e+14 0.000158552 0.000784782 2.44893e-16 1.73028e-08 130970 0 0 3.20889e-11 0 0 0.0031394 0 0 0 0 0 0 6.47009e+11 6.47009e+11 6.47009e+11 6.47009e+11 
0.198 1.05039 -2.24961 -0.0319303 -1.6328 -3.25039 9.64038e+06 1.37612e+14 0.000158555 0.000784797 2.44898e-16 1.73032e-08 130973 0 0 3.20936e-11 0 0 0.00313939 0 0 0 0 0 0 6.47022e+11 6.47022e+11 6.47022e+11 6.47022e+11 
0.198409 1.05575 -2.24425 -0.0265658 -1.62503 -3.25575 9.64142e+06 1.28356e+14 0.000158556 0.000767422 2.44926e-16 1.57819e-08 130974 0 0 3.20955e-11 0 0 0.00313939 0 0 0 0 0 0 5.92448e+11 5.92448e+11 5.92448e+11 5.92448e+11 
0.198752 1.06024 -2.23976 -0.0220798 -1.61787 -3.26024 9.64224e+06 1.18768e+14 0.000158559 0.000748773 2.44951e-16 1.42482e-08 130977 0 0 3.20986e-11 0 0 0.00313937 0 0 0 0 0 0 5.37201e+11 5.37201e+11 5.37201e+11 5.37201e+11 
0.199038 1.06399 -2.23601 -0.0183283 -1.61121 -3.26399 9.64291e+06 1.09112e+14 0.000158561 0.000729224 2.4497e-16 1.27481e-08 130978 0 0 3.21009e-11 0 0 0.00313935 0 0 0 0 0 0 4.82928e+11 4.82928e+11 4.82928e+11 4.82928e+11 
0.199277 1.06712 -2.23288 -0.0151912 -1.60497 -3.26712 9.64344e+06 9.96144e+13 0.000158562 0.000709137 2.44986e-16 1.13178e-08 130979 0 0 3.21027e-11 0 0 0.00313931 0 0 0 0 0 0 4.3094e+11 4.3094e+11 4.3094e+11 4.3094e+11 
0.199478 1.06974 -2.23026 -0.0125678 -1.59907 -3.26974 9.64386e+06 9.04551e+13 0.000158563 0.00068883 2.44999e-16 9.98287e-09 130980 0 0 3.2104e-11 0 0 0.00313926 0 0 0 0 0 0 3.82175e+11 3.82175e+11 3.82175e+11 3.82175e+11 
0.199645 1.07194 -2.22806 -0.010374 -1.59346 -3.27194 9.64421e+06 8.17685e+13 0.000158564 0.000668582 2.45008e-16 8.75894e-09 130981 0 0 3.21049e-11 0 0 0.00313918 0 0 0 0 0 0 3.37232e+11 3.37232e+11 3.37232e+11 3.37232e+11 
0.199785 1.07377 -2.22623 -0.00853949 -1.5881 -3.27377 9.64448e+06 7.36461e+13 0.000158564 0.000648624 2.45016e-16 7.65338e-09 130982 0 0 3.21056e-11 0 0 0.00313907 0 0 0 0 0 0 2.96413e+11 2.96413e+11 2.96413e+11 2.96413e+11 
0.199902 1.0753 -2.2247 -0.00700537 -1.58297 -3.2753 9.64471e+06 6.61424e+13 0.000158565 0.000629142 2.45023e-16 6.66713e-09 130982 0 0 3.21062e-11 0 0 0.0031389 0 0 0 0 0 0 2.59793e+11 2.59793e+11 2.59793e+11 2.59793e+11 
0.2 1.07659 -2.22341 -0.00572247 -1.57804 -3.27659 9.64489e+06 5.92816e+13 0.000158565 0.000610284 2.45028e-16 5.79645e-09 130982 0 0 3.21064e-11 0 0 0.00313882 0 0 0 0 0 0 2.27275e+11 2.27275e+11 2.27275e+11 2.27275e+11 
