# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.787725 -2.51227 -0.290033 -1.90361 -2.98773 1.14651e+07 1.73867e+14 0.000178971 0.000954976 3.28754e-16 2.66023e-08 149311 0 0 4.91088e-11 0 0 0.00397292 0 0 0 0 0 0 1.16864e+12 1.16864e+12 1.16864e+12 1.16864e+12 
0.1815 0.795191 -2.50481 -0.282564 -1.89614 -2.99519 1.14666e+07 1.73859e+14 0.000178977 0.000954989 3.28807e-16 2.66014e-08 149316 0 0 4.91181e-11 0 0 0.00397292 0 0 0 0 0 0 1.16876e+12 1.16876e+12 1.16876e+12 1.16876e+12 
0.182 0.802657 -2.49734 -0.275094 -1.88868 -3.00266 1.1468e+07 1.7385e+14 0.000178982 0.000955003 3.2886e-16 2.66005e-08 149320 0 0 4.91274e-11 0 0 0.00397292 0 0 0 0 0 0 1.16887e+12 1.16887e+12 1.16887e+12 1.16887e+12 
0.1825 0.810123 -2.48988 -0.267625 -1.88121 -3.01012 1.14695e+07 1.73841e+14 0.000178988 0.000955015 3.28912e-16 2.65995e-08 149325 0 0 4.91368e-11 0 0 0.00397292 0 0 0 0 0 0 1.16897e+12 1.16897e+12 1.16897e+12 1.16897e+12 
0.183 0.817589 -2.48241 -0.260155 -1.87374 -3.01759 1.1471e+07 1.73832e+14 0.000178994 0.000955027 3.28965e-16 2.65984e-08 149329 0 0 4.91461e-11 0 0 0.00397292 0 0 0 0 0 0 1.16908e+12 1.16908e+12 1.16908e+12 1.16908e+12 
0.1835 0.825056 -2.47494 -0.252685 -1.86627 -3.02506 1.14724e+07 1.73822e+14 0.000179 0.000955038 3.29017e-16 2.65972e-08 149334 0 0 4.91555e-11 0 0 0.00397292 0 0 0 0 0 0 1.16918e+12 1.16918e+12 1.16918e+12 1.16918e+12 
0.184 0.832523 -2.46748 -0.245215 -1.8588 -3.03252 1.14739e+07 1.73812e+14 0.000179006 0.000955048 3.2907e-16 2.65959e-08 149338 0 0 4.91648e-11 0 0 0.00397292 0 0 0 0 0 0 1.16928e+12 1.16928e+12 1.16928e+12 1.16928e+12 
0.1845 0.83999 -2.46001 -0.237745 -1.85133 -3.03999 1.14754e+07 1.738e+14 0.000179011 0.000955057 3.29123e-16 2.65944e-08 149343 0 0 4.91741e-11 0 0 0.00397292 0 0 0 0 0 0 1.16937e+12 1.16937e+12 1.16937e+12 1.16937e+12 
0.185 0.847457 -2.45254 -0.230274 -1.84386 -3.04746 1.14768e+07 1.73788e+14 0.000179017 0.000955063 3.29175e-16 2.65927e-08 149347 0 0 4.91835e-11 0 0 0.00397292 0 0 0 0 0 0 1.16944e+12 1.16944e+12 1.16944e+12 1.16944e+12 
0.1855 0.854924 -2.44508 -0.222803 -1.83639 -3.05492 1.14783e+07 1.73775e+14 0.000179023 0.000955067 3.29228e-16 2.65907e-08 149352 0 0 4.91928e-11 0 0 0.00397292 0 0 0 0 0 0 1.16951e+12 1.16951e+12 1.16951e+12 1.16951e+12 
0.186 0.862392 -2.43761 -0.215332 -1.82892 -3.06239 1.14798e+07 1.73759e+14 0.000179029 0.000955067 3.29281e-16 2.65884e-08 149356 0 0 4.92022e-11 0 0 0.00397292 0 0 0 0 0 0 1.16956e+12 1.16956e+12 1.16956e+12 1.16956e+12 
0.1865 0.86986 -2.43014 -0.207861 -1.82145 -3.06986 1.14812e+07 1.73741e+14 0.000179035 0.000955063 3.29333e-16 2.65855e-08 149361 0 0 4.92115e-11 0 0 0.00397292 0 0 0 0 0 0 1.16959e+12 1.16959e+12 1.16959e+12 1.16959e+12 
0.187 0.877328 -2.42267 -0.200389 -1.81398 -3.07733 1.14827e+07 1.73719e+14 0.00017904 0.000955052 3.29386e-16 2.65818e-08 149365 0 0 4.92208e-11 0 0 0.00397292 0 0 0 0 0 0 1.16959e+12 1.16959e+12 1.16959e+12 1.16959e+12 
0.1875 0.884797 -2.4152 -0.192918 -1.8065 -3.0848 1.14841e+07 1.73693e+14 0.000179046 0.000955032 3.29439e-16 2.65773e-08 149370 0 0 4.92302e-11 0 0 0.00397292 0 0 0 0 0 0 1.16955e+12 1.16955e+12 1.16955e+12 1.16955e+12 
0.188 0.892265 -2.40773 -0.185446 -1.79903 -3.09227 1.14856e+07 1.73661e+14 0.000179052 0.000955002 3.29491e-16 2.65715e-08 149374 0 0 4.92395e-11 0 0 0.00397292 0 0 0 0 0 0 1.16945e+12 1.16945e+12 1.16945e+12 1.16945e+12 
0.1885 0.899734 -2.40027 -0.177974 -1.79155 -3.09973 1.14871e+07 1.7362e+14 0.000179058 0.000954956 3.29544e-16 2.6564e-08 149378 0 0 4.92489e-11 0 0 0.00397292 0 0 0 0 0 0 1.16929e+12 1.16929e+12 1.16929e+12 1.16929e+12 
0.189 0.907203 -2.3928 -0.170501 -1.78407 -3.1072 1.14885e+07 1.73569e+14 0.000179064 0.000954889 3.29596e-16 2.65544e-08 149383 0 0 4.92582e-11 0 0 0.00397292 0 0 0 0 0 0 1.16903e+12 1.16903e+12 1.16903e+12 1.16903e+12 
0.1895 0.914672 -2.38533 -0.163029 -1.77659 -3.11467 1.149e+07 1.73503e+14 0.000179069 0.000954796 3.29649e-16 2.65417e-08 149387 0 0 4.92675e-11 0 0 0.00397292 0 0 0 0 0 0 1.16865e+12 1.16865e+12 1.16865e+12 1.16865e+12 
0.19 0.922142 -2.37786 -0.155556 -1.7691 -3.12214 1.14915e+07 1.73419e+14 0.000179075 0.000954667 3.29702e-16 2.65252e-08 149392 0 0 4.92769e-11 0 0 0.00397292 0 0 0 0 0 0 1.1681e+12 1.1681e+12 1.1681e+12 1.1681e+12 
0.1905 0.929611 -2.37039 -0.148083 -1.76161 -3.12961 1.14929e+07 1.73308e+14 0.000179081 0.00095449 3.29754e-16 2.65033e-08 149396 0 0 4.92862e-11 0 0 0.00397292 0 0 0 0 0 0 1.16732e+12 1.16732e+12 1.16732e+12 1.16732e+12 
0.191 0.937081 -2.36292 -0.140609 -1.75411 -3.13708 1.14944e+07 1.73163e+14 0.000179087 0.00095425 3.29807e-16 2.64745e-08 149401 0 0 4.92955e-11 0 0 0.00397292 0 0 0 0 0 0 1.16626e+12 1.16626e+12 1.16626e+12 1.16626e+12 
0.1915 0.944552 -2.35545 -0.133136 -1.7466 -3.14455 1.14958e+07 1.72973e+14 0.000179093 0.000953923 3.29859e-16 2.64364e-08 149405 0 0 4.93048e-11 0 0 0.00397292 0 0 0 0 0 0 1.16479e+12 1.16479e+12 1.16479e+12 1.16479e+12 
0.192 0.952022 -2.34798 -0.125662 -1.73908 -3.15202 1.14973e+07 1.72722e+14 0.000179098 0.000953483 3.29912e-16 2.63858e-08 149410 0 0 4.93141e-11 0 0 0.00397292 0 0 0 0 0 0 1.1628e+12 1.1628e+12 1.1628e+12 1.1628e+12 
0.1925 0.959493 -2.34051 -0.118188 -1.73154 -3.15949 1.14988e+07 1.72389e+14 0.000179104 0.000952891 3.29964e-16 2.63186e-08 149414 0 0 4.93234e-11 0 0 0.00397292 0 0 0 0 0 0 1.16011e+12 1.16011e+12 1.16011e+12 1.16011e+12 
0.193 0.966963 -2.33304 -0.110714 -1.72398 -3.16696 1.15002e+07 1.71948e+14 0.00017911 0.000952095 3.30017e-16 2.62294e-08 149419 0 0 4.93326e-11 0 0 0.00397292 0 0 0 0 0 0 1.15648e+12 1.15648e+12 1.15648e+12 1.15648e+12 
0.1935 0.974434 -2.32557 -0.10324 -1.71639 -3.17443 1.15017e+07 1.71362e+14 0.000179116 0.000951026 3.30069e-16 2.61107e-08 149423 0 0 4.93419e-11 0 0 0.00397292 0 0 0 0 0 0 1.1516e+12 1.1516e+12 1.1516e+12 1.1516e+12 
0.194 0.981906 -2.31809 -0.0957652 -1.70876 -3.18191 1.15031e+07 1.70583e+14 0.000179121 0.000949591 3.30121e-16 2.59527e-08 149428 0 0 4.9351e-11 0 0 0.00397292 0 0 0 0 0 0 1.14506e+12 1.14506e+12 1.14506e+12 1.14506e+12 
0.1945 0.989377 -2.31062 -0.0882904 -1.70108 -3.18938 1.15046e+07 1.69544e+14 0.000179127 0.000947664 3.30173e-16 2.57423e-08 149432 0 0 4.93601e-11 0 0 0.00397292 0 0 0 0 0 0 1.13629e+12 1.13629e+12 1.13629e+12 1.13629e+12 
0.195 0.996849 -2.30315 -0.0808154 -1.69332 -3.19685 1.1506e+07 1.68158e+14 0.000179133 0.000945076 3.30224e-16 2.54622e-08 149436 0 0 4.93692e-11 0 0 0.00397292 0 0 0 0 0 0 1.12456e+12 1.12456e+12 1.12456e+12 1.12456e+12 
0.1955 1.00432 -2.29568 -0.0733402 -1.68546 -3.20432 1.15074e+07 1.66307e+14 0.000179138 0.000941591 3.30276e-16 2.5089e-08 149441 0 0 4.93781e-11 0 0 0.00397292 0 0 0 0 0 0 1.10887e+12 1.10887e+12 1.10887e+12 1.10887e+12 
0.196 1.01179 -2.28821 -0.0658648 -1.67746 -3.21179 1.15088e+07 1.63829e+14 0.000179144 0.000936889 3.30326e-16 2.45917e-08 149445 0 0 4.93869e-11 0 0 0.00397292 0 0 0 0 0 0 1.08791e+12 1.08791e+12 1.08791e+12 1.08791e+12 
0.1965 1.01927 -2.28073 -0.0583893 -1.66927 -3.21927 1.15102e+07 1.60505e+14 0.000179149 0.000930519 3.30377e-16 2.3929e-08 149449 0 0 4.93954e-11 0 0 0.00397292 0 0 0 0 0 0 1.05989e+12 1.05989e+12 1.05989e+12 1.05989e+12 
0.197 1.02674 -2.27326 -0.0509136 -1.66082 -3.22674 1.15116e+07 1.56036e+14 0.000179154 0.000921843 3.30426e-16 2.30459e-08 149453 0 0 4.94037e-11 0 0 0.00397292 0 0 0 0 0 0 1.02245e+12 1.02245e+12 1.02245e+12 1.02245e+12 
0.1975 1.03421 -2.26579 -0.0434377 -1.65197 -3.23421 1.15129e+07 1.50004e+14 0.00017916 0.000909933 3.30474e-16 2.18687e-08 149457 0 0 4.94117e-11 0 0 0.00397292 0 0 0 0 0 0 9.72409e+11 9.72409e+11 9.72409e+11 9.72409e+11 
0.198 1.04168 -2.25832 -0.0359618 -1.64255 -3.24168 1.15143e+07 1.41821e+14 0.000179162 0.000893381 3.30516e-16 2.02996e-08 149459 0 0 4.94156e-11 0 0 0.00397292 0 0 0 0 0 0 9.05494e+11 9.05494e+11 9.05494e+11 9.05494e+11 
0.198 1.04168 -2.25832 -0.0359618 -1.64255 -3.24168 1.15143e+07 1.41821e+14 0.000179166 0.000893401 3.30524e-16 2.03001e-08 149462 0 0 4.94222e-11 0 0 0.00397291 0 0 0 0 0 0 9.05514e+11 9.05514e+11 9.05514e+11 9.05514e+11 
0.198409 1.0478 -2.2522 -0.0298408 -1.6342 -3.2478 1.15153e+07 1.32956e+14 0.000179168 0.000874936 3.30557e-16 1.86378e-08 149464 0 0 4.94249e-11 0 0 0.0039729 0 0 0 0 0 0 8.3437e+11 8.3437e+11 8.3437e+11 8.3437e+11 
0.198752 1.05292 -2.24708 -0.0247222 -1.62655 -3.25292 1.15161e+07 1.23543e+14 0.000179171 0.00085467 3.30586e-16 1.69171e-08 149466 0 0 4.94293e-11 0 0 0.00397289 0 0 0 0 0 0 7.6045e+11 7.6045e+11 7.6045e+11 7.6045e+11 
0.199038 1.0572 -2.2428 -0.0204417 -1.61946 -3.2572 1.15168e+07 1.13864e+14 0.000179173 0.000833023 3.30609e-16 1.51968e-08 149468 0 0 4.94326e-11 0 0 0.00397286 0 0 0 0 0 0 6.86237e+11 6.86237e+11 6.86237e+11 6.86237e+11 
0.199277 1.06078 -2.23922 -0.0168622 -1.61284 -3.26078 1.15173e+07 1.04173e+14 0.000179175 0.000810416 3.30628e-16 1.35262e-08 149469 0 0 4.94351e-11 0 0 0.00397281 0 0 0 0 0 0 6.13842e+11 6.13842e+11 6.13842e+11 6.13842e+11 
0.199478 1.06377 -2.23623 -0.0138688 -1.60659 -3.26377 1.15177e+07 9.4686e+13 0.000179177 0.00078724 3.30642e-16 1.19427e-08 149470 0 0 4.94369e-11 0 0 0.00397275 0 0 0 0 0 0 5.44892e+11 5.44892e+11 5.44892e+11 5.44892e+11 
0.199645 1.06627 -2.23373 -0.0113656 -1.60066 -3.26627 1.15181e+07 8.55708e+13 0.000179178 0.000763837 3.30654e-16 1.04722e-08 149471 0 0 4.94383e-11 0 0 0.00397265 0 0 0 0 0 0 4.80527e+11 4.80527e+11 4.80527e+11 4.80527e+11 
0.199785 1.06836 -2.23164 -0.00927237 -1.59498 -3.26836 1.15183e+07 7.69504e+13 0.000179178 0.000740502 3.30663e-16 9.1295e-09 149472 0 0 4.94393e-11 0 0 0.0039725 0 0 0 0 0 0 4.21436e+11 4.21436e+11 4.21436e+11 4.21436e+11 
0.199902 1.07011 -2.22989 -0.00752188 -1.58953 -3.27011 1.15186e+07 6.89065e+13 0.000179179 0.000717473 3.30671e-16 7.92093e-09 149472 0 0 4.944e-11 0 0 0.00397228 0 0 0 0 0 0 3.67939e+11 3.67939e+11 3.67939e+11 3.67939e+11 
0.2 1.07158 -2.22842 -0.00605804 -1.58426 -3.27158 1.15187e+07 6.14854e+13 0.000179179 0.000694944 3.30677e-16 6.84593e-09 149472 0 0 4.94403e-11 0 0 0.00397217 0 0 0 0 0 0 3.20069e+11 3.20069e+11 3.20069e+11 3.20069e+11 
