# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 1.14019 -2.15981 -0.00628696 -1.50354 -3.34019 835844 4.26147e+13 0.000101668 0.000367704 1.36152e-17 2.51055e-09 1349.91 0 0 4.5133e-14 0 0 3.42316e-05 0 0 0 0 0 0 8.64363e+09 8.64363e+09 8.64363e+09 8.64363e+09 
0.183 1.14026 -2.15974 -0.0061214 -1.50285 -3.34026 838982 4.18117e+13 0.000101671 0.000365908 1.36667e-17 2.45121e-09 1351 0 0 4.52021e-14 0 0 3.42315e-05 0 0 0 0 0 0 8.48006e+09 8.48006e+09 8.48006e+09 8.48006e+09 
0.1835 1.14033 -2.15967 -0.00595621 -1.50215 -3.34033 842118 4.10019e+13 0.000101675 0.000364077 1.37182e-17 2.39171e-09 1352.07 0 0 4.52698e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.31428e+09 8.31428e+09 8.31428e+09 8.31428e+09 
0.184 1.1404 -2.1596 -0.0057914 -1.50142 -3.3404 845251 4.01852e+13 0.000101678 0.000362211 1.37697e-17 2.33205e-09 1353.12 0 0 4.53362e-14 0 0 3.42314e-05 0 0 0 0 0 0 8.14628e+09 8.14628e+09 8.14628e+09 8.14628e+09 
0.1845 1.14046 -2.15954 -0.00562696 -1.50068 -3.34046 848382 3.93614e+13 0.000101681 0.000360307 1.38211e-17 2.27224e-09 1354.14 0 0 4.54013e-14 0 0 3.42313e-05 0 0 0 0 0 0 7.97603e+09 7.97603e+09 7.97603e+09 7.97603e+09 
0.185 1.14053 -2.15947 -0.00546291 -1.49992 -3.34053 851511 3.85304e+13 0.000101684 0.000358364 1.38725e-17 2.21227e-09 1355.15 0 0 4.54649e-14 0 0 3.42313e-05 0 0 0 0 0 0 7.80351e+09 7.80351e+09 7.80351e+09 7.80351e+09 
0.1855 1.1406 -2.1594 -0.00529923 -1.49913 -3.3406 854637 3.76918e+13 0.000101687 0.00035638 1.39239e-17 2.15214e-09 1356.14 0 0 4.55272e-14 0 0 3.42312e-05 0 0 0 0 0 0 7.6287e+09 7.6287e+09 7.6287e+09 7.6287e+09 
0.186 1.14067 -2.15933 -0.00513593 -1.49833 -3.34067 857761 3.68455e+13 0.00010169 0.000354352 1.39752e-17 2.09184e-09 1357.1 0 0 4.5588e-14 0 0 3.42311e-05 0 0 0 0 0 0 7.45159e+09 7.45159e+09 7.45159e+09 7.45159e+09 
0.1865 1.14073 -2.15927 -0.00497302 -1.4975 -3.34073 860882 3.59912e+13 0.000101693 0.000352279 1.40264e-17 2.03139e-09 1358.04 0 0 4.56474e-14 0 0 3.42311e-05 0 0 0 0 0 0 7.27214e+09 7.27214e+09 7.27214e+09 7.27214e+09 
0.187 1.1408 -2.1592 -0.00481049 -1.49664 -3.3408 864000 3.51287e+13 0.000101696 0.000350158 1.40777e-17 1.97077e-09 1358.96 0 0 4.57054e-14 0 0 3.4231e-05 0 0 0 0 0 0 7.09035e+09 7.09035e+09 7.09035e+09 7.09035e+09 
0.1875 1.14087 -2.15913 -0.00464835 -1.49576 -3.34087 867115 3.42578e+13 0.000101699 0.000347987 1.41288e-17 1.90999e-09 1359.86 0 0 4.57618e-14 0 0 3.42309e-05 0 0 0 0 0 0 6.90618e+09 6.90618e+09 6.90618e+09 6.90618e+09 
0.188 1.14094 -2.15906 -0.0044866 -1.49485 -3.34094 870226 3.3378e+13 0.000101702 0.000345762 1.418e-17 1.84905e-09 1360.73 0 0 4.58168e-14 0 0 3.42308e-05 0 0 0 0 0 0 6.71961e+09 6.71961e+09 6.71961e+09 6.71961e+09 
0.1885 1.14101 -2.15899 -0.00432524 -1.49391 -3.34101 873335 3.24892e+13 0.000101705 0.00034348 1.4231e-17 1.78793e-09 1361.58 0 0 4.58703e-14 0 0 3.42308e-05 0 0 0 0 0 0 6.53062e+09 6.53062e+09 6.53062e+09 6.53062e+09 
0.189 1.14108 -2.15892 -0.00416428 -1.49293 -3.34108 876439 3.1591e+13 0.000101708 0.000341139 1.4282e-17 1.72665e-09 1362.41 0 0 4.59222e-14 0 0 3.42307e-05 0 0 0 0 0 0 6.33917e+09 6.33917e+09 6.33917e+09 6.33917e+09 
0.1895 1.14114 -2.15886 -0.00400371 -1.49192 -3.34114 879541 3.0683e+13 0.000101711 0.000338734 1.4333e-17 1.6652e-09 1363.22 0 0 4.59725e-14 0 0 3.42306e-05 0 0 0 0 0 0 6.14525e+09 6.14525e+09 6.14525e+09 6.14525e+09 
0.19 1.14121 -2.15879 -0.00384353 -1.49088 -3.34121 882638 2.9765e+13 0.000101714 0.00033626 1.43839e-17 1.60358e-09 1364 0 0 4.60213e-14 0 0 3.42305e-05 0 0 0 0 0 0 5.94881e+09 5.94881e+09 5.94881e+09 5.94881e+09 
0.1905 1.14128 -2.15872 -0.00368375 -1.48979 -3.34128 885732 2.88363e+13 0.000101717 0.000333715 1.44347e-17 1.54179e-09 1364.75 0 0 4.60685e-14 0 0 3.42305e-05 0 0 0 0 0 0 5.74984e+09 5.74984e+09 5.74984e+09 5.74984e+09 
0.191 1.14135 -2.15865 -0.00352438 -1.48865 -3.34135 888821 2.78967e+13 0.00010172 0.000331091 1.44855e-17 1.47983e-09 1365.49 0 0 4.61141e-14 0 0 3.42304e-05 0 0 0 0 0 0 5.54829e+09 5.54829e+09 5.54829e+09 5.54829e+09 
0.1915 1.14142 -2.15858 -0.00336541 -1.48747 -3.34142 891906 2.69457e+13 0.000101723 0.000328384 1.45362e-17 1.41769e-09 1366.2 0 0 4.6158e-14 0 0 3.42303e-05 0 0 0 0 0 0 5.34414e+09 5.34414e+09 5.34414e+09 5.34414e+09 
0.192 1.14148 -2.15852 -0.00320684 -1.48624 -3.34148 894987 2.59826e+13 0.000101726 0.000325586 1.45868e-17 1.35537e-09 1366.88 0 0 4.62003e-14 0 0 3.42303e-05 0 0 0 0 0 0 5.13734e+09 5.13734e+09 5.13734e+09 5.13734e+09 
0.1925 1.14155 -2.15845 -0.00304868 -1.48495 -3.34155 898063 2.5007e+13 0.000101729 0.000322691 1.46374e-17 1.29288e-09 1367.54 0 0 4.62409e-14 0 0 3.42303e-05 0 0 0 0 0 0 4.92785e+09 4.92785e+09 4.92785e+09 4.92785e+09 
0.193 1.14162 -2.15838 -0.00289093 -1.48359 -3.34162 901135 2.40182e+13 0.000101732 0.00031969 1.46879e-17 1.23021e-09 1368.17 0 0 4.62798e-14 0 0 3.42303e-05 0 0 0 0 0 0 4.71563e+09 4.71563e+09 4.71563e+09 4.71563e+09 
0.1935 1.14169 -2.15831 -0.00273359 -1.48216 -3.34169 904202 2.30154e+13 0.000101735 0.000316573 1.47383e-17 1.16736e-09 1368.78 0 0 4.6317e-14 0 0 3.42303e-05 0 0 0 0 0 0 4.50064e+09 4.50064e+09 4.50064e+09 4.50064e+09 
0.194 1.14176 -2.15824 -0.00257666 -1.48066 -3.34176 907264 2.1998e+13 0.000101737 0.000313329 1.47886e-17 1.10432e-09 1369.36 0 0 4.63524e-14 0 0 3.42304e-05 0 0 0 0 0 0 4.28281e+09 4.28281e+09 4.28281e+09 4.28281e+09 
0.1945 1.14183 -2.15817 -0.00242015 -1.47906 -3.34183 910321 2.09651e+13 0.00010174 0.000309945 1.48388e-17 1.0411e-09 1369.92 0 0 4.63861e-14 0 0 3.42306e-05 0 0 0 0 0 0 4.0621e+09 4.0621e+09 4.0621e+09 4.0621e+09 
0.195 1.1419 -2.1581 -0.00226406 -1.47736 -3.3419 913372 1.99155e+13 0.000101743 0.000306407 1.4889e-17 9.7769e-10 1370.45 0 0 4.6418e-14 0 0 3.42309e-05 0 0 0 0 0 0 3.83843e+09 3.83843e+09 3.83843e+09 3.83843e+09 
0.1955 1.14196 -2.15804 -0.00210839 -1.47555 -3.34196 916419 1.88484e+13 0.000101746 0.000302695 1.49391e-17 9.14091e-10 1370.95 0 0 4.6448e-14 0 0 3.42314e-05 0 0 0 0 0 0 3.61174e+09 3.61174e+09 3.61174e+09 3.61174e+09 
0.196 1.14203 -2.15797 -0.00195315 -1.47361 -3.34203 919459 1.77622e+13 0.000101749 0.000298789 1.49891e-17 8.503e-10 1371.42 0 0 4.64762e-14 0 0 3.4232e-05 0 0 0 0 0 0 3.38195e+09 3.38195e+09 3.38195e+09 3.38195e+09 
0.1965 1.1421 -2.1579 -0.00179832 -1.47152 -3.3421 922494 1.66556e+13 0.000101752 0.000294662 1.50389e-17 7.86314e-10 1371.86 0 0 4.65026e-14 0 0 3.4233e-05 0 0 0 0 0 0 3.14896e+09 3.14896e+09 3.14896e+09 3.14896e+09 
0.197 1.14217 -2.15783 -0.00164393 -1.46925 -3.34217 925523 1.55268e+13 0.000101754 0.000290282 1.50887e-17 7.22128e-10 1372.28 0 0 4.6527e-14 0 0 3.42345e-05 0 0 0 0 0 0 2.91267e+09 2.91267e+09 2.91267e+09 2.91267e+09 
0.1975 1.14224 -2.15776 -0.00148997 -1.46677 -3.34224 928546 1.43738e+13 0.000101757 0.000285608 1.51384e-17 6.57738e-10 1372.67 0 0 4.65496e-14 0 0 3.42367e-05 0 0 0 0 0 0 2.67294e+09 2.67294e+09 2.67294e+09 2.67294e+09 
0.198 1.14231 -2.15769 -0.00133644 -1.46404 -3.34231 931562 1.31941e+13 0.00010176 0.000280588 1.5188e-17 5.93141e-10 1372.85 0 0 4.65604e-14 0 0 3.42379e-05 0 0 0 0 0 0 2.42965e+09 2.42965e+09 2.42965e+09 2.42965e+09 
0.198 1.14231 -2.15769 -0.00133644 -1.46404 -3.34231 931562 1.31941e+13 0.00010176 0.000280588 1.5188e-17 5.93141e-10 1373.16 0 0 4.65782e-14 0 0 3.42413e-05 0 0 0 0 0 0 2.42965e+09 2.42965e+09 2.42965e+09 2.42965e+09 
0.198409 1.14236 -2.15764 -0.00121106 -1.46156 -3.34236 934028 1.22058e+13 0.000101762 0.00027617 1.52286e-17 5.40075e-10 1373.29 0 0 4.65855e-14 0 0 3.42433e-05 0 0 0 0 0 0 2.22759e+09 2.22759e+09 2.22759e+09 2.22759e+09 
0.198752 1.14241 -2.15759 -0.00110644 -1.4593 -3.34241 936086 1.13623e+13 0.000101764 0.000272226 1.52624e-17 4.95571e-10 1373.5 0 0 4.65974e-14 0 0 3.42472e-05 0 0 0 0 0 0 2.05653e+09 2.05653e+09 2.05653e+09 2.05653e+09 
0.199038 1.14245 -2.15755 -0.0010191 -1.45724 -3.34245 937804 1.06438e+13 0.000101766 0.000268724 1.52907e-17 4.58263e-10 1373.66 0 0 4.66066e-14 0 0 3.42512e-05 0 0 0 0 0 0 1.91196e+09 1.91196e+09 1.91196e+09 1.91196e+09 
0.199277 1.14248 -2.15752 -0.000946185 -1.45539 -3.34248 939240 1.00331e+13 0.000101767 0.000265631 1.53143e-17 4.26996e-10 1373.79 0 0 4.66137e-14 0 0 3.42553e-05 0 0 0 0 0 0 1.78995e+09 1.78995e+09 1.78995e+09 1.78995e+09 
0.199478 1.14251 -2.15749 -0.000885283 -1.45373 -3.34251 940439 9.51481e+12 0.000101768 0.000262916 1.5334e-17 4.008e-10 1373.89 0 0 4.66193e-14 0 0 3.42592e-05 0 0 0 0 0 0 1.6871e+09 1.6871e+09 1.6871e+09 1.6871e+09 
0.199645 1.14253 -2.15747 -0.000834408 -1.45226 -3.34253 941441 9.07581e+12 0.000101769 0.000260544 1.53505e-17 3.78858e-10 1373.97 0 0 4.66238e-14 0 0 3.42627e-05 0 0 0 0 0 0 1.6005e+09 1.6005e+09 1.6005e+09 1.6005e+09 
0.199785 1.14255 -2.15745 -0.000791902 -1.45096 -3.34255 942279 8.70452e+12 0.00010177 0.000258482 1.53642e-17 3.60484e-10 1374.04 0 0 4.66273e-14 0 0 3.42659e-05 0 0 0 0 0 0 1.52765e+09 1.52765e+09 1.52765e+09 1.52765e+09 
0.199902 1.14257 -2.15743 -0.000756384 -1.44983 -3.34257 942979 8.39097e+12 0.00010177 0.000256699 1.53757e-17 3.45101e-10 1374.09 0 0 4.66301e-14 0 0 3.42686e-05 0 0 0 0 0 0 1.46642e+09 1.46642e+09 1.46642e+09 1.46642e+09 
0.2 1.14258 -2.15742 -0.0007267 -1.44883 -3.34258 943564 8.12652e+12 0.000101771 0.000255162 1.53853e-17 3.32224e-10 1374.11 0 0 4.66313e-14 0 0 3.42697e-05 0 0 0 0 0 0 1.415e+09 1.415e+09 1.415e+09 1.415e+09 
