# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.668751 -2.63125 -0.396385 -2.02147 -2.86875 1.85095e+07 1.68426e+14 0.000277377 0.00145425 8.22578e-16 3.92426e-08 204867 0 0 1.6855e-10 0 0 0.00804071 0 0 0 0 0 0 2.79095e+12 2.79095e+12 2.79095e+12 2.79095e+12 
0.1815 0.678994 -2.62101 -0.38614 -2.01123 -2.87899 1.85109e+07 1.68418e+14 0.000277388 0.00145428 8.22669e-16 3.92417e-08 204871 0 0 1.68573e-10 0 0 0.00804071 0 0 0 0 0 0 2.7911e+12 2.7911e+12 2.7911e+12 2.7911e+12 
0.182 0.689238 -2.61076 -0.375894 -2.00098 -2.88924 1.85122e+07 1.68411e+14 0.000277399 0.00145431 8.2276e-16 3.92409e-08 204876 0 0 1.68595e-10 0 0 0.00804071 0 0 0 0 0 0 2.79125e+12 2.79125e+12 2.79125e+12 2.79125e+12 
0.1825 0.699482 -2.60052 -0.365649 -1.99074 -2.89948 1.85135e+07 1.68403e+14 0.00027741 0.00145435 8.22852e-16 3.92401e-08 204880 0 0 1.68617e-10 0 0 0.00804071 0 0 0 0 0 0 2.79139e+12 2.79139e+12 2.79139e+12 2.79139e+12 
0.183 0.709726 -2.59027 -0.355403 -1.98049 -2.90973 1.85149e+07 1.68396e+14 0.00027742 0.00145438 8.22943e-16 3.92392e-08 204884 0 0 1.6864e-10 0 0 0.00804071 0 0 0 0 0 0 2.79154e+12 2.79154e+12 2.79154e+12 2.79154e+12 
0.1835 0.71997 -2.58003 -0.345156 -1.97024 -2.91997 1.85162e+07 1.68389e+14 0.000277431 0.00145441 8.23034e-16 3.92384e-08 204889 0 0 1.68662e-10 0 0 0.00804071 0 0 0 0 0 0 2.79169e+12 2.79169e+12 2.79169e+12 2.79169e+12 
0.184 0.730215 -2.56979 -0.33491 -1.96 -2.93021 1.85176e+07 1.68381e+14 0.000277442 0.00145445 8.23126e-16 3.92375e-08 204893 0 0 1.68684e-10 0 0 0.00804071 0 0 0 0 0 0 2.79184e+12 2.79184e+12 2.79184e+12 2.79184e+12 
0.1845 0.74046 -2.55954 -0.324663 -1.94975 -2.94046 1.85189e+07 1.68373e+14 0.000277453 0.00145448 8.23217e-16 3.92366e-08 204897 0 0 1.68706e-10 0 0 0.00804071 0 0 0 0 0 0 2.79199e+12 2.79199e+12 2.79199e+12 2.79199e+12 
0.185 0.750705 -2.5493 -0.314416 -1.93951 -2.9507 1.85202e+07 1.68366e+14 0.000277463 0.00145451 8.23309e-16 3.92357e-08 204902 0 0 1.68729e-10 0 0 0.00804071 0 0 0 0 0 0 2.79213e+12 2.79213e+12 2.79213e+12 2.79213e+12 
0.1855 0.76095 -2.53905 -0.304169 -1.92926 -2.96095 1.85216e+07 1.68358e+14 0.000277474 0.00145454 8.234e-16 3.92348e-08 204906 0 0 1.68751e-10 0 0 0.00804071 0 0 0 0 0 0 2.79228e+12 2.79228e+12 2.79228e+12 2.79228e+12 
0.186 0.771195 -2.5288 -0.293922 -1.91901 -2.9712 1.85229e+07 1.6835e+14 0.000277485 0.00145458 8.23491e-16 3.92338e-08 204910 0 0 1.68773e-10 0 0 0.00804071 0 0 0 0 0 0 2.79242e+12 2.79242e+12 2.79242e+12 2.79242e+12 
0.1865 0.781441 -2.51856 -0.283674 -1.90876 -2.98144 1.85243e+07 1.68342e+14 0.000277495 0.00145461 8.23583e-16 3.92328e-08 204915 0 0 1.68796e-10 0 0 0.00804071 0 0 0 0 0 0 2.79255e+12 2.79255e+12 2.79255e+12 2.79255e+12 
0.187 0.791687 -2.50831 -0.273427 -1.89852 -2.99169 1.85256e+07 1.68334e+14 0.000277506 0.00145464 8.23674e-16 3.92317e-08 204919 0 0 1.68818e-10 0 0 0.00804071 0 0 0 0 0 0 2.79268e+12 2.79268e+12 2.79268e+12 2.79268e+12 
0.1875 0.801933 -2.49807 -0.263179 -1.88827 -3.00193 1.85269e+07 1.68325e+14 0.000277517 0.00145467 8.23765e-16 3.92304e-08 204923 0 0 1.6884e-10 0 0 0.00804071 0 0 0 0 0 0 2.7928e+12 2.7928e+12 2.7928e+12 2.7928e+12 
0.188 0.812179 -2.48782 -0.25293 -1.87802 -3.01218 1.85283e+07 1.68315e+14 0.000277528 0.00145469 8.23857e-16 3.92289e-08 204928 0 0 1.68863e-10 0 0 0.00804071 0 0 0 0 0 0 2.7929e+12 2.7929e+12 2.7929e+12 2.7929e+12 
0.1885 0.822426 -2.47757 -0.242682 -1.86777 -3.02243 1.85296e+07 1.68305e+14 0.000277538 0.00145472 8.23948e-16 3.9227e-08 204932 0 0 1.68885e-10 0 0 0.00804071 0 0 0 0 0 0 2.79299e+12 2.79299e+12 2.79299e+12 2.79299e+12 
0.189 0.832672 -2.46733 -0.232433 -1.85752 -3.03267 1.8531e+07 1.68293e+14 0.000277549 0.00145474 8.2404e-16 3.92247e-08 204937 0 0 1.68907e-10 0 0 0.00804071 0 0 0 0 0 0 2.79303e+12 2.79303e+12 2.79303e+12 2.79303e+12 
0.1895 0.842919 -2.45708 -0.222185 -1.84727 -3.04292 1.85323e+07 1.68278e+14 0.00027756 0.00145475 8.24131e-16 3.92217e-08 204941 0 0 1.6893e-10 0 0 0.00804071 0 0 0 0 0 0 2.79303e+12 2.79303e+12 2.79303e+12 2.79303e+12 
0.19 0.853166 -2.44683 -0.211936 -1.83702 -3.05317 1.85336e+07 1.6826e+14 0.000277571 0.00145475 8.24222e-16 3.92176e-08 204945 0 0 1.68952e-10 0 0 0.00804071 0 0 0 0 0 0 2.79296e+12 2.79296e+12 2.79296e+12 2.79296e+12 
0.1905 0.863414 -2.43659 -0.201686 -1.82677 -3.06341 1.8535e+07 1.68237e+14 0.000277581 0.00145474 8.24314e-16 3.92119e-08 204950 0 0 1.68974e-10 0 0 0.00804071 0 0 0 0 0 0 2.79278e+12 2.79278e+12 2.79278e+12 2.79278e+12 
0.191 0.873661 -2.42634 -0.191437 -1.81652 -3.07366 1.85363e+07 1.68207e+14 0.000277592 0.0014547 8.24405e-16 3.92039e-08 204954 0 0 1.68996e-10 0 0 0.00804071 0 0 0 0 0 0 2.79243e+12 2.79243e+12 2.79243e+12 2.79243e+12 
0.1915 0.883909 -2.41609 -0.181187 -1.80626 -3.08391 1.85377e+07 1.68165e+14 0.000277603 0.00145464 8.24497e-16 3.91923e-08 204958 0 0 1.69019e-10 0 0 0.00804071 0 0 0 0 0 0 2.79185e+12 2.79185e+12 2.79185e+12 2.79185e+12 
0.192 0.894157 -2.40584 -0.170937 -1.796 -3.09416 1.8539e+07 1.68106e+14 0.000277613 0.00145452 8.24588e-16 3.91755e-08 204963 0 0 1.69041e-10 0 0 0.00804071 0 0 0 0 0 0 2.7909e+12 2.7909e+12 2.7909e+12 2.7909e+12 
0.1925 0.904405 -2.39559 -0.160687 -1.78573 -3.10441 1.85403e+07 1.68023e+14 0.000277624 0.00145433 8.24679e-16 3.91509e-08 204967 0 0 1.69063e-10 0 0 0.00804071 0 0 0 0 0 0 2.78943e+12 2.78943e+12 2.78943e+12 2.78943e+12 
0.193 0.914654 -2.38535 -0.150437 -1.77546 -3.11465 1.85417e+07 1.67902e+14 0.000277635 0.00145403 8.24771e-16 3.91147e-08 204971 0 0 1.69086e-10 0 0 0.00804071 0 0 0 0 0 0 2.78716e+12 2.78716e+12 2.78716e+12 2.78716e+12 
0.1935 0.924903 -2.3751 -0.140186 -1.76517 -3.1249 1.8543e+07 1.67726e+14 0.000277646 0.00145358 8.24862e-16 3.90613e-08 204976 0 0 1.69108e-10 0 0 0.00804071 0 0 0 0 0 0 2.78372e+12 2.78372e+12 2.78372e+12 2.78372e+12 
0.194 0.935151 -2.36485 -0.129935 -1.75487 -3.13515 1.85443e+07 1.67467e+14 0.000277656 0.00145288 8.24953e-16 3.89824e-08 204980 0 0 1.6913e-10 0 0 0.00804071 0 0 0 0 0 0 2.77852e+12 2.77852e+12 2.77852e+12 2.77852e+12 
0.1945 0.945401 -2.3546 -0.119684 -1.74454 -3.1454 1.85457e+07 1.67086e+14 0.000277667 0.00145182 8.25044e-16 3.88654e-08 204984 0 0 1.69152e-10 0 0 0.00804071 0 0 0 0 0 0 2.77073e+12 2.77073e+12 2.77073e+12 2.77073e+12 
0.195 0.95565 -2.34435 -0.109433 -1.73418 -3.15565 1.8547e+07 1.66523e+14 0.000277678 0.00145022 8.25135e-16 3.86918e-08 204989 0 0 1.69174e-10 0 0 0.00804071 0 0 0 0 0 0 2.75905e+12 2.75905e+12 2.75905e+12 2.75905e+12 
0.1955 0.965899 -2.3341 -0.0991816 -1.72375 -3.1659 1.85483e+07 1.65687e+14 0.000277688 0.00144783 8.25225e-16 3.84341e-08 204993 0 0 1.69196e-10 0 0 0.00804071 0 0 0 0 0 0 2.74162e+12 2.74162e+12 2.74162e+12 2.74162e+12 
0.196 0.976149 -2.32385 -0.08893 -1.71324 -3.17615 1.85496e+07 1.64446e+14 0.000277699 0.00144423 8.25315e-16 3.80513e-08 204997 0 0 1.69218e-10 0 0 0.00804071 0 0 0 0 0 0 2.71561e+12 2.71561e+12 2.71561e+12 2.71561e+12 
0.1965 0.986399 -2.3136 -0.0786781 -1.70259 -3.1864 1.8551e+07 1.62596e+14 0.000277709 0.00143883 8.25405e-16 3.74825e-08 205001 0 0 1.6924e-10 0 0 0.00804071 0 0 0 0 0 0 2.67684e+12 2.67684e+12 2.67684e+12 2.67684e+12 
0.197 0.996649 -2.30335 -0.0684261 -1.69174 -3.19665 1.85523e+07 1.59834e+14 0.000277719 0.00143067 8.25493e-16 3.6637e-08 205006 0 0 1.69261e-10 0 0 0.00804071 0 0 0 0 0 0 2.61907e+12 2.61907e+12 2.61907e+12 2.61907e+12 
0.1975 1.0069 -2.2931 -0.0581739 -1.68058 -3.2069 1.85535e+07 1.55697e+14 0.000277729 0.0014183 8.2558e-16 3.538e-08 205010 0 0 1.69281e-10 0 0 0.00804071 0 0 0 0 0 0 2.53299e+12 2.53299e+12 2.53299e+12 2.53299e+12 
0.198 1.01715 -2.28285 -0.0479216 -1.66891 -3.21715 1.85548e+07 1.4947e+14 0.000277735 0.00139933 8.25651e-16 3.35107e-08 205012 0 0 1.69292e-10 0 0 0.00804071 0 0 0 0 0 0 2.40465e+12 2.40465e+12 2.40465e+12 2.40465e+12 
0.198 1.01715 -2.28285 -0.0479216 -1.66891 -3.21715 1.85548e+07 1.4947e+14 0.000277743 0.00139937 8.25676e-16 3.35117e-08 205015 0 0 1.69309e-10 0 0 0.0080407 0 0 0 0 0 0 2.40472e+12 2.40472e+12 2.40472e+12 2.40472e+12 
0.198409 1.02554 -2.27446 -0.0395274 -1.65875 -3.22554 1.85558e+07 1.42085e+14 0.000277747 0.00137636 8.2573e-16 3.13323e-08 205017 0 0 1.69316e-10 0 0 0.00804069 0 0 0 0 0 0 2.25469e+12 2.25469e+12 2.25469e+12 2.25469e+12 
0.198752 1.03256 -2.26744 -0.0325077 -1.64961 -3.23256 1.85566e+07 1.33638e+14 0.000277753 0.00134934 8.25784e-16 2.88908e-08 205019 0 0 1.69328e-10 0 0 0.00804066 0 0 0 0 0 0 2.08609e+12 2.08609e+12 2.08609e+12 2.08609e+12 
0.199038 1.03843 -2.26157 -0.0266375 -1.64127 -3.23843 1.85572e+07 1.24392e+14 0.000277757 0.00131878 8.25827e-16 2.6283e-08 205021 0 0 1.69337e-10 0 0 0.00804061 0 0 0 0 0 0 1.90536e+12 1.90536e+12 1.90536e+12 1.90536e+12 
0.199277 1.04334 -2.25666 -0.0217285 -1.63355 -3.24334 1.85577e+07 1.14635e+14 0.000277761 0.0012853 8.2586e-16 2.36065e-08 205023 0 0 1.69344e-10 0 0 0.00804054 0 0 0 0 0 0 1.71914e+12 1.71914e+12 1.71914e+12 1.71914e+12 
0.199478 1.04744 -2.25256 -0.0176233 -1.62633 -3.24744 1.85581e+07 1.04647e+14 0.000277764 0.00124952 8.25887e-16 2.09499e-08 205024 0 0 1.6935e-10 0 0 0.0080404 0 0 0 0 0 0 1.53348e+12 1.53348e+12 1.53348e+12 1.53348e+12 
0.199645 1.05088 -2.24912 -0.0141904 -1.61948 -3.25088 1.85585e+07 9.46771e+13 0.000277766 0.00121206 8.25908e-16 1.83857e-08 205025 0 0 1.69353e-10 0 0 0.00804019 0 0 0 0 0 0 1.35337e+12 1.35337e+12 1.35337e+12 1.35337e+12 
0.199785 1.05375 -2.24625 -0.0113196 -1.61293 -3.25375 1.85587e+07 8.49304e+13 0.000277768 0.00117346 8.25924e-16 1.59677e-08 205025 0 0 1.69356e-10 0 0 0.00803986 0 0 0 0 0 0 1.18261e+12 1.18261e+12 1.18261e+12 1.18261e+12 
0.199902 1.05615 -2.24385 -0.00891893 -1.60659 -3.25615 1.85589e+07 7.55671e+13 0.000277769 0.00113418 8.25937e-16 1.37317e-08 205026 0 0 1.69358e-10 0 0 0.00803934 0 0 0 0 0 0 1.02376e+12 1.02376e+12 1.02376e+12 1.02376e+12 
0.2 1.05815 -2.24185 -0.00691136 -1.6004 -3.25815 1.85591e+07 6.67016e+13 0.00027777 0.00109459 8.25946e-16 1.16976e-08 205026 0 0 1.69359e-10 0 0 0.00803905 0 0 0 0 0 0 8.7832e+11 8.7832e+11 8.7832e+11 8.7832e+11 
