# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.742555 -2.55745 -0.330205 -1.94833 -2.94255 1.38609e+07 1.71655e+14 0.000208673 0.00110572 4.63414e-16 3.04098e-08 170286 0 0 7.89377e-11 0 0 0.00517932 0 0 0 0 0 0 1.61685e+12 1.61685e+12 1.61685e+12 1.61685e+12 
0.1815 0.751069 -2.54893 -0.321688 -1.93982 -2.95107 1.38624e+07 1.71647e+14 0.00020868 0.00110574 4.63477e-16 3.0409e-08 170290 0 0 7.89507e-11 0 0 0.00517932 0 0 0 0 0 0 1.61697e+12 1.61697e+12 1.61697e+12 1.61697e+12 
0.182 0.759584 -2.54042 -0.313171 -1.9313 -2.95958 1.38638e+07 1.71639e+14 0.000208687 0.00110576 4.63541e-16 3.04081e-08 170295 0 0 7.89636e-11 0 0 0.00517932 0 0 0 0 0 0 1.6171e+12 1.6171e+12 1.6171e+12 1.6171e+12 
0.1825 0.768098 -2.5319 -0.304653 -1.92278 -2.9681 1.38652e+07 1.71631e+14 0.000208695 0.00110578 4.63605e-16 3.04073e-08 170299 0 0 7.89765e-11 0 0 0.00517932 0 0 0 0 0 0 1.61722e+12 1.61722e+12 1.61722e+12 1.61722e+12 
0.183 0.776613 -2.52339 -0.296135 -1.91427 -2.97661 1.38666e+07 1.71623e+14 0.000208702 0.0011058 4.63669e-16 3.04064e-08 170303 0 0 7.89894e-11 0 0 0.00517932 0 0 0 0 0 0 1.61735e+12 1.61735e+12 1.61735e+12 1.61735e+12 
0.1835 0.785129 -2.51487 -0.287617 -1.90575 -2.98513 1.38681e+07 1.71615e+14 0.000208709 0.00110582 4.63732e-16 3.04055e-08 170308 0 0 7.90023e-11 0 0 0.00517932 0 0 0 0 0 0 1.61747e+12 1.61747e+12 1.61747e+12 1.61747e+12 
0.184 0.793644 -2.50636 -0.279099 -1.89723 -2.99364 1.38695e+07 1.71607e+14 0.000208717 0.00110584 4.63796e-16 3.04045e-08 170312 0 0 7.90153e-11 0 0 0.00517932 0 0 0 0 0 0 1.61759e+12 1.61759e+12 1.61759e+12 1.61759e+12 
0.1845 0.80216 -2.49784 -0.270581 -1.88872 -3.00216 1.38709e+07 1.71598e+14 0.000208724 0.00110586 4.6386e-16 3.04035e-08 170317 0 0 7.90282e-11 0 0 0.00517932 0 0 0 0 0 0 1.61771e+12 1.61771e+12 1.61771e+12 1.61771e+12 
0.185 0.810676 -2.48932 -0.262062 -1.8802 -3.01068 1.38723e+07 1.71589e+14 0.000208731 0.00110588 4.63924e-16 3.04024e-08 170321 0 0 7.90411e-11 0 0 0.00517932 0 0 0 0 0 0 1.61782e+12 1.61782e+12 1.61782e+12 1.61782e+12 
0.1855 0.819192 -2.48081 -0.253543 -1.87168 -3.01919 1.38737e+07 1.7158e+14 0.000208738 0.00110589 4.63988e-16 3.04011e-08 170326 0 0 7.9054e-11 0 0 0.00517932 0 0 0 0 0 0 1.61792e+12 1.61792e+12 1.61792e+12 1.61792e+12 
0.186 0.827709 -2.47229 -0.245024 -1.86316 -3.02771 1.38752e+07 1.71569e+14 0.000208746 0.00110591 4.64051e-16 3.03997e-08 170330 0 0 7.90669e-11 0 0 0.00517932 0 0 0 0 0 0 1.61802e+12 1.61802e+12 1.61802e+12 1.61802e+12 
0.1865 0.836225 -2.46377 -0.236505 -1.85464 -3.03623 1.38766e+07 1.71558e+14 0.000208753 0.00110592 4.64115e-16 3.0398e-08 170334 0 0 7.90799e-11 0 0 0.00517932 0 0 0 0 0 0 1.6181e+12 1.6181e+12 1.6181e+12 1.6181e+12 
0.187 0.844742 -2.45526 -0.227985 -1.84612 -3.04474 1.3878e+07 1.71545e+14 0.00020876 0.00110593 4.64179e-16 3.0396e-08 170339 0 0 7.90928e-11 0 0 0.00517932 0 0 0 0 0 0 1.61817e+12 1.61817e+12 1.61817e+12 1.61817e+12 
0.1875 0.853259 -2.44674 -0.219465 -1.8376 -3.05326 1.38794e+07 1.71531e+14 0.000208768 0.00110594 4.64243e-16 3.03936e-08 170343 0 0 7.91057e-11 0 0 0.00517932 0 0 0 0 0 0 1.61821e+12 1.61821e+12 1.61821e+12 1.61821e+12 
0.188 0.861776 -2.43822 -0.210945 -1.82908 -3.06178 1.38809e+07 1.71513e+14 0.000208775 0.00110593 4.64307e-16 3.03904e-08 170348 0 0 7.91186e-11 0 0 0.00517932 0 0 0 0 0 0 1.61822e+12 1.61822e+12 1.61822e+12 1.61822e+12 
0.1885 0.870294 -2.42971 -0.202425 -1.82056 -3.07029 1.38823e+07 1.71492e+14 0.000208782 0.00110592 4.6437e-16 3.03864e-08 170352 0 0 7.91316e-11 0 0 0.00517932 0 0 0 0 0 0 1.61818e+12 1.61818e+12 1.61818e+12 1.61818e+12 
0.189 0.878812 -2.42119 -0.193905 -1.81204 -3.07881 1.38837e+07 1.71465e+14 0.00020879 0.0011059 4.64434e-16 3.03811e-08 170357 0 0 7.91445e-11 0 0 0.00517932 0 0 0 0 0 0 1.61807e+12 1.61807e+12 1.61807e+12 1.61807e+12 
0.1895 0.887329 -2.41267 -0.185384 -1.80351 -3.08733 1.38851e+07 1.71431e+14 0.000208797 0.00110587 4.64498e-16 3.0374e-08 170361 0 0 7.91574e-11 0 0 0.00517932 0 0 0 0 0 0 1.61788e+12 1.61788e+12 1.61788e+12 1.61788e+12 
0.19 0.895848 -2.40415 -0.176863 -1.79499 -3.09585 1.38865e+07 1.71386e+14 0.000208804 0.00110581 4.64562e-16 3.03645e-08 170365 0 0 7.91703e-11 0 0 0.00517932 0 0 0 0 0 0 1.61756e+12 1.61756e+12 1.61756e+12 1.61756e+12 
0.1905 0.904366 -2.39563 -0.168342 -1.78645 -3.10437 1.3888e+07 1.71328e+14 0.000208811 0.00110572 4.64626e-16 3.03516e-08 170370 0 0 7.91833e-11 0 0 0.00517932 0 0 0 0 0 0 1.61707e+12 1.61707e+12 1.61707e+12 1.61707e+12 
0.191 0.912885 -2.38712 -0.159821 -1.77792 -3.11288 1.38894e+07 1.71249e+14 0.000208819 0.00110558 4.64689e-16 3.0334e-08 170374 0 0 7.91962e-11 0 0 0.00517932 0 0 0 0 0 0 1.61634e+12 1.61634e+12 1.61634e+12 1.61634e+12 
0.1915 0.921403 -2.3786 -0.151299 -1.76938 -3.1214 1.38908e+07 1.71143e+14 0.000208826 0.00110539 4.64753e-16 3.03098e-08 170379 0 0 7.92091e-11 0 0 0.00517932 0 0 0 0 0 0 1.61527e+12 1.61527e+12 1.61527e+12 1.61527e+12 
0.192 0.929922 -2.37008 -0.142778 -1.76083 -3.12992 1.38922e+07 1.70998e+14 0.000208833 0.00110511 4.64817e-16 3.02766e-08 170383 0 0 7.9222e-11 0 0 0.00517932 0 0 0 0 0 0 1.61374e+12 1.61374e+12 1.61374e+12 1.61374e+12 
0.1925 0.938442 -2.36156 -0.134256 -1.75227 -3.13844 1.38936e+07 1.708e+14 0.000208841 0.00110471 4.6488e-16 3.02307e-08 170388 0 0 7.92349e-11 0 0 0.00517932 0 0 0 0 0 0 1.61156e+12 1.61156e+12 1.61156e+12 1.61156e+12 
0.193 0.946961 -2.35304 -0.125734 -1.7437 -3.14696 1.38951e+07 1.70528e+14 0.000208848 0.00110416 4.64944e-16 3.01673e-08 170392 0 0 7.92477e-11 0 0 0.00517932 0 0 0 0 0 0 1.60848e+12 1.60848e+12 1.60848e+12 1.60848e+12 
0.1935 0.955481 -2.34452 -0.117211 -1.7351 -3.15548 1.38965e+07 1.70153e+14 0.000208855 0.00110337 4.65008e-16 3.00796e-08 170396 0 0 7.92606e-11 0 0 0.00517932 0 0 0 0 0 0 1.60416e+12 1.60416e+12 1.60416e+12 1.60416e+12 
0.194 0.964001 -2.336 -0.108689 -1.72647 -3.164 1.38979e+07 1.69635e+14 0.000208862 0.00110227 4.65071e-16 2.99581e-08 170401 0 0 7.92733e-11 0 0 0.00517932 0 0 0 0 0 0 1.5981e+12 1.5981e+12 1.5981e+12 1.5981e+12 
0.1945 0.972521 -2.32748 -0.100166 -1.7178 -3.17252 1.38993e+07 1.68917e+14 0.00020887 0.00110073 4.65134e-16 2.97897e-08 170405 0 0 7.92861e-11 0 0 0.00517932 0 0 0 0 0 0 1.58964e+12 1.58964e+12 1.58964e+12 1.58964e+12 
0.195 0.981041 -2.31896 -0.0916427 -1.70908 -3.18104 1.39007e+07 1.67921e+14 0.000208877 0.00109858 4.65197e-16 2.9556e-08 170410 0 0 7.92987e-11 0 0 0.00517932 0 0 0 0 0 0 1.57783e+12 1.57783e+12 1.57783e+12 1.57783e+12 
0.1955 0.989562 -2.31044 -0.0831195 -1.70027 -3.18956 1.39021e+07 1.66536e+14 0.000208884 0.00109556 4.6526e-16 2.92318e-08 170414 0 0 7.93113e-11 0 0 0.00517931 0 0 0 0 0 0 1.56138e+12 1.56138e+12 1.56138e+12 1.56138e+12 
0.196 0.998083 -2.30192 -0.074596 -1.69134 -3.19808 1.39035e+07 1.64609e+14 0.000208891 0.00109133 4.65322e-16 2.87818e-08 170418 0 0 7.93236e-11 0 0 0.00517931 0 0 0 0 0 0 1.53846e+12 1.53846e+12 1.53846e+12 1.53846e+12 
0.1965 1.0066 -2.2934 -0.0660724 -1.68224 -3.2066 1.39049e+07 1.61921e+14 0.000208898 0.00108536 4.65383e-16 2.8157e-08 170422 0 0 7.93358e-11 0 0 0.00517931 0 0 0 0 0 0 1.50655e+12 1.50655e+12 1.50655e+12 1.50655e+12 
0.197 1.01513 -2.28487 -0.0575486 -1.6729 -3.21513 1.39062e+07 1.58161e+14 0.000208905 0.00107693 4.65444e-16 2.72896e-08 170427 0 0 7.93477e-11 0 0 0.00517931 0 0 0 0 0 0 1.46213e+12 1.46213e+12 1.46213e+12 1.46213e+12 
0.1975 1.02365 -2.27635 -0.0490247 -1.6632 -3.22365 1.39075e+07 1.52886e+14 0.000208911 0.00106491 4.65503e-16 2.6085e-08 170431 0 0 7.93591e-11 0 0 0.00517931 0 0 0 0 0 0 1.4003e+12 1.4003e+12 1.4003e+12 1.4003e+12 
0.198 1.03217 -2.26783 -0.0405006 -1.65294 -3.23217 1.39088e+07 1.45445e+14 0.000208915 0.0010476 4.65554e-16 2.4412e-08 170433 0 0 7.93647e-11 0 0 0.00517931 0 0 0 0 0 0 1.31416e+12 1.31416e+12 1.31416e+12 1.31416e+12 
0.198 1.03217 -2.26783 -0.0405006 -1.65294 -3.23217 1.39088e+07 1.45445e+14 0.00020892 0.00104762 4.65566e-16 2.44126e-08 170436 0 0 7.93742e-11 0 0 0.0051793 0 0 0 0 0 0 1.3142e+12 1.3142e+12 1.3142e+12 1.3142e+12 
0.198409 1.03915 -2.26085 -0.0335215 -1.64392 -3.23915 1.39099e+07 1.37105e+14 0.000208922 0.00102769 4.65606e-16 2.2575e-08 170437 0 0 7.93782e-11 0 0 0.00517929 0 0 0 0 0 0 1.21929e+12 1.21929e+12 1.21929e+12 1.21929e+12 
0.198752 1.04498 -2.25502 -0.0276851 -1.63571 -3.24498 1.39107e+07 1.27998e+14 0.000208926 0.00100526 4.65642e-16 2.06154e-08 170440 0 0 7.93846e-11 0 0 0.00517927 0 0 0 0 0 0 1.11771e+12 1.11771e+12 1.11771e+12 1.11771e+12 
0.199038 1.04986 -2.25014 -0.0228045 -1.62814 -3.24986 1.39113e+07 1.18411e+14 0.000208929 0.000980773 4.65671e-16 1.86067e-08 170442 0 0 7.93895e-11 0 0 0.00517924 0 0 0 0 0 0 1.01319e+12 1.01319e+12 1.01319e+12 1.01319e+12 
0.199277 1.05394 -2.24606 -0.0187231 -1.6211 -3.25394 1.39119e+07 1.08618e+14 0.000208932 0.000954733 4.65694e-16 1.66148e-08 170443 0 0 7.93932e-11 0 0 0.00517918 0 0 0 0 0 0 9.09098e+11 9.09098e+11 9.09098e+11 9.09098e+11 
0.199478 1.05735 -2.24265 -0.01531 -1.61448 -3.25735 1.39123e+07 9.8868e+13 0.000208934 0.000927614 4.65712e-16 1.46938e-08 170444 0 0 7.93959e-11 0 0 0.0051791 0 0 0 0 0 0 8.08232e+11 8.08232e+11 8.08232e+11 8.08232e+11 
0.199645 1.06021 -2.23979 -0.0124558 -1.60819 -3.26021 1.39126e+07 8.93623e+13 0.000208935 0.000899848 4.65726e-16 1.28835e-08 170445 0 0 7.93979e-11 0 0 0.00517897 0 0 0 0 0 0 7.12695e+11 7.12695e+11 7.12695e+11 7.12695e+11 
0.199785 1.06259 -2.23741 -0.010069 -1.60217 -3.26259 1.39129e+07 8.02584e+13 0.000208936 0.000871806 4.65738e-16 1.12104e-08 170445 0 0 7.93994e-11 0 0 0.00517877 0 0 0 0 0 0 6.23913e+11 6.23913e+11 6.23913e+11 6.23913e+11 
0.199902 1.06459 -2.23541 -0.00807306 -1.59637 -3.26459 1.39131e+07 7.16681e+13 0.000208937 0.000843803 4.65747e-16 9.68896e-09 170446 0 0 7.94005e-11 0 0 0.00517846 0 0 0 0 0 0 5.42706e+11 5.42706e+11 5.42706e+11 5.42706e+11 
0.2 1.06626 -2.23374 -0.00640395 -1.59074 -3.26626 1.39133e+07 6.36636e+13 0.000208937 0.000816087 4.65753e-16 8.32412e-09 170446 0 0 7.9401e-11 0 0 0.0051783 0 0 0 0 0 0 4.69406e+11 4.69406e+11 4.69406e+11 4.69406e+11 
