# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.186877 -3.11312 -0.894662 -2.50492 -2.38688 9.9313e+06 1.76181e+14 0.000162966 0.000875175 2.59306e-16 2.47039e-08 135327 0 0 3.51116e-11 0 0 0.00334391 0 0 0 0 0 0 9.39108e+11 9.39108e+11 9.39108e+11 9.39108e+11 
0.135 0.193644 -3.10636 -0.887891 -2.49815 -2.39364 9.93279e+06 1.76173e+14 0.000162971 0.000875186 2.59353e-16 2.4703e-08 135332 0 0 3.51191e-11 0 0 0.00334391 0 0 0 0 0 0 9.39219e+11 9.39219e+11 9.39219e+11 9.39219e+11 
0.1355 0.200411 -3.09959 -0.881121 -2.49139 -2.40041 9.93427e+06 1.76165e+14 0.000162976 0.000875197 2.594e-16 2.47022e-08 135336 0 0 3.51266e-11 0 0 0.00334391 0 0 0 0 0 0 9.39331e+11 9.39331e+11 9.39331e+11 9.39331e+11 
0.136 0.207177 -3.09282 -0.87435 -2.48462 -2.40718 9.93575e+06 1.76157e+14 0.000162981 0.000875209 2.59446e-16 2.47014e-08 135341 0 0 3.51341e-11 0 0 0.00334391 0 0 0 0 0 0 9.39442e+11 9.39442e+11 9.39442e+11 9.39442e+11 
0.1365 0.213945 -3.08606 -0.867579 -2.47785 -2.41394 9.93724e+06 1.76148e+14 0.000162986 0.00087522 2.59493e-16 2.47005e-08 135345 0 0 3.51416e-11 0 0 0.00334391 0 0 0 0 0 0 9.39553e+11 9.39553e+11 9.39553e+11 9.39553e+11 
0.137 0.220712 -3.07929 -0.860807 -2.47108 -2.42071 9.93872e+06 1.7614e+14 0.000162991 0.000875231 2.5954e-16 2.46997e-08 135350 0 0 3.51491e-11 0 0 0.00334391 0 0 0 0 0 0 9.39665e+11 9.39665e+11 9.39665e+11 9.39665e+11 
0.1375 0.22748 -3.07252 -0.854036 -2.46431 -2.42748 9.9402e+06 1.76132e+14 0.000162996 0.000875242 2.59586e-16 2.46989e-08 135355 0 0 3.51566e-11 0 0 0.00334391 0 0 0 0 0 0 9.39776e+11 9.39776e+11 9.39776e+11 9.39776e+11 
0.138 0.234247 -3.06575 -0.847264 -2.45754 -2.43425 9.94169e+06 1.76124e+14 0.000163001 0.000875254 2.59633e-16 2.4698e-08 135359 0 0 3.51641e-11 0 0 0.00334391 0 0 0 0 0 0 9.39887e+11 9.39887e+11 9.39887e+11 9.39887e+11 
0.1385 0.241016 -3.05898 -0.840492 -2.45077 -2.44102 9.94317e+06 1.76116e+14 0.000163006 0.000875265 2.5968e-16 2.46972e-08 135364 0 0 3.51716e-11 0 0 0.00334391 0 0 0 0 0 0 9.39999e+11 9.39999e+11 9.39999e+11 9.39999e+11 
0.139 0.247784 -3.05222 -0.83372 -2.444 -2.44778 9.94466e+06 1.76108e+14 0.000163011 0.000875276 2.59727e-16 2.46964e-08 135368 0 0 3.51791e-11 0 0 0.00334391 0 0 0 0 0 0 9.4011e+11 9.4011e+11 9.4011e+11 9.4011e+11 
0.1395 0.254552 -3.04545 -0.826947 -2.43723 -2.45455 9.94614e+06 1.76099e+14 0.000163016 0.000875288 2.59773e-16 2.46956e-08 135373 0 0 3.51866e-11 0 0 0.00334391 0 0 0 0 0 0 9.40221e+11 9.40221e+11 9.40221e+11 9.40221e+11 
0.14 0.261321 -3.03868 -0.820175 -2.43046 -2.46132 9.94762e+06 1.76091e+14 0.000163021 0.000875299 2.5982e-16 2.46947e-08 135377 0 0 3.51941e-11 0 0 0.00334391 0 0 0 0 0 0 9.40333e+11 9.40333e+11 9.40333e+11 9.40333e+11 
0.1405 0.26809 -3.03191 -0.813402 -2.42369 -2.46809 9.94911e+06 1.76083e+14 0.000163026 0.00087531 2.59867e-16 2.46939e-08 135382 0 0 3.52016e-11 0 0 0.00334391 0 0 0 0 0 0 9.40444e+11 9.40444e+11 9.40444e+11 9.40444e+11 
0.141 0.274859 -3.02514 -0.806629 -2.41692 -2.47486 9.95059e+06 1.76075e+14 0.000163031 0.000875321 2.59913e-16 2.46931e-08 135386 0 0 3.52091e-11 0 0 0.00334391 0 0 0 0 0 0 9.40555e+11 9.40555e+11 9.40555e+11 9.40555e+11 
0.1415 0.281629 -3.01837 -0.799855 -2.41015 -2.48163 9.95208e+06 1.76067e+14 0.000163036 0.000875333 2.5996e-16 2.46922e-08 135391 0 0 3.52167e-11 0 0 0.00334391 0 0 0 0 0 0 9.40666e+11 9.40666e+11 9.40666e+11 9.40666e+11 
0.142 0.288398 -3.0116 -0.793082 -2.40338 -2.4884 9.95356e+06 1.76058e+14 0.000163041 0.000875344 2.60007e-16 2.46914e-08 135395 0 0 3.52242e-11 0 0 0.00334391 0 0 0 0 0 0 9.40778e+11 9.40778e+11 9.40778e+11 9.40778e+11 
0.1425 0.295168 -3.00483 -0.786308 -2.39661 -2.49517 9.95504e+06 1.7605e+14 0.000163046 0.000875355 2.60054e-16 2.46906e-08 135400 0 0 3.52317e-11 0 0 0.00334391 0 0 0 0 0 0 9.40889e+11 9.40889e+11 9.40889e+11 9.40889e+11 
0.143 0.301938 -2.99806 -0.779534 -2.38983 -2.50194 9.95653e+06 1.76042e+14 0.000163051 0.000875366 2.601e-16 2.46897e-08 135405 0 0 3.52392e-11 0 0 0.00334391 0 0 0 0 0 0 9.41e+11 9.41e+11 9.41e+11 9.41e+11 
0.1435 0.308709 -2.99129 -0.77276 -2.38306 -2.50871 9.95801e+06 1.76034e+14 0.000163056 0.000875378 2.60147e-16 2.46889e-08 135409 0 0 3.52467e-11 0 0 0.00334391 0 0 0 0 0 0 9.41112e+11 9.41112e+11 9.41112e+11 9.41112e+11 
0.144 0.315479 -2.98452 -0.765985 -2.37629 -2.51548 9.9595e+06 1.76026e+14 0.000163061 0.000875389 2.60194e-16 2.46881e-08 135414 0 0 3.52542e-11 0 0 0.00334391 0 0 0 0 0 0 9.41223e+11 9.41223e+11 9.41223e+11 9.41223e+11 
0.1445 0.32225 -2.97775 -0.75921 -2.36952 -2.52225 9.96098e+06 1.76018e+14 0.000163066 0.0008754 2.60241e-16 2.46873e-08 135418 0 0 3.52617e-11 0 0 0.00334391 0 0 0 0 0 0 9.41334e+11 9.41334e+11 9.41334e+11 9.41334e+11 
0.145 0.329021 -2.97098 -0.752435 -2.36274 -2.52902 9.96247e+06 1.76009e+14 0.000163071 0.000875412 2.60287e-16 2.46864e-08 135423 0 0 3.52693e-11 0 0 0.00334391 0 0 0 0 0 0 9.41446e+11 9.41446e+11 9.41446e+11 9.41446e+11 
0.1455 0.335792 -2.96421 -0.74566 -2.35597 -2.53579 9.96395e+06 1.76001e+14 0.000163076 0.000875423 2.60334e-16 2.46856e-08 135427 0 0 3.52768e-11 0 0 0.00334391 0 0 0 0 0 0 9.41557e+11 9.41557e+11 9.41557e+11 9.41557e+11 
0.146 0.342564 -2.95744 -0.738885 -2.3492 -2.54256 9.96544e+06 1.75993e+14 0.000163081 0.000875434 2.60381e-16 2.46848e-08 135432 0 0 3.52843e-11 0 0 0.00334391 0 0 0 0 0 0 9.41668e+11 9.41668e+11 9.41668e+11 9.41668e+11 
0.1465 0.349336 -2.95066 -0.732109 -2.34243 -2.54934 9.96692e+06 1.75985e+14 0.000163086 0.000875445 2.60428e-16 2.46839e-08 135436 0 0 3.52918e-11 0 0 0.00334391 0 0 0 0 0 0 9.41779e+11 9.41779e+11 9.41779e+11 9.41779e+11 
0.147 0.356107 -2.94389 -0.725333 -2.33565 -2.55611 9.96841e+06 1.75977e+14 0.000163091 0.000875457 2.60474e-16 2.46831e-08 135441 0 0 3.52993e-11 0 0 0.00334391 0 0 0 0 0 0 9.41891e+11 9.41891e+11 9.41891e+11 9.41891e+11 
0.1475 0.36288 -2.93712 -0.718557 -2.32888 -2.56288 9.96989e+06 1.75968e+14 0.000163096 0.000875468 2.60521e-16 2.46823e-08 135446 0 0 3.53069e-11 0 0 0.00334391 0 0 0 0 0 0 9.42002e+11 9.42002e+11 9.42002e+11 9.42002e+11 
0.148 0.369652 -2.93035 -0.711781 -2.3221 -2.56965 9.97137e+06 1.7596e+14 0.000163101 0.000875479 2.60568e-16 2.46815e-08 135450 0 0 3.53144e-11 0 0 0.00334391 0 0 0 0 0 0 9.42113e+11 9.42113e+11 9.42113e+11 9.42113e+11 
0.1485 0.376425 -2.92358 -0.705004 -2.31533 -2.57642 9.97286e+06 1.75952e+14 0.000163106 0.000875491 2.60615e-16 2.46806e-08 135455 0 0 3.53219e-11 0 0 0.00334391 0 0 0 0 0 0 9.42225e+11 9.42225e+11 9.42225e+11 9.42225e+11 
0.149 0.383197 -2.9168 -0.698228 -2.30856 -2.5832 9.97434e+06 1.75944e+14 0.000163111 0.000875502 2.60662e-16 2.46798e-08 135459 0 0 3.53294e-11 0 0 0.00334391 0 0 0 0 0 0 9.42336e+11 9.42336e+11 9.42336e+11 9.42336e+11 
0.1495 0.389971 -2.91003 -0.691451 -2.30178 -2.58997 9.97583e+06 1.75936e+14 0.000163116 0.000875513 2.60708e-16 2.4679e-08 135464 0 0 3.5337e-11 0 0 0.00334391 0 0 0 0 0 0 9.42447e+11 9.42447e+11 9.42447e+11 9.42447e+11 
0.15 0.396744 -2.90326 -0.684673 -2.29501 -2.59674 9.97731e+06 1.75928e+14 0.000163121 0.000875524 2.60755e-16 2.46781e-08 135468 0 0 3.53445e-11 0 0 0.00334391 0 0 0 0 0 0 9.42559e+11 9.42559e+11 9.42559e+11 9.42559e+11 
0.1505 0.403517 -2.89648 -0.677896 -2.28823 -2.60352 9.9788e+06 1.75919e+14 0.000163126 0.000875536 2.60802e-16 2.46773e-08 135473 0 0 3.5352e-11 0 0 0.00334391 0 0 0 0 0 0 9.4267e+11 9.4267e+11 9.4267e+11 9.4267e+11 
0.151 0.410291 -2.88971 -0.671118 -2.28146 -2.61029 9.98029e+06 1.75911e+14 0.000163131 0.000875547 2.60849e-16 2.46765e-08 135477 0 0 3.53595e-11 0 0 0.00334391 0 0 0 0 0 0 9.42781e+11 9.42781e+11 9.42781e+11 9.42781e+11 
0.1515 0.417065 -2.88293 -0.66434 -2.27468 -2.61707 9.98177e+06 1.75903e+14 0.000163136 0.000875558 2.60896e-16 2.46757e-08 135482 0 0 3.53671e-11 0 0 0.00334391 0 0 0 0 0 0 9.42892e+11 9.42892e+11 9.42892e+11 9.42892e+11 
0.152 0.423839 -2.87616 -0.657562 -2.2679 -2.62384 9.98326e+06 1.75895e+14 0.000163141 0.000875569 2.60942e-16 2.46748e-08 135486 0 0 3.53746e-11 0 0 0.00334391 0 0 0 0 0 0 9.43004e+11 9.43004e+11 9.43004e+11 9.43004e+11 
0.1525 0.430614 -2.86939 -0.650784 -2.26113 -2.63061 9.98474e+06 1.75887e+14 0.000163146 0.000875581 2.60989e-16 2.4674e-08 135491 0 0 3.53821e-11 0 0 0.00334391 0 0 0 0 0 0 9.43115e+11 9.43115e+11 9.43115e+11 9.43115e+11 
0.153 0.437388 -2.86261 -0.644005 -2.25435 -2.63739 9.98623e+06 1.75879e+14 0.000163151 0.000875592 2.61036e-16 2.46732e-08 135496 0 0 3.53897e-11 0 0 0.00334391 0 0 0 0 0 0 9.43226e+11 9.43226e+11 9.43226e+11 9.43226e+11 
0.1535 0.444163 -2.85584 -0.637227 -2.24757 -2.64416 9.98771e+06 1.7587e+14 0.000163156 0.000875603 2.61083e-16 2.46724e-08 135500 0 0 3.53972e-11 0 0 0.00334391 0 0 0 0 0 0 9.43338e+11 9.43338e+11 9.43338e+11 9.43338e+11 
0.154 0.450938 -2.84906 -0.630448 -2.2408 -2.65094 9.9892e+06 1.75862e+14 0.000163161 0.000875615 2.6113e-16 2.46715e-08 135505 0 0 3.54047e-11 0 0 0.00334391 0 0 0 0 0 0 9.43449e+11 9.43449e+11 9.43449e+11 9.43449e+11 
0.1545 0.457714 -2.84229 -0.623668 -2.23402 -2.65771 9.99068e+06 1.75854e+14 0.000163166 0.000875626 2.61177e-16 2.46707e-08 135509 0 0 3.54123e-11 0 0 0.00334391 0 0 0 0 0 0 9.4356e+11 9.4356e+11 9.4356e+11 9.4356e+11 
0.155 0.464489 -2.83551 -0.616889 -2.22724 -2.66449 9.99217e+06 1.75846e+14 0.000163171 0.000875637 2.61223e-16 2.46699e-08 135514 0 0 3.54198e-11 0 0 0.00334391 0 0 0 0 0 0 9.43672e+11 9.43672e+11 9.43672e+11 9.43672e+11 
0.1555 0.471265 -2.82873 -0.610109 -2.22047 -2.67127 9.99365e+06 1.75838e+14 0.000163176 0.000875648 2.6127e-16 2.4669e-08 135518 0 0 3.54273e-11 0 0 0.00334391 0 0 0 0 0 0 9.43783e+11 9.43783e+11 9.43783e+11 9.43783e+11 
0.156 0.478041 -2.82196 -0.603329 -2.21369 -2.67804 9.99514e+06 1.7583e+14 0.000163181 0.00087566 2.61317e-16 2.46682e-08 135523 0 0 3.54349e-11 0 0 0.00334391 0 0 0 0 0 0 9.43894e+11 9.43894e+11 9.43894e+11 9.43894e+11 
0.1565 0.484817 -2.81518 -0.596549 -2.20691 -2.68482 9.99663e+06 1.75821e+14 0.000163186 0.000875671 2.61364e-16 2.46674e-08 135527 0 0 3.54424e-11 0 0 0.00334391 0 0 0 0 0 0 9.44005e+11 9.44005e+11 9.44005e+11 9.44005e+11 
0.157 0.491594 -2.80841 -0.589769 -2.20013 -2.69159 9.99811e+06 1.75813e+14 0.000163191 0.000875682 2.61411e-16 2.46666e-08 135532 0 0 3.545e-11 0 0 0.00334391 0 0 0 0 0 0 9.44117e+11 9.44117e+11 9.44117e+11 9.44117e+11 
0.1575 0.498371 -2.80163 -0.582988 -2.19335 -2.69837 9.9996e+06 1.75805e+14 0.000163196 0.000875694 2.61458e-16 2.46657e-08 135536 0 0 3.54575e-11 0 0 0.00334391 0 0 0 0 0 0 9.44228e+11 9.44228e+11 9.44228e+11 9.44228e+11 
0.158 0.505148 -2.79485 -0.576207 -2.18658 -2.70515 1.00011e+07 1.75797e+14 0.000163201 0.000875705 2.61504e-16 2.46649e-08 135541 0 0 3.5465e-11 0 0 0.00334391 0 0 0 0 0 0 9.44339e+11 9.44339e+11 9.44339e+11 9.44339e+11 
0.1585 0.511925 -2.78808 -0.569426 -2.1798 -2.71192 1.00026e+07 1.75789e+14 0.000163206 0.000875716 2.61551e-16 2.46641e-08 135546 0 0 3.54726e-11 0 0 0.00334391 0 0 0 0 0 0 9.44451e+11 9.44451e+11 9.44451e+11 9.44451e+11 
0.159 0.518702 -2.7813 -0.562645 -2.17302 -2.7187 1.00041e+07 1.75781e+14 0.000163211 0.000875728 2.61598e-16 2.46633e-08 135550 0 0 3.54801e-11 0 0 0.00334391 0 0 0 0 0 0 9.44562e+11 9.44562e+11 9.44562e+11 9.44562e+11 
0.1595 0.52548 -2.77452 -0.555863 -2.16624 -2.72548 1.00055e+07 1.75773e+14 0.000163216 0.000875739 2.61645e-16 2.46624e-08 135555 0 0 3.54877e-11 0 0 0.00334391 0 0 0 0 0 0 9.44673e+11 9.44673e+11 9.44673e+11 9.44673e+11 
0.16 0.532258 -2.76774 -0.549081 -2.15946 -2.73226 1.0007e+07 1.75764e+14 0.000163221 0.00087575 2.61692e-16 2.46616e-08 135559 0 0 3.54952e-11 0 0 0.00334391 0 0 0 0 0 0 9.44784e+11 9.44784e+11 9.44784e+11 9.44784e+11 
0.1605 0.539036 -2.76096 -0.542299 -2.15268 -2.73904 1.00085e+07 1.75756e+14 0.000163226 0.000875761 2.61739e-16 2.46608e-08 135564 0 0 3.55028e-11 0 0 0.00334391 0 0 0 0 0 0 9.44896e+11 9.44896e+11 9.44896e+11 9.44896e+11 
0.161 0.545814 -2.75419 -0.535517 -2.1459 -2.74581 1.001e+07 1.75748e+14 0.000163231 0.000875773 2.61786e-16 2.466e-08 135568 0 0 3.55103e-11 0 0 0.00334391 0 0 0 0 0 0 9.45007e+11 9.45007e+11 9.45007e+11 9.45007e+11 
0.1615 0.552593 -2.74741 -0.528735 -2.13912 -2.75259 1.00115e+07 1.7574e+14 0.000163236 0.000875784 2.61833e-16 2.46591e-08 135573 0 0 3.55178e-11 0 0 0.00334391 0 0 0 0 0 0 9.45118e+11 9.45118e+11 9.45118e+11 9.45118e+11 
0.162 0.559371 -2.74063 -0.521952 -2.13234 -2.75937 1.0013e+07 1.75732e+14 0.000163241 0.000875795 2.6188e-16 2.46583e-08 135577 0 0 3.55254e-11 0 0 0.00334391 0 0 0 0 0 0 9.4523e+11 9.4523e+11 9.4523e+11 9.4523e+11 
0.1625 0.56615 -2.73385 -0.515169 -2.12556 -2.76615 1.00145e+07 1.75724e+14 0.000163246 0.000875807 2.61926e-16 2.46575e-08 135582 0 0 3.55329e-11 0 0 0.00334391 0 0 0 0 0 0 9.45341e+11 9.45341e+11 9.45341e+11 9.45341e+11 
0.163 0.572929 -2.72707 -0.508386 -2.11878 -2.77293 1.00159e+07 1.75715e+14 0.000163251 0.000875818 2.61973e-16 2.46567e-08 135586 0 0 3.55405e-11 0 0 0.00334391 0 0 0 0 0 0 9.45452e+11 9.45452e+11 9.45452e+11 9.45452e+11 
0.1635 0.579709 -2.72029 -0.501603 -2.112 -2.77971 1.00174e+07 1.75707e+14 0.000163256 0.000875829 2.6202e-16 2.46558e-08 135591 0 0 3.5548e-11 0 0 0.00334391 0 0 0 0 0 0 9.45563e+11 9.45563e+11 9.45563e+11 9.45563e+11 
0.164 0.586489 -2.71351 -0.494819 -2.10522 -2.78649 1.00189e+07 1.75699e+14 0.000163261 0.00087584 2.62067e-16 2.4655e-08 135596 0 0 3.55556e-11 0 0 0.00334391 0 0 0 0 0 0 9.45675e+11 9.45675e+11 9.45675e+11 9.45675e+11 
0.1645 0.593268 -2.70673 -0.488035 -2.09843 -2.79327 1.00204e+07 1.75691e+14 0.000163266 0.000875852 2.62114e-16 2.46542e-08 135600 0 0 3.55631e-11 0 0 0.00334391 0 0 0 0 0 0 9.45786e+11 9.45786e+11 9.45786e+11 9.45786e+11 
0.165 0.600049 -2.69995 -0.481251 -2.09165 -2.80005 1.00219e+07 1.75683e+14 0.000163271 0.000875863 2.62161e-16 2.46534e-08 135605 0 0 3.55707e-11 0 0 0.00334391 0 0 0 0 0 0 9.45897e+11 9.45897e+11 9.45897e+11 9.45897e+11 
0.1655 0.606829 -2.69317 -0.474467 -2.08487 -2.80683 1.00234e+07 1.75675e+14 0.000163276 0.000875874 2.62208e-16 2.46525e-08 135609 0 0 3.55783e-11 0 0 0.00334391 0 0 0 0 0 0 9.46009e+11 9.46009e+11 9.46009e+11 9.46009e+11 
0.166 0.613609 -2.68639 -0.467683 -2.07809 -2.81361 1.00249e+07 1.75667e+14 0.000163281 0.000875886 2.62255e-16 2.46517e-08 135614 0 0 3.55858e-11 0 0 0.00334391 0 0 0 0 0 0 9.4612e+11 9.4612e+11 9.4612e+11 9.4612e+11 
0.1665 0.62039 -2.67961 -0.460898 -2.07131 -2.82039 1.00264e+07 1.75658e+14 0.000163286 0.000875897 2.62302e-16 2.46509e-08 135618 0 0 3.55934e-11 0 0 0.00334391 0 0 0 0 0 0 9.46231e+11 9.46231e+11 9.46231e+11 9.46231e+11 
0.167 0.627171 -2.67283 -0.454113 -2.06452 -2.82717 1.00278e+07 1.7565e+14 0.000163291 0.000875908 2.62349e-16 2.46501e-08 135623 0 0 3.56009e-11 0 0 0.00334391 0 0 0 0 0 0 9.46342e+11 9.46342e+11 9.46342e+11 9.46342e+11 
0.1675 0.633953 -2.66605 -0.447328 -2.05774 -2.83395 1.00293e+07 1.75642e+14 0.000163296 0.00087592 2.62396e-16 2.46492e-08 135627 0 0 3.56085e-11 0 0 0.00334391 0 0 0 0 0 0 9.46454e+11 9.46454e+11 9.46454e+11 9.46454e+11 
0.168 0.640734 -2.65927 -0.440543 -2.05096 -2.84073 1.00308e+07 1.75634e+14 0.000163301 0.000875931 2.62442e-16 2.46484e-08 135632 0 0 3.5616e-11 0 0 0.00334391 0 0 0 0 0 0 9.46565e+11 9.46565e+11 9.46565e+11 9.46565e+11 
0.1685 0.647516 -2.65248 -0.433757 -2.04417 -2.84752 1.00323e+07 1.75626e+14 0.000163306 0.000875942 2.62489e-16 2.46476e-08 135636 0 0 3.56236e-11 0 0 0.00334391 0 0 0 0 0 0 9.46676e+11 9.46676e+11 9.46676e+11 9.46676e+11 
0.169 0.654298 -2.6457 -0.426971 -2.03739 -2.8543 1.00338e+07 1.75618e+14 0.000163311 0.000875953 2.62536e-16 2.46468e-08 135641 0 0 3.56312e-11 0 0 0.00334391 0 0 0 0 0 0 9.46788e+11 9.46788e+11 9.46788e+11 9.46788e+11 
0.1695 0.66108 -2.63892 -0.420185 -2.03061 -2.86108 1.00353e+07 1.7561e+14 0.000163316 0.000875965 2.62583e-16 2.46459e-08 135645 0 0 3.56387e-11 0 0 0.00334391 0 0 0 0 0 0 9.46899e+11 9.46899e+11 9.46899e+11 9.46899e+11 
0.17 0.667862 -2.63214 -0.413399 -2.02382 -2.86786 1.00368e+07 1.75601e+14 0.000163321 0.000875976 2.6263e-16 2.46451e-08 135650 0 0 3.56463e-11 0 0 0.00334391 0 0 0 0 0 0 9.4701e+11 9.4701e+11 9.4701e+11 9.4701e+11 
0.1705 0.674645 -2.62536 -0.406612 -2.01704 -2.87464 1.00382e+07 1.75593e+14 0.000163326 0.000875987 2.62677e-16 2.46443e-08 135655 0 0 3.56538e-11 0 0 0.00334391 0 0 0 0 0 0 9.47121e+11 9.47121e+11 9.47121e+11 9.47121e+11 
0.171 0.681428 -2.61857 -0.399826 -2.01025 -2.88143 1.00397e+07 1.75585e+14 0.000163331 0.000875999 2.62724e-16 2.46435e-08 135659 0 0 3.56614e-11 0 0 0.00334391 0 0 0 0 0 0 9.47233e+11 9.47233e+11 9.47233e+11 9.47233e+11 
0.1715 0.688211 -2.61179 -0.393039 -2.00347 -2.88821 1.00412e+07 1.75577e+14 0.000163336 0.00087601 2.62771e-16 2.46426e-08 135664 0 0 3.5669e-11 0 0 0.00334391 0 0 0 0 0 0 9.47344e+11 9.47344e+11 9.47344e+11 9.47344e+11 
0.172 0.694994 -2.60501 -0.386251 -1.99668 -2.89499 1.00427e+07 1.75569e+14 0.000163341 0.000876021 2.62818e-16 2.46418e-08 135668 0 0 3.56765e-11 0 0 0.00334391 0 0 0 0 0 0 9.47455e+11 9.47455e+11 9.47455e+11 9.47455e+11 
0.1725 0.701778 -2.59822 -0.379464 -1.9899 -2.90178 1.00442e+07 1.75561e+14 0.000163346 0.000876032 2.62865e-16 2.4641e-08 135673 0 0 3.56841e-11 0 0 0.00334391 0 0 0 0 0 0 9.47566e+11 9.47566e+11 9.47566e+11 9.47566e+11 
0.173 0.708561 -2.59144 -0.372676 -1.98311 -2.90856 1.00457e+07 1.75553e+14 0.000163351 0.000876044 2.62912e-16 2.46401e-08 135677 0 0 3.56917e-11 0 0 0.00334391 0 0 0 0 0 0 9.47677e+11 9.47677e+11 9.47677e+11 9.47677e+11 
0.1735 0.715345 -2.58465 -0.365888 -1.97633 -2.91535 1.00472e+07 1.75544e+14 0.000163356 0.000876055 2.62959e-16 2.46393e-08 135682 0 0 3.56992e-11 0 0 0.00334391 0 0 0 0 0 0 9.47788e+11 9.47788e+11 9.47788e+11 9.47788e+11 
0.174 0.722129 -2.57787 -0.3591 -1.96954 -2.92213 1.00487e+07 1.75536e+14 0.000163361 0.000876066 2.63006e-16 2.46385e-08 135686 0 0 3.57068e-11 0 0 0.00334391 0 0 0 0 0 0 9.479e+11 9.479e+11 9.479e+11 9.479e+11 
0.1745 0.728914 -2.57109 -0.352312 -1.96276 -2.92891 1.00501e+07 1.75528e+14 0.000163366 0.000876077 2.63053e-16 2.46377e-08 135691 0 0 3.57144e-11 0 0 0.00334391 0 0 0 0 0 0 9.48011e+11 9.48011e+11 9.48011e+11 9.48011e+11 
0.175 0.735699 -2.5643 -0.345523 -1.95597 -2.9357 1.00516e+07 1.7552e+14 0.000163371 0.000876089 2.631e-16 2.46368e-08 135695 0 0 3.5722e-11 0 0 0.00334391 0 0 0 0 0 0 9.48122e+11 9.48122e+11 9.48122e+11 9.48122e+11 
0.1755 0.742483 -2.55752 -0.338735 -1.94918 -2.94248 1.00531e+07 1.75512e+14 0.000163376 0.0008761 2.63147e-16 2.4636e-08 135700 0 0 3.57295e-11 0 0 0.00334391 0 0 0 0 0 0 9.48232e+11 9.48232e+11 9.48232e+11 9.48232e+11 
0.176 0.749269 -2.55073 -0.331946 -1.9424 -2.94927 1.00546e+07 1.75503e+14 0.000163381 0.000876111 2.63194e-16 2.46352e-08 135704 0 0 3.57371e-11 0 0 0.00334391 0 0 0 0 0 0 9.48343e+11 9.48343e+11 9.48343e+11 9.48343e+11 
0.1765 0.756054 -2.54395 -0.325156 -1.93561 -2.95605 1.00561e+07 1.75495e+14 0.000163386 0.000876122 2.63241e-16 2.46343e-08 135709 0 0 3.57447e-11 0 0 0.00334391 0 0 0 0 0 0 9.48454e+11 9.48454e+11 9.48454e+11 9.48454e+11 
0.177 0.762839 -2.53716 -0.318367 -1.92882 -2.96284 1.00576e+07 1.75487e+14 0.000163391 0.000876133 2.63288e-16 2.46335e-08 135714 0 0 3.57522e-11 0 0 0.00334391 0 0 0 0 0 0 9.48564e+11 9.48564e+11 9.48564e+11 9.48564e+11 
0.1775 0.769625 -2.53037 -0.311577 -1.92203 -2.96963 1.00591e+07 1.75479e+14 0.000163396 0.000876144 2.63335e-16 2.46326e-08 135718 0 0 3.57598e-11 0 0 0.00334391 0 0 0 0 0 0 9.48674e+11 9.48674e+11 9.48674e+11 9.48674e+11 
0.178 0.776411 -2.52359 -0.304787 -1.91525 -2.97641 1.00606e+07 1.7547e+14 0.000163401 0.000876155 2.63382e-16 2.46317e-08 135723 0 0 3.57674e-11 0 0 0.00334391 0 0 0 0 0 0 9.48784e+11 9.48784e+11 9.48784e+11 9.48784e+11 
0.1785 0.783198 -2.5168 -0.297997 -1.90846 -2.9832 1.0062e+07 1.75462e+14 0.000163406 0.000876166 2.63429e-16 2.46309e-08 135727 0 0 3.5775e-11 0 0 0.00334391 0 0 0 0 0 0 9.48893e+11 9.48893e+11 9.48893e+11 9.48893e+11 
0.179 0.789984 -2.51002 -0.291207 -1.90167 -2.98998 1.00635e+07 1.75453e+14 0.000163411 0.000876177 2.63476e-16 2.463e-08 135732 0 0 3.57826e-11 0 0 0.00334391 0 0 0 0 0 0 9.49001e+11 9.49001e+11 9.49001e+11 9.49001e+11 
0.1795 0.796771 -2.50323 -0.284416 -1.89488 -2.99677 1.0065e+07 1.75445e+14 0.000163416 0.000876187 2.63523e-16 2.4629e-08 135736 0 0 3.57901e-11 0 0 0.00334391 0 0 0 0 0 0 9.49109e+11 9.49109e+11 9.49109e+11 9.49109e+11 
0.18 0.803558 -2.49644 -0.277625 -1.88809 -3.00356 1.00665e+07 1.75436e+14 0.000163421 0.000876197 2.6357e-16 2.46281e-08 135741 0 0 3.57977e-11 0 0 0.00334391 0 0 0 0 0 0 9.49216e+11 9.49216e+11 9.49216e+11 9.49216e+11 
0.1805 0.810345 -2.48966 -0.270834 -1.8813 -3.01034 1.0068e+07 1.75427e+14 0.000163426 0.000876207 2.63617e-16 2.46271e-08 135745 0 0 3.58053e-11 0 0 0.00334391 0 0 0 0 0 0 9.49321e+11 9.49321e+11 9.49321e+11 9.49321e+11 
