# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.83324 -2.46676 -0.249869 -1.85858 -3.03324 9.35617e+06 1.76307e+14 0.000155994 0.000838596 2.33838e-16 2.36882e-08 128357 0 0 3.00345e-11 0 0 0.00304152 0 0 0 0 0 0 8.48212e+11 8.48212e+11 8.48212e+11 8.48212e+11 
0.1815 0.839658 -2.46034 -0.243447 -1.85216 -3.03966 9.35767e+06 1.76296e+14 0.000155998 0.000838602 2.33883e-16 2.36869e-08 128361 0 0 3.00412e-11 0 0 0.00304152 0 0 0 0 0 0 8.48305e+11 8.48305e+11 8.48305e+11 8.48305e+11 
0.182 0.846076 -2.45392 -0.237024 -1.84574 -3.04608 9.35917e+06 1.76285e+14 0.000156003 0.000838606 2.33927e-16 2.36855e-08 128366 0 0 3.0048e-11 0 0 0.00304152 0 0 0 0 0 0 8.48395e+11 8.48395e+11 8.48395e+11 8.48395e+11 
0.1825 0.852495 -2.44751 -0.230602 -1.83932 -3.05249 9.36067e+06 1.76273e+14 0.000156007 0.00083861 2.33971e-16 2.3684e-08 128370 0 0 3.00548e-11 0 0 0.00304152 0 0 0 0 0 0 8.48479e+11 8.48479e+11 8.48479e+11 8.48479e+11 
0.183 0.858914 -2.44109 -0.224179 -1.8329 -3.05891 9.36218e+06 1.76259e+14 0.000156012 0.000838611 2.34016e-16 2.36822e-08 128375 0 0 3.00616e-11 0 0 0.00304152 0 0 0 0 0 0 8.48557e+11 8.48557e+11 8.48557e+11 8.48557e+11 
0.1835 0.865332 -2.43467 -0.217756 -1.82648 -3.06533 9.36368e+06 1.76245e+14 0.000156017 0.000838611 2.3406e-16 2.36803e-08 128380 0 0 3.00683e-11 0 0 0.00304152 0 0 0 0 0 0 8.48626e+11 8.48626e+11 8.48626e+11 8.48626e+11 
0.184 0.871751 -2.42825 -0.211332 -1.82006 -3.07175 9.36518e+06 1.76228e+14 0.000156021 0.000838607 2.34105e-16 2.36779e-08 128384 0 0 3.00751e-11 0 0 0.00304152 0 0 0 0 0 0 8.48683e+11 8.48683e+11 8.48683e+11 8.48683e+11 
0.1845 0.878171 -2.42183 -0.204909 -1.81363 -3.07817 9.36668e+06 1.76209e+14 0.000156026 0.0008386 2.34149e-16 2.36752e-08 128389 0 0 3.00819e-11 0 0 0.00304152 0 0 0 0 0 0 8.48727e+11 8.48727e+11 8.48727e+11 8.48727e+11 
0.185 0.88459 -2.41541 -0.198485 -1.80721 -3.08459 9.36818e+06 1.76188e+14 0.000156031 0.000838588 2.34194e-16 2.3672e-08 128393 0 0 3.00887e-11 0 0 0.00304152 0 0 0 0 0 0 8.48753e+11 8.48753e+11 8.48753e+11 8.48753e+11 
0.1855 0.89101 -2.40899 -0.192061 -1.80079 -3.09101 9.36969e+06 1.76162e+14 0.000156035 0.00083857 2.34238e-16 2.36681e-08 128398 0 0 3.00954e-11 0 0 0.00304152 0 0 0 0 0 0 8.48755e+11 8.48755e+11 8.48755e+11 8.48755e+11 
0.186 0.89743 -2.40257 -0.185637 -1.79436 -3.09743 9.37119e+06 1.76132e+14 0.00015604 0.000838544 2.34283e-16 2.36633e-08 128402 0 0 3.01022e-11 0 0 0.00304152 0 0 0 0 0 0 8.48727e+11 8.48727e+11 8.48727e+11 8.48727e+11 
0.1865 0.90385 -2.39615 -0.179212 -1.78793 -3.10385 9.37269e+06 1.76096e+14 0.000156044 0.000838508 2.34327e-16 2.36574e-08 128407 0 0 3.0109e-11 0 0 0.00304152 0 0 0 0 0 0 8.48662e+11 8.48662e+11 8.48662e+11 8.48662e+11 
0.187 0.910271 -2.38973 -0.172788 -1.7815 -3.11027 9.37419e+06 1.76052e+14 0.000156049 0.00083846 2.34372e-16 2.36501e-08 128411 0 0 3.01158e-11 0 0 0.00304152 0 0 0 0 0 0 8.48548e+11 8.48548e+11 8.48548e+11 8.48548e+11 
0.1875 0.916691 -2.38331 -0.166363 -1.77507 -3.11669 9.3757e+06 1.75997e+14 0.000156054 0.000838395 2.34416e-16 2.3641e-08 128416 0 0 3.01226e-11 0 0 0.00304152 0 0 0 0 0 0 8.48371e+11 8.48371e+11 8.48371e+11 8.48371e+11 
0.188 0.923112 -2.37689 -0.159938 -1.76864 -3.12311 9.3772e+06 1.7593e+14 0.000156058 0.000838309 2.34461e-16 2.36296e-08 128421 0 0 3.01293e-11 0 0 0.00304152 0 0 0 0 0 0 8.48115e+11 8.48115e+11 8.48115e+11 8.48115e+11 
0.1885 0.929534 -2.37047 -0.153512 -1.7622 -3.12953 9.3787e+06 1.75847e+14 0.000156063 0.000838197 2.34505e-16 2.36152e-08 128425 0 0 3.01361e-11 0 0 0.00304152 0 0 0 0 0 0 8.47756e+11 8.47756e+11 8.47756e+11 8.47756e+11 
0.189 0.935955 -2.36405 -0.147087 -1.75576 -3.13595 9.3802e+06 1.75742e+14 0.000156067 0.000838051 2.3455e-16 2.3597e-08 128430 0 0 3.01429e-11 0 0 0.00304152 0 0 0 0 0 0 8.47267e+11 8.47267e+11 8.47267e+11 8.47267e+11 
0.1895 0.942376 -2.35762 -0.140661 -1.74931 -3.14238 9.3817e+06 1.75611e+14 0.000156072 0.000837861 2.34594e-16 2.3574e-08 128434 0 0 3.01496e-11 0 0 0.00304152 0 0 0 0 0 0 8.4661e+11 8.4661e+11 8.4661e+11 8.4661e+11 
0.19 0.948798 -2.3512 -0.134235 -1.74285 -3.1488 9.3832e+06 1.75445e+14 0.000156077 0.000837615 2.34638e-16 2.35448e-08 128439 0 0 3.01564e-11 0 0 0.00304152 0 0 0 0 0 0 8.4574e+11 8.4574e+11 8.4574e+11 8.4574e+11 
0.1905 0.95522 -2.34478 -0.127809 -1.73639 -3.15522 9.3847e+06 1.75235e+14 0.000156081 0.000837297 2.34683e-16 2.35077e-08 128443 0 0 3.01631e-11 0 0 0.00304152 0 0 0 0 0 0 8.44595e+11 8.44595e+11 8.44595e+11 8.44595e+11 
0.191 0.961643 -2.33836 -0.121382 -1.72992 -3.16164 9.3862e+06 1.74968e+14 0.000156086 0.000836887 2.34727e-16 2.34604e-08 128448 0 0 3.01699e-11 0 0 0.00304152 0 0 0 0 0 0 8.43099e+11 8.43099e+11 8.43099e+11 8.43099e+11 
0.1915 0.968065 -2.33193 -0.114955 -1.72342 -3.16807 9.38769e+06 1.74628e+14 0.00015609 0.000836359 2.34771e-16 2.34001e-08 128452 0 0 3.01766e-11 0 0 0.00304152 0 0 0 0 0 0 8.41154e+11 8.41154e+11 8.41154e+11 8.41154e+11 
0.192 0.974488 -2.32551 -0.108529 -1.71691 -3.17449 9.38918e+06 1.74196e+14 0.000156095 0.000835679 2.34816e-16 2.33232e-08 128457 0 0 3.01833e-11 0 0 0.00304152 0 0 0 0 0 0 8.38633e+11 8.38633e+11 8.38633e+11 8.38633e+11 
0.1925 0.980911 -2.31909 -0.102101 -1.71038 -3.18091 9.39068e+06 1.73644e+14 0.000156099 0.000834803 2.3486e-16 2.3225e-08 128461 0 0 3.019e-11 0 0 0.00304152 0 0 0 0 0 0 8.35376e+11 8.35376e+11 8.35376e+11 8.35376e+11 
0.193 0.987334 -2.31267 -0.0956741 -1.70381 -3.18733 9.39216e+06 1.7294e+14 0.000156104 0.000833677 2.34904e-16 2.30995e-08 128466 0 0 3.01966e-11 0 0 0.00304152 0 0 0 0 0 0 8.31176e+11 8.31176e+11 8.31176e+11 8.31176e+11 
0.1935 0.993757 -2.30624 -0.0892465 -1.69721 -3.19376 9.39364e+06 1.72039e+14 0.000156108 0.000832227 2.34948e-16 2.29392e-08 128470 0 0 3.02033e-11 0 0 0.00304152 0 0 0 0 0 0 8.25768e+11 8.25768e+11 8.25768e+11 8.25768e+11 
0.194 1.00018 -2.29982 -0.0828188 -1.69055 -3.20018 9.39512e+06 1.70885e+14 0.000156113 0.00083036 2.34991e-16 2.27342e-08 128475 0 0 3.02098e-11 0 0 0.00304152 0 0 0 0 0 0 8.18813e+11 8.18813e+11 8.18813e+11 8.18813e+11 
0.1945 1.0066 -2.2934 -0.0763908 -1.68382 -3.2066 9.39659e+06 1.69407e+14 0.000156117 0.000827951 2.35035e-16 2.24722e-08 128479 0 0 3.02163e-11 0 0 0.00304152 0 0 0 0 0 0 8.09877e+11 8.09877e+11 8.09877e+11 8.09877e+11 
0.195 1.01303 -2.28697 -0.0699627 -1.677 -3.21303 9.39805e+06 1.6751e+14 0.000156122 0.000824838 2.35078e-16 2.2137e-08 128483 0 0 3.02227e-11 0 0 0.00304152 0 0 0 0 0 0 7.98403e+11 7.98403e+11 7.98403e+11 7.98403e+11 
0.1955 1.01945 -2.28055 -0.0635343 -1.67007 -3.21945 9.3995e+06 1.65072e+14 0.000156126 0.000820807 2.35121e-16 2.17082e-08 128488 0 0 3.02291e-11 0 0 0.00304152 0 0 0 0 0 0 7.83675e+11 7.83675e+11 7.83675e+11 7.83675e+11 
0.196 1.02588 -2.27412 -0.0571058 -1.66297 -3.22588 9.40093e+06 1.61934e+14 0.000156131 0.00081557 2.35163e-16 2.11597e-08 128492 0 0 3.02352e-11 0 0 0.00304152 0 0 0 0 0 0 7.64775e+11 7.64775e+11 7.64775e+11 7.64775e+11 
0.1965 1.0323 -2.2677 -0.0506772 -1.65566 -3.2323 9.40234e+06 1.57885e+14 0.000156135 0.000808735 2.35205e-16 2.04578e-08 128496 0 0 3.02413e-11 0 0 0.00304152 0 0 0 0 0 0 7.40526e+11 7.40526e+11 7.40526e+11 7.40526e+11 
0.197 1.03873 -2.26127 -0.0442484 -1.64806 -3.23873 9.40372e+06 1.52648e+14 0.000156139 0.000799761 2.35245e-16 1.95597e-08 128500 0 0 3.0247e-11 0 0 0.00304151 0 0 0 0 0 0 7.09408e+11 7.09408e+11 7.09408e+11 7.09408e+11 
0.1975 1.04515 -2.25485 -0.0378195 -1.64005 -3.24515 9.40508e+06 1.45846e+14 0.000156143 0.000787877 2.35285e-16 1.84104e-08 128504 0 0 3.02525e-11 0 0 0.00304151 0 0 0 0 0 0 6.69469e+11 6.69469e+11 6.69469e+11 6.69469e+11 
0.198 1.05158 -2.24842 -0.0313906 -1.63145 -3.25158 9.40638e+06 1.36965e+14 0.000156145 0.000771939 2.35321e-16 1.69396e-08 128506 0 0 3.02552e-11 0 0 0.00304151 0 0 0 0 0 0 6.18177e+11 6.18177e+11 6.18177e+11 6.18177e+11 
0.198 1.05158 -2.24842 -0.0313906 -1.63145 -3.25158 9.40638e+06 1.36965e+14 0.000156148 0.000771954 2.35326e-16 1.69399e-08 128509 0 0 3.02597e-11 0 0 0.0030415 0 0 0 0 0 0 6.18189e+11 6.18189e+11 6.18189e+11 6.18189e+11 
0.198409 1.05684 -2.24316 -0.0261269 -1.62376 -3.25684 9.40741e+06 1.27664e+14 0.000156149 0.000754711 2.35353e-16 1.54368e-08 128510 0 0 3.02616e-11 0 0 0.0030415 0 0 0 0 0 0 5.65565e+11 5.65565e+11 5.65565e+11 5.65565e+11 
0.198752 1.06124 -2.23876 -0.0217251 -1.61666 -3.26124 9.40824e+06 1.18061e+14 0.000156151 0.00073626 2.35378e-16 1.39267e-08 128513 0 0 3.02645e-11 0 0 0.00304148 0 0 0 0 0 0 5.12476e+11 5.12476e+11 5.12476e+11 5.12476e+11 
0.199038 1.06492 -2.23508 -0.0180442 -1.61006 -3.26492 9.4089e+06 1.08417e+14 0.000156153 0.000716967 2.35397e-16 1.2454e-08 128514 0 0 3.02667e-11 0 0 0.00304146 0 0 0 0 0 0 4.60475e+11 4.60475e+11 4.60475e+11 4.60475e+11 
0.199277 1.06799 -2.23201 -0.014966 -1.60387 -3.26799 9.40944e+06 9.8954e+13 0.000156155 0.000697185 2.35412e-16 1.10533e-08 128516 0 0 3.02684e-11 0 0 0.00304142 0 0 0 0 0 0 4.10783e+11 4.10783e+11 4.10783e+11 4.10783e+11 
0.199478 1.07057 -2.22943 -0.0123919 -1.59801 -3.27057 9.40986e+06 8.98462e+13 0.000156156 0.000677226 2.35424e-16 9.74863e-09 128516 0 0 3.02696e-11 0 0 0.00304137 0 0 0 0 0 0 3.64267e+11 3.64267e+11 3.64267e+11 3.64267e+11 
0.199645 1.07272 -2.22728 -0.0102394 -1.59245 -3.27272 9.41021e+06 8.12236e+13 0.000156156 0.000657358 2.35434e-16 8.55449e-09 128517 0 0 3.02706e-11 0 0 0.00304129 0 0 0 0 0 0 3.2147e+11 3.2147e+11 3.2147e+11 3.2147e+11 
0.199785 1.07452 -2.22548 -0.00843929 -1.58714 -3.27452 9.41048e+06 7.31733e+13 0.000156157 0.000637804 2.35442e-16 7.47739e-09 128518 0 0 3.02712e-11 0 0 0.00304118 0 0 0 0 0 0 2.82655e+11 2.82655e+11 2.82655e+11 2.82655e+11 
0.199902 1.07602 -2.22398 -0.006934 -1.58205 -3.27602 9.41071e+06 6.57462e+13 0.000156157 0.000618745 2.35448e-16 6.51768e-09 128518 0 0 3.02717e-11 0 0 0.00304103 0 0 0 0 0 0 2.47876e+11 2.47876e+11 2.47876e+11 2.47876e+11 
0.2 1.07728 -2.22272 -0.00567522 -1.57717 -3.27728 9.41089e+06 5.89637e+13 0.000156158 0.000600325 2.35453e-16 5.67128e-09 128518 0 0 3.02719e-11 0 0 0.00304094 0 0 0 0 0 0 2.17024e+11 2.17024e+11 2.17024e+11 2.17024e+11 
