# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.70557 -2.59443 -0.363293 -1.98497 -2.90557 1.60697e+07 1.69982e+14 0.000239465 0.00126201 6.16537e-16 3.43697e-08 187571 0 0 1.15673e-10 0 0 0.00644784 0 0 0 0 0 0 2.12042e+12 2.12042e+12 2.12042e+12 2.12042e+12 
0.1815 0.714948 -2.58505 -0.353912 -1.97559 -2.91495 1.60711e+07 1.69974e+14 0.000239474 0.00126204 6.16613e-16 3.43689e-08 187576 0 0 1.1569e-10 0 0 0.00644784 0 0 0 0 0 0 2.12056e+12 2.12056e+12 2.12056e+12 2.12056e+12 
0.182 0.724327 -2.57567 -0.344531 -1.96621 -2.92433 1.60725e+07 1.69967e+14 0.000239482 0.00126206 6.16689e-16 3.43681e-08 187580 0 0 1.15707e-10 0 0 0.00644784 0 0 0 0 0 0 2.12069e+12 2.12069e+12 2.12069e+12 2.12069e+12 
0.1825 0.733706 -2.56629 -0.33515 -1.95683 -2.93371 1.60738e+07 1.69959e+14 0.000239491 0.00126209 6.16765e-16 3.43672e-08 187585 0 0 1.15724e-10 0 0 0.00644784 0 0 0 0 0 0 2.12083e+12 2.12083e+12 2.12083e+12 2.12083e+12 
0.183 0.743086 -2.55691 -0.325768 -1.94745 -2.94309 1.60752e+07 1.69951e+14 0.0002395 0.00126211 6.16841e-16 3.43664e-08 187589 0 0 1.1574e-10 0 0 0.00644784 0 0 0 0 0 0 2.12097e+12 2.12097e+12 2.12097e+12 2.12097e+12 
0.1835 0.752465 -2.54753 -0.316386 -1.93807 -2.95247 1.60766e+07 1.69944e+14 0.000239509 0.00126214 6.16916e-16 3.43656e-08 187593 0 0 1.15757e-10 0 0 0.00644784 0 0 0 0 0 0 2.1211e+12 2.1211e+12 2.1211e+12 2.1211e+12 
0.184 0.761845 -2.53815 -0.307004 -1.92869 -2.96185 1.6078e+07 1.69936e+14 0.000239518 0.00126217 6.16992e-16 3.43647e-08 187598 0 0 1.15774e-10 0 0 0.00644784 0 0 0 0 0 0 2.12124e+12 2.12124e+12 2.12124e+12 2.12124e+12 
0.1845 0.771225 -2.52877 -0.297622 -1.91931 -2.97123 1.60794e+07 1.69928e+14 0.000239527 0.00126219 6.17068e-16 3.43638e-08 187602 0 0 1.15791e-10 0 0 0.00644784 0 0 0 0 0 0 2.12137e+12 2.12137e+12 2.12137e+12 2.12137e+12 
0.185 0.780605 -2.51939 -0.288239 -1.90993 -2.98061 1.60808e+07 1.6992e+14 0.000239535 0.00126222 6.17144e-16 3.43628e-08 187607 0 0 1.15808e-10 0 0 0.00644784 0 0 0 0 0 0 2.1215e+12 2.1215e+12 2.1215e+12 2.1215e+12 
0.1855 0.789986 -2.51001 -0.278857 -1.90054 -2.98999 1.60821e+07 1.69912e+14 0.000239544 0.00126224 6.1722e-16 3.43618e-08 187611 0 0 1.15825e-10 0 0 0.00644784 0 0 0 0 0 0 2.12163e+12 2.12163e+12 2.12163e+12 2.12163e+12 
0.186 0.799366 -2.50063 -0.269474 -1.89116 -2.99937 1.60835e+07 1.69903e+14 0.000239553 0.00126226 6.17296e-16 3.43607e-08 187615 0 0 1.15842e-10 0 0 0.00644784 0 0 0 0 0 0 2.12175e+12 2.12175e+12 2.12175e+12 2.12175e+12 
0.1865 0.808747 -2.49125 -0.260091 -1.88178 -3.00875 1.60849e+07 1.69894e+14 0.000239562 0.00126229 6.17372e-16 3.43595e-08 187620 0 0 1.15859e-10 0 0 0.00644784 0 0 0 0 0 0 2.12186e+12 2.12186e+12 2.12186e+12 2.12186e+12 
0.187 0.818128 -2.48187 -0.250707 -1.8724 -3.01813 1.60863e+07 1.69884e+14 0.000239571 0.00126231 6.17448e-16 3.43581e-08 187624 0 0 1.15876e-10 0 0 0.00644784 0 0 0 0 0 0 2.12196e+12 2.12196e+12 2.12196e+12 2.12196e+12 
0.1875 0.82751 -2.47249 -0.241324 -1.86301 -3.02751 1.60877e+07 1.69874e+14 0.00023958 0.00126232 6.17524e-16 3.43564e-08 187629 0 0 1.15893e-10 0 0 0.00644784 0 0 0 0 0 0 2.12205e+12 2.12205e+12 2.12205e+12 2.12205e+12 
0.188 0.836891 -2.46311 -0.23194 -1.85363 -3.03689 1.60891e+07 1.69862e+14 0.000239588 0.00126234 6.17599e-16 3.43543e-08 187633 0 0 1.1591e-10 0 0 0.00644784 0 0 0 0 0 0 2.12211e+12 2.12211e+12 2.12211e+12 2.12211e+12 
0.1885 0.846273 -2.45373 -0.222556 -1.84424 -3.04627 1.60904e+07 1.69847e+14 0.000239597 0.00126235 6.17675e-16 3.43517e-08 187637 0 0 1.15927e-10 0 0 0.00644784 0 0 0 0 0 0 2.12214e+12 2.12214e+12 2.12214e+12 2.12214e+12 
0.189 0.855655 -2.44434 -0.213172 -1.83486 -3.05566 1.60918e+07 1.6983e+14 0.000239606 0.00126235 6.17751e-16 3.43484e-08 187642 0 0 1.15944e-10 0 0 0.00644784 0 0 0 0 0 0 2.12213e+12 2.12213e+12 2.12213e+12 2.12213e+12 
0.1895 0.865037 -2.43496 -0.203787 -1.82547 -3.06504 1.60932e+07 1.69809e+14 0.000239615 0.00126234 6.17827e-16 3.43438e-08 187646 0 0 1.15961e-10 0 0 0.00644784 0 0 0 0 0 0 2.12205e+12 2.12205e+12 2.12205e+12 2.12205e+12 
0.19 0.87442 -2.42558 -0.194403 -1.81608 -3.07442 1.60946e+07 1.69782e+14 0.000239624 0.00126232 6.17903e-16 3.43377e-08 187650 0 0 1.15978e-10 0 0 0.00644784 0 0 0 0 0 0 2.12187e+12 2.12187e+12 2.12187e+12 2.12187e+12 
0.1905 0.883802 -2.4162 -0.185018 -1.80669 -3.0838 1.6096e+07 1.69746e+14 0.000239633 0.00126227 6.17979e-16 3.43292e-08 187655 0 0 1.15995e-10 0 0 0.00644784 0 0 0 0 0 0 2.12155e+12 2.12155e+12 2.12155e+12 2.12155e+12 
0.191 0.893185 -2.40681 -0.175632 -1.7973 -3.09319 1.60974e+07 1.69698e+14 0.000239641 0.0012622 6.18055e-16 3.43174e-08 187659 0 0 1.16012e-10 0 0 0.00644784 0 0 0 0 0 0 2.12103e+12 2.12103e+12 2.12103e+12 2.12103e+12 
0.1915 0.902568 -2.39743 -0.166247 -1.7879 -3.10257 1.60987e+07 1.69632e+14 0.00023965 0.00126208 6.18131e-16 3.43007e-08 187664 0 0 1.16029e-10 0 0 0.00644784 0 0 0 0 0 0 2.12023e+12 2.12023e+12 2.12023e+12 2.12023e+12 
0.192 0.911951 -2.38805 -0.156862 -1.7785 -3.11195 1.61001e+07 1.6954e+14 0.000239659 0.00126189 6.18207e-16 3.42771e-08 187668 0 0 1.16046e-10 0 0 0.00644784 0 0 0 0 0 0 2.11902e+12 2.11902e+12 2.11902e+12 2.11902e+12 
0.1925 0.921335 -2.37867 -0.147476 -1.76909 -3.12133 1.61015e+07 1.69411e+14 0.000239668 0.00126161 6.18282e-16 3.42436e-08 187672 0 0 1.16062e-10 0 0 0.00644784 0 0 0 0 0 0 2.11721e+12 2.11721e+12 2.11721e+12 2.11721e+12 
0.193 0.930719 -2.36928 -0.13809 -1.75967 -3.13072 1.61029e+07 1.6923e+14 0.000239677 0.0012612 6.18358e-16 3.41958e-08 187677 0 0 1.16079e-10 0 0 0.00644784 0 0 0 0 0 0 2.11456e+12 2.11456e+12 2.11456e+12 2.11456e+12 
0.1935 0.940103 -2.3599 -0.128704 -1.75023 -3.1401 1.61043e+07 1.68972e+14 0.000239686 0.0012606 6.18434e-16 3.41274e-08 187681 0 0 1.16096e-10 0 0 0.00644784 0 0 0 0 0 0 2.11069e+12 2.11069e+12 2.11069e+12 2.11069e+12 
0.194 0.949487 -2.35051 -0.119317 -1.74077 -3.14949 1.61056e+07 1.68605e+14 0.000239694 0.00125972 6.18509e-16 3.40295e-08 187686 0 0 1.16113e-10 0 0 0.00644784 0 0 0 0 0 0 2.10506e+12 2.10506e+12 2.10506e+12 2.10506e+12 
0.1945 0.958871 -2.34113 -0.109931 -1.73128 -3.15887 1.6107e+07 1.6808e+14 0.000239703 0.00125844 6.18585e-16 3.38892e-08 187690 0 0 1.1613e-10 0 0 0.00644784 0 0 0 0 0 0 2.09691e+12 2.09691e+12 2.09691e+12 2.09691e+12 
0.195 0.968256 -2.33174 -0.100544 -1.72174 -3.16826 1.61084e+07 1.67328e+14 0.000239712 0.00125659 6.1866e-16 3.36879e-08 187694 0 0 1.16147e-10 0 0 0.00644784 0 0 0 0 0 0 2.08514e+12 2.08514e+12 2.08514e+12 2.08514e+12 
0.1955 0.977641 -2.32236 -0.0911567 -1.71213 -3.17764 1.61098e+07 1.66249e+14 0.000239721 0.00125391 6.18735e-16 3.33991e-08 187698 0 0 1.16163e-10 0 0 0.00644784 0 0 0 0 0 0 2.06816e+12 2.06816e+12 2.06816e+12 2.06816e+12 
0.196 0.987026 -2.31297 -0.0817694 -1.70241 -3.18703 1.61111e+07 1.64697e+14 0.000239729 0.00125001 6.18809e-16 3.29843e-08 187703 0 0 1.1618e-10 0 0 0.00644784 0 0 0 0 0 0 2.04368e+12 2.04368e+12 2.04368e+12 2.04368e+12 
0.1965 0.996411 -2.30359 -0.072382 -1.69255 -3.19641 1.61125e+07 1.62459e+14 0.000239738 0.00124434 6.18883e-16 3.23886e-08 187707 0 0 1.16196e-10 0 0 0.00644784 0 0 0 0 0 0 2.00843e+12 2.00843e+12 2.00843e+12 2.00843e+12 
0.197 1.0058 -2.2942 -0.0629943 -1.68246 -3.2058 1.61138e+07 1.59227e+14 0.000239746 0.00123606 6.18956e-16 3.1533e-08 187711 0 0 1.16212e-10 0 0 0.00644784 0 0 0 0 0 0 1.95766e+12 1.95766e+12 1.95766e+12 1.95766e+12 
0.1975 1.01518 -2.28482 -0.0536065 -1.67204 -3.21518 1.61151e+07 1.5454e+14 0.000239754 0.0012239 6.19027e-16 3.03038e-08 187715 0 0 1.16227e-10 0 0 0.00644784 0 0 0 0 0 0 1.88454e+12 1.88454e+12 1.88454e+12 1.88454e+12 
0.198 1.02457 -2.27543 -0.0442186 -1.66108 -3.22457 1.61164e+07 1.47714e+14 0.000239758 0.00120582 6.19087e-16 2.85373e-08 187717 0 0 1.16235e-10 0 0 0.00644784 0 0 0 0 0 0 1.77919e+12 1.77919e+12 1.77919e+12 1.77919e+12 
0.198 1.02457 -2.27543 -0.0442186 -1.66108 -3.22457 1.61164e+07 1.47714e+14 0.000239765 0.00120585 6.19105e-16 2.85381e-08 187721 0 0 1.16247e-10 0 0 0.00644783 0 0 0 0 0 0 1.77924e+12 1.77924e+12 1.77924e+12 1.77924e+12 
0.198409 1.03225 -2.26775 -0.0365322 -1.65149 -3.23225 1.61174e+07 1.39844e+14 0.000239768 0.0011845 6.19151e-16 2.65393e-08 187722 0 0 1.16253e-10 0 0 0.00644782 0 0 0 0 0 0 1.65968e+12 1.65968e+12 1.65968e+12 1.65968e+12 
0.198752 1.03868 -2.26132 -0.0301044 -1.64282 -3.23868 1.61182e+07 1.31049e+14 0.000239773 0.00115994 6.19195e-16 2.43546e-08 187725 0 0 1.16262e-10 0 0 0.00644779 0 0 0 0 0 0 1.52857e+12 1.52857e+12 1.52857e+12 1.52857e+12 
0.199038 1.04405 -2.25595 -0.0247291 -1.63487 -3.24405 1.61189e+07 1.21608e+14 0.000239777 0.00113267 6.1923e-16 2.20686e-08 187726 0 0 1.16268e-10 0 0 0.00644775 0 0 0 0 0 0 1.39086e+12 1.39086e+12 1.39086e+12 1.39086e+12 
0.199277 1.04855 -2.25145 -0.020234 -1.62749 -3.24855 1.61194e+07 1.11806e+14 0.00023978 0.00110323 6.19257e-16 1.97625e-08 187728 0 0 1.16273e-10 0 0 0.00644769 0 0 0 0 0 0 1.25137e+12 1.25137e+12 1.25137e+12 1.25137e+12 
0.199478 1.05231 -2.24769 -0.016475 -1.62056 -3.25231 1.61198e+07 1.0191e+14 0.000239782 0.00107217 6.19279e-16 1.75062e-08 187729 0 0 1.16277e-10 0 0 0.00644758 0 0 0 0 0 0 1.11427e+12 1.11427e+12 1.11427e+12 1.11427e+12 
0.199645 1.05545 -2.24455 -0.0133315 -1.61399 -3.25545 1.61201e+07 9.21473e+13 0.000239784 0.00104001 6.19296e-16 1.53543e-08 187730 0 0 1.1628e-10 0 0 0.00644742 0 0 0 0 0 0 9.82844e+11 9.82844e+11 9.82844e+11 9.82844e+11 
0.199785 1.05808 -2.24192 -0.0107028 -1.6077 -3.25808 1.61204e+07 8.27003e+13 0.000239785 0.0010072 6.1931e-16 1.33454e-08 187730 0 0 1.16282e-10 0 0 0.00644716 0 0 0 0 0 0 8.59483e+11 8.59483e+11 8.59483e+11 8.59483e+11 
0.199902 1.06028 -2.23972 -0.00850453 -1.60162 -3.26028 1.61206e+07 7.37055e+13 0.000239786 0.000974119 6.1932e-16 1.15033e-08 187731 0 0 1.16283e-10 0 0 0.00644676 0 0 0 0 0 0 7.45692e+11 7.45692e+11 7.45692e+11 7.45692e+11 
0.2 1.06211 -2.23789 -0.00666624 -1.59571 -3.26211 1.61208e+07 6.52563e+13 0.000239786 0.000941075 6.19328e-16 9.83914e-09 187731 0 0 1.16284e-10 0 0 0.00644655 0 0 0 0 0 0 6.42245e+11 6.42245e+11 6.42245e+11 6.42245e+11 
