# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.951799 -2.3482 -0.148464 -1.74153 -3.1518 4.87263e+06 1.84005e+14 0.000117764 0.000647571 9.19365e-17 1.9091e-08 71798 0 0 6.61736e-12 0 0 0.00137611 0 0 0 0 0 0 3.54763e+11 3.54763e+11 3.54763e+11 3.54763e+11 
0.1805 0.95539 -2.34461 -0.144865 -1.73792 -3.15539 4.87429e+06 1.83926e+14 0.000117767 0.000647487 9.19698e-17 1.90803e-08 71802.8 0 0 6.62019e-12 0 0 0.00137611 0 0 0 0 0 0 3.54694e+11 3.54694e+11 3.54694e+11 3.54694e+11 
0.181 0.95898 -2.34102 -0.141265 -1.73431 -3.15898 4.87596e+06 1.83837e+14 0.000117769 0.00064739 9.20032e-17 1.90682e-08 71807.5 0 0 6.62302e-12 0 0 0.00137611 0 0 0 0 0 0 3.546e+11 3.546e+11 3.546e+11 3.546e+11 
0.1815 0.96257 -2.33743 -0.137666 -1.7307 -3.16257 4.87762e+06 1.83737e+14 0.000117772 0.00064728 9.20365e-17 1.90546e-08 71812.3 0 0 6.62585e-12 0 0 0.00137611 0 0 0 0 0 0 3.54478e+11 3.54478e+11 3.54478e+11 3.54478e+11 
0.182 0.966161 -2.33384 -0.134066 -1.72709 -3.16616 4.87928e+06 1.83624e+14 0.000117774 0.000647154 9.20698e-17 1.90391e-08 71817 0 0 6.62868e-12 0 0 0.00137611 0 0 0 0 0 0 3.54323e+11 3.54323e+11 3.54323e+11 3.54323e+11 
0.1825 0.969752 -2.33025 -0.130466 -1.72348 -3.16975 4.88095e+06 1.83495e+14 0.000117777 0.00064701 9.21031e-17 1.90216e-08 71821.8 0 0 6.6315e-12 0 0 0.00137611 0 0 0 0 0 0 3.5413e+11 3.5413e+11 3.5413e+11 3.5413e+11 
0.183 0.973343 -2.32666 -0.126866 -1.71986 -3.17334 4.88261e+06 1.83349e+14 0.000117779 0.000646845 9.21364e-17 1.90016e-08 71826.5 0 0 6.63433e-12 0 0 0.00137611 0 0 0 0 0 0 3.53894e+11 3.53894e+11 3.53894e+11 3.53894e+11 
0.1835 0.976935 -2.32307 -0.123266 -1.71623 -3.17693 4.88427e+06 1.83184e+14 0.000117782 0.000646656 9.21697e-17 1.89789e-08 71831.2 0 0 6.63715e-12 0 0 0.00137611 0 0 0 0 0 0 3.53609e+11 3.53609e+11 3.53609e+11 3.53609e+11 
0.184 0.980526 -2.31947 -0.119665 -1.71261 -3.18053 4.88594e+06 1.82995e+14 0.000117784 0.000646439 9.2203e-17 1.8953e-08 71836 0 0 6.63997e-12 0 0 0.00137611 0 0 0 0 0 0 3.53266e+11 3.53266e+11 3.53266e+11 3.53266e+11 
0.1845 0.984118 -2.31588 -0.116064 -1.70897 -3.18412 4.8876e+06 1.82781e+14 0.000117787 0.000646191 9.22363e-17 1.89235e-08 71840.7 0 0 6.64278e-12 0 0 0.00137611 0 0 0 0 0 0 3.52858e+11 3.52858e+11 3.52858e+11 3.52858e+11 
0.185 0.98771 -2.31229 -0.112463 -1.70533 -3.18771 4.88926e+06 1.82536e+14 0.000117789 0.000645905 9.22695e-17 1.88898e-08 71845.4 0 0 6.6456e-12 0 0 0.00137611 0 0 0 0 0 0 3.52375e+11 3.52375e+11 3.52375e+11 3.52375e+11 
0.1855 0.991303 -2.3087 -0.108862 -1.70169 -3.1913 4.89092e+06 1.82257e+14 0.000117791 0.000645578 9.23027e-17 1.88514e-08 71850.1 0 0 6.64841e-12 0 0 0.00137611 0 0 0 0 0 0 3.51806e+11 3.51806e+11 3.51806e+11 3.51806e+11 
0.186 0.994895 -2.3051 -0.10526 -1.69803 -3.1949 4.89257e+06 1.81938e+14 0.000117794 0.000645203 9.23359e-17 1.88075e-08 71854.9 0 0 6.65121e-12 0 0 0.00137611 0 0 0 0 0 0 3.51138e+11 3.51138e+11 3.51138e+11 3.51138e+11 
0.1865 0.998488 -2.30151 -0.101659 -1.69437 -3.19849 4.89423e+06 1.81574e+14 0.000117796 0.000644771 9.23691e-17 1.87572e-08 71859.6 0 0 6.65401e-12 0 0 0.00137611 0 0 0 0 0 0 3.50356e+11 3.50356e+11 3.50356e+11 3.50356e+11 
0.187 1.00208 -2.29792 -0.0980567 -1.6907 -3.20208 4.89588e+06 1.81157e+14 0.000117799 0.000644276 9.24022e-17 1.86998e-08 71864.2 0 0 6.6568e-12 0 0 0.00137611 0 0 0 0 0 0 3.49443e+11 3.49443e+11 3.49443e+11 3.49443e+11 
0.1875 1.00567 -2.29433 -0.0944545 -1.68701 -3.20567 4.89753e+06 1.8068e+14 0.000117801 0.000643707 9.24353e-17 1.86341e-08 71868.9 0 0 6.65958e-12 0 0 0.00137611 0 0 0 0 0 0 3.48381e+11 3.48381e+11 3.48381e+11 3.48381e+11 
0.188 1.00927 -2.29073 -0.0908521 -1.68331 -3.20927 4.89918e+06 1.80133e+14 0.000117804 0.000643053 9.24683e-17 1.85588e-08 71873.6 0 0 6.66236e-12 0 0 0.00137611 0 0 0 0 0 0 3.47147e+11 3.47147e+11 3.47147e+11 3.47147e+11 
0.1885 1.01286 -2.28714 -0.0872494 -1.67959 -3.21286 4.90083e+06 1.79507e+14 0.000117806 0.0006423 9.25012e-17 1.84727e-08 71878.2 0 0 6.66512e-12 0 0 0.00137611 0 0 0 0 0 0 3.45716e+11 3.45716e+11 3.45716e+11 3.45716e+11 
0.189 1.01646 -2.28354 -0.0836466 -1.67586 -3.21646 4.90247e+06 1.78789e+14 0.000117808 0.000641434 9.25341e-17 1.8374e-08 71882.9 0 0 6.66787e-12 0 0 0.00137611 0 0 0 0 0 0 3.44057e+11 3.44057e+11 3.44057e+11 3.44057e+11 
0.1895 1.02005 -2.27995 -0.0800436 -1.6721 -3.22005 4.90411e+06 1.77966e+14 0.000117811 0.000640437 9.25669e-17 1.8261e-08 71887.5 0 0 6.67061e-12 0 0 0.00137611 0 0 0 0 0 0 3.42138e+11 3.42138e+11 3.42138e+11 3.42138e+11 
0.19 1.02364 -2.27636 -0.0764404 -1.66832 -3.22364 4.90574e+06 1.77021e+14 0.000117813 0.000639289 9.25996e-17 1.81314e-08 71892.1 0 0 6.67333e-12 0 0 0.00137611 0 0 0 0 0 0 3.3992e+11 3.3992e+11 3.3992e+11 3.3992e+11 
0.1905 1.02724 -2.27276 -0.0728369 -1.66451 -3.22724 4.90736e+06 1.75936e+14 0.000117816 0.000637964 9.26321e-17 1.79829e-08 71896.6 0 0 6.67603e-12 0 0 0.00137611 0 0 0 0 0 0 3.37358e+11 3.37358e+11 3.37358e+11 3.37358e+11 
0.191 1.03083 -2.26917 -0.0692333 -1.66067 -3.23083 4.90898e+06 1.74689e+14 0.000117818 0.000636437 9.26645e-17 1.78127e-08 71901.2 0 0 6.67871e-12 0 0 0.00137611 0 0 0 0 0 0 3.34402e+11 3.34402e+11 3.34402e+11 3.34402e+11 
0.1915 1.03443 -2.26557 -0.0656295 -1.65678 -3.23443 4.9106e+06 1.73255e+14 0.00011782 0.000634672 9.26968e-17 1.76176e-08 71905.6 0 0 6.68136e-12 0 0 0.00137611 0 0 0 0 0 0 3.30991e+11 3.30991e+11 3.30991e+11 3.30991e+11 
0.192 1.03803 -2.26197 -0.0620256 -1.65285 -3.23803 4.9122e+06 1.71606e+14 0.000117823 0.000632632 9.27289e-17 1.73938e-08 71910.1 0 0 6.68399e-12 0 0 0.00137611 0 0 0 0 0 0 3.2706e+11 3.2706e+11 3.2706e+11 3.2706e+11 
0.1925 1.04162 -2.25838 -0.0584214 -1.64887 -3.24162 4.91379e+06 1.69708e+14 0.000117825 0.00063027 9.27608e-17 1.71372e-08 71914.5 0 0 6.68658e-12 0 0 0.00137611 0 0 0 0 0 0 3.2253e+11 3.2253e+11 3.2253e+11 3.2253e+11 
0.193 1.04522 -2.25478 -0.0548171 -1.64482 -3.24522 4.91537e+06 1.67521e+14 0.000117827 0.000627532 9.27924e-17 1.68428e-08 71918.9 0 0 6.68913e-12 0 0 0.00137611 0 0 0 0 0 0 3.17311e+11 3.17311e+11 3.17311e+11 3.17311e+11 
0.1935 1.04881 -2.25119 -0.0512127 -1.64069 -3.24881 4.91694e+06 1.64999e+14 0.000117829 0.000624353 9.28237e-17 1.65052e-08 71923.2 0 0 6.69164e-12 0 0 0.00137611 0 0 0 0 0 0 3.11301e+11 3.11301e+11 3.11301e+11 3.11301e+11 
0.194 1.05241 -2.24759 -0.0476082 -1.63647 -3.25241 4.91849e+06 1.62088e+14 0.000117832 0.000620652 9.28548e-17 1.61179e-08 71927.4 0 0 6.6941e-12 0 0 0.00137611 0 0 0 0 0 0 3.0438e+11 3.0438e+11 3.0438e+11 3.0438e+11 
0.1945 1.05601 -2.24399 -0.0440035 -1.63214 -3.25601 4.92002e+06 1.58724e+14 0.000117834 0.000616334 9.28854e-17 1.56736e-08 71931.5 0 0 6.69649e-12 0 0 0.00137611 0 0 0 0 0 0 2.96413e+11 2.96413e+11 2.96413e+11 2.96413e+11 
0.195 1.0596 -2.2404 -0.0403987 -1.62768 -3.2596 4.92154e+06 1.54831e+14 0.000117836 0.00061128 9.29157e-17 1.51638e-08 71935.6 0 0 6.69882e-12 0 0 0.00137611 0 0 0 0 0 0 2.87242e+11 2.87242e+11 2.87242e+11 2.87242e+11 
0.1955 1.0632 -2.2368 -0.0367939 -1.62306 -3.2632 4.92302e+06 1.50318e+14 0.000117838 0.000605344 9.29454e-17 1.45788e-08 71939.5 0 0 6.70107e-12 0 0 0.00137611 0 0 0 0 0 0 2.76683e+11 2.76683e+11 2.76683e+11 2.76683e+11 
0.196 1.0668 -2.2332 -0.0331891 -1.61822 -3.2668 4.92449e+06 1.45076e+14 0.00011784 0.00059834 9.29746e-17 1.39076e-08 71943.4 0 0 6.70323e-12 0 0 0.00137611 0 0 0 0 0 0 2.64528e+11 2.64528e+11 2.64528e+11 2.64528e+11 
0.1965 1.07039 -2.22961 -0.0295842 -1.61314 -3.27039 4.92591e+06 1.38972e+14 0.000117842 0.000590028 9.30031e-17 1.31374e-08 71947 0 0 6.70528e-12 0 0 0.00137611 0 0 0 0 0 0 2.50531e+11 2.50531e+11 2.50531e+11 2.50531e+11 
0.197 1.07399 -2.22601 -0.0259793 -1.60772 -3.27399 4.92731e+06 1.31843e+14 0.000117844 0.00058009 9.30309e-17 1.22536e-08 71950.5 0 0 6.70722e-12 0 0 0.00137611 0 0 0 0 0 0 2.34409e+11 2.34409e+11 2.34409e+11 2.34409e+11 
0.1975 1.07759 -2.22241 -0.0223745 -1.60186 -3.27759 4.92866e+06 1.23483e+14 0.000117846 0.000568098 9.30578e-17 1.12394e-08 71953.8 0 0 6.70901e-12 0 0 0.0013761 0 0 0 0 0 0 2.15833e+11 2.15833e+11 2.15833e+11 2.15833e+11 
0.198 1.08119 -2.21881 -0.0187698 -1.5954 -3.28119 4.92996e+06 1.1363e+14 0.000117847 0.000553435 9.30832e-17 1.00755e-08 71955.4 0 0 6.70988e-12 0 0 0.0013761 0 0 0 0 0 0 1.94417e+11 1.94417e+11 1.94417e+11 1.94417e+11 
0.198 1.08119 -2.21881 -0.0187698 -1.5954 -3.28119 4.92996e+06 1.1363e+14 0.000117848 0.00055344 9.30841e-17 1.00756e-08 71958.1 0 0 6.71129e-12 0 0 0.00137609 0 0 0 0 0 0 1.94419e+11 1.94419e+11 1.94419e+11 1.94419e+11 
0.198409 1.08413 -2.21587 -0.0158185 -1.5895 -3.28413 4.93099e+06 1.0421e+14 0.000117848 0.000538822 9.3104e-17 8.99632e-09 71959.2 0 0 6.71186e-12 0 0 0.00137609 0 0 0 0 0 0 1.74455e+11 1.74455e+11 1.74455e+11 1.74455e+11 
0.198752 1.0866 -2.2134 -0.0133507 -1.58395 -3.2866 4.93181e+06 9.52e+13 0.000117849 0.000524209 9.31204e-17 7.99562e-09 71961 0 0 6.71276e-12 0 0 0.00137607 0 0 0 0 0 0 1.55852e+11 1.55852e+11 1.55852e+11 1.55852e+11 
0.199038 1.08866 -2.21134 -0.011287 -1.57873 -3.28866 4.93248e+06 8.67194e+13 0.00011785 0.000509803 9.31335e-17 7.08319e-09 71962.3 0 0 6.71343e-12 0 0 0.00137606 0 0 0 0 0 0 1.38802e+11 1.38802e+11 1.38802e+11 1.38802e+11 
0.199277 1.09038 -2.20962 -0.00956131 -1.57379 -3.29038 4.93302e+06 7.88459e+13 0.000117851 0.000495769 9.31442e-17 6.2628e-09 71963.3 0 0 6.71393e-12 0 0 0.00137603 0 0 0 0 0 0 1.23391e+11 1.23391e+11 1.23391e+11 1.23391e+11 
0.199478 1.09182 -2.20818 -0.00811827 -1.56912 -3.29182 4.93346e+06 7.1622e+13 0.000117851 0.000482242 9.31528e-17 5.53378e-09 71964.1 0 0 6.71431e-12 0 0 0.001376 0 0 0 0 0 0 1.09625e+11 1.09625e+11 1.09625e+11 1.09625e+11 
0.199645 1.09302 -2.20698 -0.00691157 -1.5647 -3.29302 4.93381e+06 6.50614e+13 0.000117852 0.000469327 9.31598e-17 4.89225e-09 71964.7 0 0 6.71458e-12 0 0 0.00137595 0 0 0 0 0 0 9.74472e+10 9.74472e+10 9.74472e+10 9.74472e+10 
0.199785 1.09403 -2.20597 -0.00590249 -1.56052 -3.29403 4.9341e+06 5.91562e+13 0.000117852 0.000457102 9.31654e-17 4.33235e-09 71965.2 0 0 6.71479e-12 0 0 0.0013759 0 0 0 0 0 0 8.6763e+10 8.6763e+10 8.6763e+10 8.6763e+10 
0.199902 1.09487 -2.20513 -0.00505868 -1.55658 -3.29487 4.93434e+06 5.38823e+13 0.000117852 0.000445624 9.31701e-17 3.84703e-09 71965.5 0 0 6.71494e-12 0 0 0.00137582 0 0 0 0 0 0 7.7454e+10 7.7454e+10 7.7454e+10 7.7454e+10 
0.2 1.09558 -2.20442 -0.00435305 -1.55288 -3.29558 4.93453e+06 4.92051e+13 0.000117852 0.000434929 9.31738e-17 3.42877e-09 71965.6 0 0 6.715e-12 0 0 0.00137578 0 0 0 0 0 0 6.93908e+10 6.93908e+10 6.93908e+10 6.93908e+10 
