# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.866011 -2.43399 -0.220441 -1.82612 -3.06601 8.24007e+06 1.77845e+14 0.000145049 0.000783357 1.91495e-16 2.23209e-08 116047 0 0 2.2241e-11 0 0 0.00259155 0 0 0 0 0 0 7.03401e+11 7.03401e+11 7.03401e+11 7.03401e+11 
0.182 0.871813 -2.42819 -0.214634 -1.82031 -3.07181 8.2416e+06 1.77829e+14 0.000145053 0.000783354 1.91536e-16 2.23188e-08 116051 0 0 2.22466e-11 0 0 0.00259155 0 0 0 0 0 0 7.03472e+11 7.03472e+11 7.03472e+11 7.03472e+11 
0.1825 0.877616 -2.42238 -0.208826 -1.81451 -3.07762 8.24312e+06 1.77812e+14 0.000145057 0.000783348 1.91576e-16 2.23165e-08 116056 0 0 2.22522e-11 0 0 0.00259155 0 0 0 0 0 0 7.03533e+11 7.03533e+11 7.03533e+11 7.03533e+11 
0.183 0.883419 -2.41658 -0.203018 -1.8087 -3.08342 8.24465e+06 1.77793e+14 0.000145061 0.000783339 1.91617e-16 2.23139e-08 116060 0 0 2.22578e-11 0 0 0.00259155 0 0 0 0 0 0 7.03585e+11 7.03585e+11 7.03585e+11 7.03585e+11 
0.1835 0.889222 -2.41078 -0.19721 -1.80289 -3.08922 8.24618e+06 1.77771e+14 0.000145065 0.000783327 1.91658e-16 2.23108e-08 116065 0 0 2.22635e-11 0 0 0.00259155 0 0 0 0 0 0 7.03622e+11 7.03622e+11 7.03622e+11 7.03622e+11 
0.184 0.895025 -2.40497 -0.191402 -1.79709 -3.09503 8.2477e+06 1.77746e+14 0.000145069 0.000783309 1.91699e-16 2.23072e-08 116070 0 0 2.22691e-11 0 0 0.00259155 0 0 0 0 0 0 7.03643e+11 7.03643e+11 7.03643e+11 7.03643e+11 
0.1845 0.900829 -2.39917 -0.185594 -1.79128 -3.10083 8.24923e+06 1.77717e+14 0.000145073 0.000783285 1.9174e-16 2.23028e-08 116074 0 0 2.22747e-11 0 0 0.00259155 0 0 0 0 0 0 7.03643e+11 7.03643e+11 7.03643e+11 7.03643e+11 
0.185 0.906632 -2.39337 -0.179785 -1.78547 -3.10663 8.25076e+06 1.77683e+14 0.000145077 0.000783254 1.9178e-16 2.22977e-08 116079 0 0 2.22803e-11 0 0 0.00259155 0 0 0 0 0 0 7.03618e+11 7.03618e+11 7.03618e+11 7.03618e+11 
0.1855 0.912437 -2.38756 -0.173976 -1.77965 -3.11244 8.25228e+06 1.77643e+14 0.000145081 0.000783213 1.91821e-16 2.22914e-08 116083 0 0 2.22859e-11 0 0 0.00259155 0 0 0 0 0 0 7.03559e+11 7.03559e+11 7.03559e+11 7.03559e+11 
0.186 0.918241 -2.38176 -0.168167 -1.77384 -3.11824 8.25381e+06 1.77594e+14 0.000145085 0.00078316 1.91862e-16 2.22838e-08 116088 0 0 2.22916e-11 0 0 0.00259155 0 0 0 0 0 0 7.0346e+11 7.0346e+11 7.0346e+11 7.0346e+11 
0.1865 0.924045 -2.37595 -0.162357 -1.76802 -3.12405 8.25534e+06 1.77536e+14 0.00014509 0.000783092 1.91903e-16 2.22745e-08 116093 0 0 2.22972e-11 0 0 0.00259155 0 0 0 0 0 0 7.0331e+11 7.0331e+11 7.0331e+11 7.0331e+11 
0.187 0.92985 -2.37015 -0.156548 -1.7622 -3.12985 8.25686e+06 1.77465e+14 0.000145094 0.000783005 1.91944e-16 2.22632e-08 116097 0 0 2.23028e-11 0 0 0.00259155 0 0 0 0 0 0 7.03096e+11 7.03096e+11 7.03096e+11 7.03096e+11 
0.1875 0.935655 -2.36434 -0.150738 -1.75638 -3.13566 8.25839e+06 1.77378e+14 0.000145098 0.000782895 1.91984e-16 2.22492e-08 116102 0 0 2.23084e-11 0 0 0.00259155 0 0 0 0 0 0 7.02803e+11 7.02803e+11 7.02803e+11 7.02803e+11 
0.188 0.94146 -2.35854 -0.144928 -1.75056 -3.14146 8.25991e+06 1.77272e+14 0.000145102 0.000782756 1.92025e-16 2.22319e-08 116106 0 0 2.2314e-11 0 0 0.00259155 0 0 0 0 0 0 7.0241e+11 7.0241e+11 7.0241e+11 7.0241e+11 
0.1885 0.947266 -2.35273 -0.139118 -1.74473 -3.14727 8.26144e+06 1.77142e+14 0.000145106 0.00078258 1.92066e-16 2.22106e-08 116111 0 0 2.23196e-11 0 0 0.00259155 0 0 0 0 0 0 7.01893e+11 7.01893e+11 7.01893e+11 7.01893e+11 
0.189 0.953071 -2.34693 -0.133307 -1.73889 -3.15307 8.26296e+06 1.76981e+14 0.00014511 0.000782358 1.92107e-16 2.21842e-08 116116 0 0 2.23252e-11 0 0 0.00259155 0 0 0 0 0 0 7.01221e+11 7.01221e+11 7.01221e+11 7.01221e+11 
0.1895 0.958877 -2.34112 -0.127496 -1.73304 -3.15888 8.26449e+06 1.76782e+14 0.000145114 0.000782079 1.92147e-16 2.21513e-08 116120 0 0 2.23308e-11 0 0 0.00259155 0 0 0 0 0 0 7.00355e+11 7.00355e+11 7.00355e+11 7.00355e+11 
0.19 0.964683 -2.33532 -0.121685 -1.72719 -3.16468 8.26601e+06 1.76536e+14 0.000145118 0.000781729 1.92188e-16 2.21106e-08 116125 0 0 2.23364e-11 0 0 0.00259155 0 0 0 0 0 0 6.99247e+11 6.99247e+11 6.99247e+11 6.99247e+11 
0.1905 0.97049 -2.32951 -0.115874 -1.72132 -3.17049 8.26753e+06 1.7623e+14 0.000145122 0.000781288 1.92229e-16 2.20598e-08 116129 0 0 2.2342e-11 0 0 0.00259155 0 0 0 0 0 0 6.97835e+11 6.97835e+11 6.97835e+11 6.97835e+11 
0.191 0.976296 -2.3237 -0.110063 -1.71544 -3.1763 8.26905e+06 1.7585e+14 0.000145126 0.000780735 1.92269e-16 2.19966e-08 116134 0 0 2.23475e-11 0 0 0.00259155 0 0 0 0 0 0 6.96045e+11 6.96045e+11 6.96045e+11 6.96045e+11 
0.1915 0.982103 -2.3179 -0.104251 -1.70954 -3.1821 8.27056e+06 1.75377e+14 0.00014513 0.00078004 1.9231e-16 2.19179e-08 116138 0 0 2.23531e-11 0 0 0.00259155 0 0 0 0 0 0 6.9378e+11 6.9378e+11 6.9378e+11 6.9378e+11 
0.192 0.98791 -2.31209 -0.0984394 -1.70361 -3.18791 8.27208e+06 1.74787e+14 0.000145134 0.000779168 1.9235e-16 2.18197e-08 116143 0 0 2.23586e-11 0 0 0.00259155 0 0 0 0 0 0 6.90923e+11 6.90923e+11 6.90923e+11 6.90923e+11 
0.1925 0.993717 -2.30628 -0.0926273 -1.69766 -3.19372 8.27359e+06 1.7405e+14 0.000145138 0.000778073 1.92391e-16 2.16973e-08 116147 0 0 2.23641e-11 0 0 0.00259155 0 0 0 0 0 0 6.87326e+11 6.87326e+11 6.87326e+11 6.87326e+11 
0.193 0.999525 -2.30048 -0.0868151 -1.69166 -3.19952 8.27509e+06 1.73131e+14 0.000145141 0.000776697 1.92431e-16 2.15445e-08 116152 0 0 2.23696e-11 0 0 0.00259155 0 0 0 0 0 0 6.82802e+11 6.82802e+11 6.82802e+11 6.82802e+11 
0.1935 1.00533 -2.29467 -0.0810026 -1.68562 -3.20533 8.27659e+06 1.71981e+14 0.000145145 0.000774967 1.92471e-16 2.13537e-08 116156 0 0 2.2375e-11 0 0 0.00259155 0 0 0 0 0 0 6.77121e+11 6.77121e+11 6.77121e+11 6.77121e+11 
0.194 1.01114 -2.28886 -0.0751899 -1.67952 -3.21114 8.27808e+06 1.70542e+14 0.000145149 0.000772789 1.92511e-16 2.11156e-08 116161 0 0 2.23804e-11 0 0 0.00259155 0 0 0 0 0 0 6.6999e+11 6.6999e+11 6.6999e+11 6.6999e+11 
0.1945 1.01695 -2.28305 -0.0693771 -1.67334 -3.21695 8.27957e+06 1.6874e+14 0.000145153 0.000770044 1.9255e-16 2.08182e-08 116165 0 0 2.23857e-11 0 0 0.00259155 0 0 0 0 0 0 6.61048e+11 6.61048e+11 6.61048e+11 6.61048e+11 
0.195 1.02276 -2.27724 -0.063564 -1.66706 -3.22276 8.28104e+06 1.66479e+14 0.000145157 0.000766576 1.9259e-16 2.04468e-08 116169 0 0 2.23909e-11 0 0 0.00259155 0 0 0 0 0 0 6.49838e+11 6.49838e+11 6.49838e+11 6.49838e+11 
0.1955 1.02857 -2.27143 -0.0577508 -1.66065 -3.22857 8.28249e+06 1.63639e+14 0.000145161 0.000762182 1.92629e-16 1.99828e-08 116174 0 0 2.23961e-11 0 0 0.00259155 0 0 0 0 0 0 6.35789e+11 6.35789e+11 6.35789e+11 6.35789e+11 
0.196 1.03437 -2.26563 -0.0519375 -1.65407 -3.23437 8.28393e+06 1.60065e+14 0.000145164 0.000756596 1.92667e-16 1.94031e-08 116178 0 0 2.24011e-11 0 0 0.00259155 0 0 0 0 0 0 6.18185e+11 6.18185e+11 6.18185e+11 6.18185e+11 
0.1965 1.04018 -2.25982 -0.046124 -1.64726 -3.24018 8.28535e+06 1.55558e+14 0.000145168 0.000749461 1.92705e-16 1.86789e-08 116182 0 0 2.24059e-11 0 0 0.00259154 0 0 0 0 0 0 5.96128e+11 5.96128e+11 5.96128e+11 5.96128e+11 
0.197 1.04599 -2.25401 -0.0403104 -1.64015 -3.24599 8.28673e+06 1.49856e+14 0.000145171 0.000740287 1.92741e-16 1.7774e-08 116186 0 0 2.24106e-11 0 0 0.00259154 0 0 0 0 0 0 5.68486e+11 5.68486e+11 5.68486e+11 5.68486e+11 
0.1975 1.0518 -2.2482 -0.0344967 -1.63262 -3.2518 8.28808e+06 1.42616e+14 0.000145175 0.000728388 1.92777e-16 1.66433e-08 116190 0 0 2.2415e-11 0 0 0.00259154 0 0 0 0 0 0 5.33838e+11 5.33838e+11 5.33838e+11 5.33838e+11 
0.198 1.05761 -2.24239 -0.028683 -1.62449 -3.25761 8.28939e+06 1.33372e+14 0.000145177 0.000712754 1.9281e-16 1.52305e-08 116192 0 0 2.24171e-11 0 0 0.00259154 0 0 0 0 0 0 4.9038e+11 4.9038e+11 4.9038e+11 4.9038e+11 
0.198 1.05761 -2.24239 -0.028683 -1.62449 -3.25761 8.28939e+06 1.33372e+14 0.000145179 0.000712766 1.92813e-16 1.52308e-08 116195 0 0 2.24207e-11 0 0 0.00259153 0 0 0 0 0 0 4.90388e+11 4.90388e+11 4.90388e+11 4.90388e+11 
0.198409 1.06237 -2.23763 -0.023923 -1.61719 -3.26237 8.29042e+06 1.2388e+14 0.00014518 0.000696153 1.92839e-16 1.38171e-08 116196 0 0 2.24221e-11 0 0 0.00259153 0 0 0 0 0 0 4.46726e+11 4.46726e+11 4.46726e+11 4.46726e+11 
0.198752 1.06635 -2.23365 -0.0199425 -1.61043 -3.26635 8.29124e+06 1.14242e+14 0.000145182 0.000678636 1.92861e-16 1.24215e-08 116198 0 0 2.24245e-11 0 0 0.00259151 0 0 0 0 0 0 4.03432e+11 4.03432e+11 4.03432e+11 4.03432e+11 
0.199038 1.06967 -2.23033 -0.0166139 -1.60411 -3.26967 8.29191e+06 1.04696e+14 0.000145184 0.00066055 1.92878e-16 1.10802e-08 116200 0 0 2.24262e-11 0 0 0.00259149 0 0 0 0 0 0 3.61636e+11 3.61636e+11 3.61636e+11 3.61636e+11 
0.199277 1.07245 -2.22755 -0.0138303 -1.59818 -3.27245 8.29244e+06 9.54395e+13 0.000145185 0.000642206 1.92892e-16 9.82003e-09 116201 0 0 2.24275e-11 0 0 0.00259146 0 0 0 0 0 0 3.22177e+11 3.22177e+11 3.22177e+11 3.22177e+11 
0.199478 1.07478 -2.22522 -0.0115026 -1.59256 -3.27478 8.29287e+06 8.66206e+13 0.000145186 0.000623873 1.92903e-16 8.6582e-09 116202 0 0 2.24285e-11 0 0 0.00259141 0 0 0 0 0 0 2.85614e+11 2.85614e+11 2.85614e+11 2.85614e+11 
0.199645 1.07673 -2.22327 -0.00955607 -1.58723 -3.27673 8.29321e+06 7.83446e+13 0.000145186 0.00060578 1.92912e-16 7.60387e-09 116203 0 0 2.24292e-11 0 0 0.00259135 0 0 0 0 0 0 2.52259e+11 2.52259e+11 2.52259e+11 2.52259e+11 
0.199785 1.07835 -2.22165 -0.00792831 -1.58214 -3.27835 8.29349e+06 7.06771e+13 0.000145187 0.000588115 1.92919e-16 6.65966e-09 116203 0 0 2.24297e-11 0 0 0.00259125 0 0 0 0 0 0 2.22225e+11 2.22225e+11 2.22225e+11 2.22225e+11 
0.199902 1.07971 -2.22029 -0.00656711 -1.57728 -3.27971 8.29371e+06 6.36513e+13 0.000145187 0.000571028 1.92925e-16 5.82337e-09 116204 0 0 2.24301e-11 0 0 0.00259112 0 0 0 0 0 0 1.95476e+11 1.95476e+11 1.95476e+11 1.95476e+11 
0.2 1.08085 -2.21915 -0.00542882 -1.57263 -3.28085 8.2939e+06 5.72742e+13 0.000145187 0.000554634 1.92929e-16 5.08951e-09 116204 0 0 2.24303e-11 0 0 0.00259106 0 0 0 0 0 0 1.71869e+11 1.71869e+11 1.71869e+11 1.71869e+11 
