# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.587173 -2.71283 -0.469024 -2.1023 -2.78717 2.5974e+07 1.64864e+14 0.000420487 0.00217731 1.74986e-15 5.75115e-08 249382 0 0 4.36425e-10 0 0 0.0143441 0 0 0 0 0 0 5.75125e+12 5.75125e+12 5.75125e+12 5.75125e+12 
0.182 0.599642 -2.70036 -0.456554 -2.08983 -2.79964 2.59752e+07 1.64856e+14 0.000420505 0.00217737 1.75001e-15 5.75105e-08 249386 0 0 4.36471e-10 0 0 0.0143441 0 0 0 0 0 0 5.75143e+12 5.75143e+12 5.75143e+12 5.75143e+12 
0.1825 0.612111 -2.68789 -0.444083 -2.07736 -2.81211 2.59764e+07 1.64849e+14 0.000420523 0.00217743 1.75016e-15 5.75096e-08 249391 0 0 4.36517e-10 0 0 0.0143441 0 0 0 0 0 0 5.75161e+12 5.75161e+12 5.75161e+12 5.75161e+12 
0.183 0.624581 -2.67542 -0.431612 -2.06489 -2.82458 2.59776e+07 1.64842e+14 0.00042054 0.00217748 1.75032e-15 5.75086e-08 249395 0 0 4.36563e-10 0 0 0.0143441 0 0 0 0 0 0 5.75179e+12 5.75179e+12 5.75179e+12 5.75179e+12 
0.1835 0.637051 -2.66295 -0.419141 -2.05242 -2.83705 2.59788e+07 1.64835e+14 0.000420558 0.00217754 1.75047e-15 5.75076e-08 249399 0 0 4.36609e-10 0 0 0.0143441 0 0 0 0 0 0 5.75197e+12 5.75197e+12 5.75197e+12 5.75197e+12 
0.184 0.649521 -2.65048 -0.40667 -2.03995 -2.84952 2.598e+07 1.64827e+14 0.000420576 0.0021776 1.75063e-15 5.75066e-08 249404 0 0 4.36655e-10 0 0 0.0143441 0 0 0 0 0 0 5.75215e+12 5.75215e+12 5.75215e+12 5.75215e+12 
0.1845 0.661991 -2.63801 -0.394198 -2.02747 -2.86199 2.59812e+07 1.6482e+14 0.000420594 0.00217766 1.75078e-15 5.75056e-08 249408 0 0 4.36701e-10 0 0 0.0143441 0 0 0 0 0 0 5.75233e+12 5.75233e+12 5.75233e+12 5.75233e+12 
0.185 0.674462 -2.62554 -0.381727 -2.015 -2.87446 2.59824e+07 1.64813e+14 0.000420612 0.00217772 1.75094e-15 5.75046e-08 249412 0 0 4.36747e-10 0 0 0.0143441 0 0 0 0 0 0 5.75251e+12 5.75251e+12 5.75251e+12 5.75251e+12 
0.1855 0.686932 -2.61307 -0.369255 -2.00253 -2.88693 2.59835e+07 1.64805e+14 0.00042063 0.00217778 1.75109e-15 5.75036e-08 249416 0 0 4.36793e-10 0 0 0.0143441 0 0 0 0 0 0 5.75269e+12 5.75269e+12 5.75269e+12 5.75269e+12 
0.186 0.699403 -2.6006 -0.356782 -1.99006 -2.8994 2.59847e+07 1.64798e+14 0.000420647 0.00217784 1.75124e-15 5.75026e-08 249421 0 0 4.36839e-10 0 0 0.0143441 0 0 0 0 0 0 5.75286e+12 5.75286e+12 5.75286e+12 5.75286e+12 
0.1865 0.711874 -2.58813 -0.34431 -1.97759 -2.91187 2.59859e+07 1.64791e+14 0.000420665 0.00217789 1.7514e-15 5.75016e-08 249425 0 0 4.36885e-10 0 0 0.0143441 0 0 0 0 0 0 5.75304e+12 5.75304e+12 5.75304e+12 5.75304e+12 
0.187 0.724346 -2.57565 -0.331838 -1.96511 -2.92435 2.59871e+07 1.64783e+14 0.000420683 0.00217795 1.75155e-15 5.75006e-08 249429 0 0 4.36931e-10 0 0 0.0143441 0 0 0 0 0 0 5.75321e+12 5.75321e+12 5.75321e+12 5.75321e+12 
0.1875 0.736817 -2.56318 -0.319365 -1.95264 -2.93682 2.59883e+07 1.64776e+14 0.000420701 0.00217801 1.75171e-15 5.74995e-08 249433 0 0 4.36977e-10 0 0 0.0143441 0 0 0 0 0 0 5.75339e+12 5.75339e+12 5.75339e+12 5.75339e+12 
0.188 0.749289 -2.55071 -0.306892 -1.94017 -2.94929 2.59895e+07 1.64769e+14 0.000420719 0.00217807 1.75186e-15 5.74984e-08 249438 0 0 4.37023e-10 0 0 0.0143441 0 0 0 0 0 0 5.75355e+12 5.75355e+12 5.75355e+12 5.75355e+12 
0.1885 0.761761 -2.53824 -0.294419 -1.92769 -2.96176 2.59907e+07 1.64761e+14 0.000420737 0.00217812 1.75202e-15 5.74972e-08 249442 0 0 4.37069e-10 0 0 0.0143441 0 0 0 0 0 0 5.75371e+12 5.75371e+12 5.75371e+12 5.75371e+12 
0.189 0.774233 -2.52577 -0.281945 -1.91522 -2.97423 2.59919e+07 1.64753e+14 0.000420755 0.00217818 1.75217e-15 5.74959e-08 249446 0 0 4.37115e-10 0 0 0.0143441 0 0 0 0 0 0 5.75386e+12 5.75386e+12 5.75386e+12 5.75386e+12 
0.1895 0.786706 -2.51329 -0.269472 -1.90274 -2.98671 2.5993e+07 1.64744e+14 0.000420772 0.00217823 1.75233e-15 5.74944e-08 249450 0 0 4.37161e-10 0 0 0.0143441 0 0 0 0 0 0 5.75398e+12 5.75398e+12 5.75398e+12 5.75398e+12 
0.19 0.799178 -2.50082 -0.256998 -1.89027 -2.99918 2.59942e+07 1.64735e+14 0.00042079 0.00217828 1.75248e-15 5.74925e-08 249455 0 0 4.37207e-10 0 0 0.0143441 0 0 0 0 0 0 5.75407e+12 5.75407e+12 5.75407e+12 5.75407e+12 
0.1905 0.811651 -2.48835 -0.244524 -1.87779 -3.01165 2.59954e+07 1.64725e+14 0.000420808 0.00217833 1.75263e-15 5.749e-08 249459 0 0 4.37253e-10 0 0 0.0143441 0 0 0 0 0 0 5.75411e+12 5.75411e+12 5.75411e+12 5.75411e+12 
0.191 0.824124 -2.47588 -0.232049 -1.86532 -3.02412 2.59966e+07 1.64712e+14 0.000420826 0.00217836 1.75279e-15 5.74866e-08 249463 0 0 4.37298e-10 0 0 0.0143441 0 0 0 0 0 0 5.75405e+12 5.75405e+12 5.75405e+12 5.75405e+12 
0.1915 0.836598 -2.4634 -0.219575 -1.85284 -3.0366 2.59978e+07 1.64697e+14 0.000420844 0.00217838 1.75294e-15 5.74816e-08 249467 0 0 4.37344e-10 0 0 0.0143441 0 0 0 0 0 0 5.75386e+12 5.75386e+12 5.75386e+12 5.75386e+12 
0.192 0.849071 -2.45093 -0.2071 -1.84036 -3.04907 2.5999e+07 1.64676e+14 0.000420862 0.00217838 1.7531e-15 5.74742e-08 249472 0 0 4.3739e-10 0 0 0.0143441 0 0 0 0 0 0 5.75342e+12 5.75342e+12 5.75342e+12 5.75342e+12 
0.1925 0.861545 -2.43846 -0.194625 -1.82788 -3.06154 2.60002e+07 1.64646e+14 0.000420879 0.00217834 1.75325e-15 5.74628e-08 249476 0 0 4.37436e-10 0 0 0.0143441 0 0 0 0 0 0 5.7526e+12 5.7526e+12 5.7526e+12 5.7526e+12 
0.193 0.874019 -2.42598 -0.18215 -1.8154 -3.07402 2.60014e+07 1.64602e+14 0.000420897 0.00217824 1.75341e-15 5.74449e-08 249480 0 0 4.37482e-10 0 0 0.0143441 0 0 0 0 0 0 5.75115e+12 5.75115e+12 5.75115e+12 5.75115e+12 
0.1935 0.886493 -2.41351 -0.169675 -1.80291 -3.08649 2.60025e+07 1.64536e+14 0.000420915 0.00217803 1.75356e-15 5.74164e-08 249484 0 0 4.37528e-10 0 0 0.0143441 0 0 0 0 0 0 5.74868e+12 5.74868e+12 5.74868e+12 5.74868e+12 
0.194 0.898967 -2.40103 -0.157199 -1.79042 -3.09897 2.60037e+07 1.64432e+14 0.000420933 0.00217767 1.75371e-15 5.73706e-08 249489 0 0 4.37574e-10 0 0 0.0143441 0 0 0 0 0 0 5.74455e+12 5.74455e+12 5.74455e+12 5.74455e+12 
0.1945 0.911442 -2.38856 -0.144724 -1.77791 -3.11144 2.60049e+07 1.64269e+14 0.000420951 0.00217703 1.75387e-15 5.72967e-08 249493 0 0 4.3762e-10 0 0 0.0143441 0 0 0 0 0 0 5.73773e+12 5.73773e+12 5.73773e+12 5.73773e+12 
0.195 0.923916 -2.37608 -0.132248 -1.76538 -3.12392 2.60061e+07 1.64007e+14 0.000420968 0.00217596 1.75402e-15 5.71773e-08 249497 0 0 4.37666e-10 0 0 0.0143441 0 0 0 0 0 0 5.72653e+12 5.72653e+12 5.72653e+12 5.72653e+12 
0.1955 0.936391 -2.36361 -0.119772 -1.75281 -3.13639 2.60073e+07 1.63586e+14 0.000420986 0.00217417 1.75418e-15 5.69837e-08 249501 0 0 4.37712e-10 0 0 0.0143441 0 0 0 0 0 0 5.70819e+12 5.70819e+12 5.70819e+12 5.70819e+12 
0.196 0.948866 -2.35113 -0.107295 -1.74019 -3.14887 2.60085e+07 1.62905e+14 0.000421004 0.00217123 1.75433e-15 5.66696e-08 249506 0 0 4.37757e-10 0 0 0.0143441 0 0 0 0 0 0 5.67827e+12 5.67827e+12 5.67827e+12 5.67827e+12 
0.1965 0.961342 -2.33866 -0.0948186 -1.72748 -3.16134 2.60096e+07 1.618e+14 0.000421021 0.00216638 1.75448e-15 5.61594e-08 249510 0 0 4.37802e-10 0 0 0.0143441 0 0 0 0 0 0 5.62949e+12 5.62949e+12 5.62949e+12 5.62949e+12 
0.197 0.973817 -2.32618 -0.0823419 -1.71461 -3.17382 2.60108e+07 1.60001e+14 0.000421039 0.0021584 1.75463e-15 5.53306e-08 249514 0 0 4.37847e-10 0 0 0.0143441 0 0 0 0 0 0 5.55003e+12 5.55003e+12 5.55003e+12 5.55003e+12 
0.1975 0.986293 -2.31371 -0.0698649 -1.70149 -3.18629 2.6012e+07 1.57065e+14 0.000421056 0.00214522 1.75478e-15 5.39835e-08 249518 0 0 4.37891e-10 0 0 0.0143441 0 0 0 0 0 0 5.42062e+12 5.42062e+12 5.42062e+12 5.42062e+12 
0.198 0.998769 -2.30123 -0.0573877 -1.68793 -3.19877 2.60131e+07 1.5225e+14 0.000421065 0.00212326 1.7549e-15 5.17929e-08 249520 0 0 4.37912e-10 0 0 0.0143441 0 0 0 0 0 0 5.20973e+12 5.20973e+12 5.20973e+12 5.20973e+12 
0.198 0.998769 -2.30123 -0.0573877 -1.68793 -3.19877 2.60131e+07 1.5225e+14 0.00042108 0.00212333 1.75496e-15 5.17948e-08 249524 0 0 4.3795e-10 0 0 0.0143441 0 0 0 0 0 0 5.20991e+12 5.20991e+12 5.20991e+12 5.20991e+12 
0.198409 1.00898 -2.29102 -0.047172 -1.67628 -3.20898 2.6014e+07 1.46105e+14 0.000421086 0.00209478 1.75504e-15 4.90359e-08 249525 0 0 4.37966e-10 0 0 0.0143441 0 0 0 0 0 0 4.94371e+12 4.94371e+12 4.94371e+12 4.94371e+12 
0.198752 1.01753 -2.28247 -0.038629 -1.66592 -3.21753 2.60147e+07 1.38638e+14 0.000421096 0.00205932 1.75514e-15 4.57421e-08 249528 0 0 4.37993e-10 0 0 0.0143441 0 0 0 0 0 0 4.62508e+12 4.62508e+12 4.62508e+12 4.62508e+12 
0.199038 1.02467 -2.27533 -0.0314849 -1.65656 -3.22467 2.60153e+07 1.30045e+14 0.000421105 0.00201733 1.75521e-15 4.20319e-08 249530 0 0 4.38013e-10 0 0 0.014344 0 0 0 0 0 0 4.26506e+12 4.26506e+12 4.26506e+12 4.26506e+12 
0.199277 1.03064 -2.26936 -0.0255106 -1.64799 -3.23064 2.60158e+07 1.20588e+14 0.000421111 0.00196951 1.75527e-15 3.80516e-08 249531 0 0 4.38029e-10 0 0 0.0143438 0 0 0 0 0 0 3.87744e+12 3.87744e+12 3.87744e+12 3.87744e+12 
0.199478 1.03564 -2.26436 -0.0205146 -1.64001 -3.23564 2.60161e+07 1.10558e+14 0.000421116 0.00191673 1.75532e-15 3.39519e-08 249532 0 0 4.3804e-10 0 0 0.0143436 0 0 0 0 0 0 3.47652e+12 3.47652e+12 3.47652e+12 3.47652e+12 
0.199645 1.03982 -2.26018 -0.0163367 -1.63249 -3.23982 2.60164e+07 1.00241e+14 0.00042112 0.00185989 1.75535e-15 2.98704e-08 249533 0 0 4.38049e-10 0 0 0.0143432 0 0 0 0 0 0 3.07547e+12 3.07547e+12 3.07547e+12 3.07547e+12 
0.199785 1.04331 -2.25669 -0.0128429 -1.62529 -3.24331 2.60167e+07 8.98902e+13 0.000421123 0.00179982 1.75538e-15 2.5921e-08 249534 0 0 4.38055e-10 0 0 0.0143426 0 0 0 0 0 0 2.68531e+12 2.68531e+12 2.68531e+12 2.68531e+12 
0.199902 1.04623 -2.25377 -0.0099212 -1.61831 -3.24623 2.60168e+07 7.97198e+13 0.000421125 0.00173727 1.7554e-15 2.21893e-08 249535 0 0 4.3806e-10 0 0 0.0143415 0 0 0 0 0 0 2.31443e+12 2.31443e+12 2.31443e+12 2.31443e+12 
0.2 1.04868 -2.25132 -0.00747795 -1.61144 -3.24868 2.6017e+07 6.98953e+13 0.000421126 0.0016728 1.75541e-15 1.87328e-08 249535 0 0 4.38062e-10 0 0 0.0143409 0 0 0 0 0 0 1.96861e+12 1.96861e+12 1.96861e+12 1.96861e+12 
