# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.904439 -4.20444 -1.9512 -3.5933 -1.29556 3.71324e+07 1.62011e+14 0.000720882 0.0036891 4.28872e-15 9.57584e-08 300980 0 0 1.29088e-09 0 0 0.0288243 0 0 0 0 0 0 1.3716e+13 1.3716e+13 1.3716e+13 1.3716e+13 
0.136 -0.88939 -4.18939 -1.93615 -3.57825 -1.31061 3.71333e+07 1.62004e+14 0.000720915 0.00368922 4.28902e-15 9.5757e-08 300984 0 0 1.29099e-09 0 0 0.0288243 0 0 0 0 0 0 1.37162e+13 1.37162e+13 1.37162e+13 1.37162e+13 
0.1365 -0.874341 -4.17434 -1.9211 -3.5632 -1.32566 3.71343e+07 1.61997e+14 0.000720948 0.00368933 4.28933e-15 9.57557e-08 300989 0 0 1.29109e-09 0 0 0.0288243 0 0 0 0 0 0 1.37164e+13 1.37164e+13 1.37164e+13 1.37164e+13 
0.137 -0.859291 -4.15929 -1.90605 -3.54815 -1.34071 3.71352e+07 1.6199e+14 0.000720981 0.00368944 4.28963e-15 9.57544e-08 300993 0 0 1.2912e-09 0 0 0.0288243 0 0 0 0 0 0 1.37166e+13 1.37166e+13 1.37166e+13 1.37166e+13 
0.1375 -0.844242 -4.14424 -1.891 -3.5331 -1.35576 3.71361e+07 1.61983e+14 0.000721014 0.00368955 4.28993e-15 9.5753e-08 300997 0 0 1.29131e-09 0 0 0.0288243 0 0 0 0 0 0 1.37168e+13 1.37168e+13 1.37168e+13 1.37168e+13 
0.138 -0.829192 -4.12919 -1.87594 -3.51805 -1.37081 3.71371e+07 1.61975e+14 0.000721047 0.00368967 4.29024e-15 9.57517e-08 301001 0 0 1.29142e-09 0 0 0.0288243 0 0 0 0 0 0 1.3717e+13 1.3717e+13 1.3717e+13 1.3717e+13 
0.1385 -0.814142 -4.11414 -1.86089 -3.503 -1.38586 3.7138e+07 1.61968e+14 0.00072108 0.00368978 4.29054e-15 9.57504e-08 301005 0 0 1.29153e-09 0 0 0.0288243 0 0 0 0 0 0 1.37172e+13 1.37172e+13 1.37172e+13 1.37172e+13 
0.139 -0.799091 -4.09909 -1.84584 -3.48795 -1.40091 3.71389e+07 1.61961e+14 0.000721113 0.00368989 4.29085e-15 9.5749e-08 301009 0 0 1.29164e-09 0 0 0.0288243 0 0 0 0 0 0 1.37174e+13 1.37174e+13 1.37174e+13 1.37174e+13 
0.1395 -0.784041 -4.08404 -1.83079 -3.47289 -1.41596 3.71399e+07 1.61954e+14 0.000721146 0.00369 4.29115e-15 9.57477e-08 301014 0 0 1.29175e-09 0 0 0.0288243 0 0 0 0 0 0 1.37176e+13 1.37176e+13 1.37176e+13 1.37176e+13 
0.14 -0.76899 -4.06899 -1.81574 -3.45784 -1.43101 3.71408e+07 1.61947e+14 0.000721179 0.00369012 4.29146e-15 9.57464e-08 301018 0 0 1.29186e-09 0 0 0.0288243 0 0 0 0 0 0 1.37177e+13 1.37177e+13 1.37177e+13 1.37177e+13 
0.1405 -0.753939 -4.05394 -1.80069 -3.44279 -1.44606 3.71417e+07 1.61939e+14 0.000721212 0.00369023 4.29176e-15 9.5745e-08 301022 0 0 1.29197e-09 0 0 0.0288243 0 0 0 0 0 0 1.37179e+13 1.37179e+13 1.37179e+13 1.37179e+13 
0.141 -0.738888 -4.03889 -1.78564 -3.42774 -1.46111 3.71427e+07 1.61932e+14 0.000721245 0.00369034 4.29207e-15 9.57437e-08 301026 0 0 1.29208e-09 0 0 0.0288243 0 0 0 0 0 0 1.37181e+13 1.37181e+13 1.37181e+13 1.37181e+13 
0.1415 -0.723836 -4.02384 -1.77058 -3.41268 -1.47616 3.71436e+07 1.61925e+14 0.000721278 0.00369045 4.29237e-15 9.57424e-08 301030 0 0 1.29219e-09 0 0 0.0288243 0 0 0 0 0 0 1.37183e+13 1.37183e+13 1.37183e+13 1.37183e+13 
0.142 -0.708785 -4.00878 -1.75553 -3.39763 -1.49122 3.71445e+07 1.61918e+14 0.000721311 0.00369057 4.29268e-15 9.5741e-08 301035 0 0 1.2923e-09 0 0 0.0288243 0 0 0 0 0 0 1.37185e+13 1.37185e+13 1.37185e+13 1.37185e+13 
0.1425 -0.693733 -3.99373 -1.74048 -3.38258 -1.50627 3.71455e+07 1.61911e+14 0.000721344 0.00369068 4.29298e-15 9.57397e-08 301039 0 0 1.29241e-09 0 0 0.0288243 0 0 0 0 0 0 1.37187e+13 1.37187e+13 1.37187e+13 1.37187e+13 
0.143 -0.678681 -3.97868 -1.72543 -3.36752 -1.52132 3.71464e+07 1.61903e+14 0.000721377 0.00369079 4.29328e-15 9.57384e-08 301043 0 0 1.29252e-09 0 0 0.0288243 0 0 0 0 0 0 1.37189e+13 1.37189e+13 1.37189e+13 1.37189e+13 
0.1435 -0.663628 -3.96363 -1.71037 -3.35247 -1.53637 3.71473e+07 1.61896e+14 0.00072141 0.0036909 4.29359e-15 9.57371e-08 301047 0 0 1.29263e-09 0 0 0.0288243 0 0 0 0 0 0 1.37191e+13 1.37191e+13 1.37191e+13 1.37191e+13 
0.144 -0.648576 -3.94858 -1.69532 -3.33742 -1.55142 3.71483e+07 1.61889e+14 0.000721443 0.00369102 4.29389e-15 9.57357e-08 301051 0 0 1.29274e-09 0 0 0.0288243 0 0 0 0 0 0 1.37193e+13 1.37193e+13 1.37193e+13 1.37193e+13 
0.1445 -0.633523 -3.93352 -1.68027 -3.32236 -1.56648 3.71492e+07 1.61882e+14 0.000721477 0.00369113 4.2942e-15 9.57344e-08 301055 0 0 1.29285e-09 0 0 0.0288243 0 0 0 0 0 0 1.37194e+13 1.37194e+13 1.37194e+13 1.37194e+13 
0.145 -0.61847 -3.91847 -1.66521 -3.30731 -1.58153 3.71501e+07 1.61875e+14 0.00072151 0.00369124 4.2945e-15 9.57331e-08 301060 0 0 1.29296e-09 0 0 0.0288243 0 0 0 0 0 0 1.37196e+13 1.37196e+13 1.37196e+13 1.37196e+13 
0.1455 -0.603417 -3.90342 -1.65016 -3.29225 -1.59658 3.71511e+07 1.61868e+14 0.000721543 0.00369136 4.29481e-15 9.57317e-08 301064 0 0 1.29307e-09 0 0 0.0288243 0 0 0 0 0 0 1.37198e+13 1.37198e+13 1.37198e+13 1.37198e+13 
0.146 -0.588364 -3.88836 -1.63511 -3.2772 -1.61164 3.7152e+07 1.6186e+14 0.000721576 0.00369147 4.29511e-15 9.57304e-08 301068 0 0 1.29318e-09 0 0 0.0288243 0 0 0 0 0 0 1.372e+13 1.372e+13 1.372e+13 1.372e+13 
0.1465 -0.573311 -3.87331 -1.62005 -3.26214 -1.62669 3.71529e+07 1.61853e+14 0.000721609 0.00369158 4.29542e-15 9.57291e-08 301072 0 0 1.29329e-09 0 0 0.0288243 0 0 0 0 0 0 1.37202e+13 1.37202e+13 1.37202e+13 1.37202e+13 
0.147 -0.558257 -3.85826 -1.605 -3.24709 -1.64174 3.71539e+07 1.61846e+14 0.000721642 0.00369169 4.29572e-15 9.57277e-08 301076 0 0 1.2934e-09 0 0 0.0288243 0 0 0 0 0 0 1.37204e+13 1.37204e+13 1.37204e+13 1.37204e+13 
0.1475 -0.543203 -3.8432 -1.58994 -3.23203 -1.6568 3.71548e+07 1.61839e+14 0.000721675 0.00369181 4.29602e-15 9.57264e-08 301081 0 0 1.29351e-09 0 0 0.0288243 0 0 0 0 0 0 1.37206e+13 1.37206e+13 1.37206e+13 1.37206e+13 
0.148 -0.528149 -3.82815 -1.57489 -3.21698 -1.67185 3.71557e+07 1.61832e+14 0.000721708 0.00369192 4.29633e-15 9.57251e-08 301085 0 0 1.29362e-09 0 0 0.0288243 0 0 0 0 0 0 1.37208e+13 1.37208e+13 1.37208e+13 1.37208e+13 
0.1485 -0.513094 -3.81309 -1.55983 -3.20192 -1.68691 3.71567e+07 1.61824e+14 0.000721741 0.00369203 4.29663e-15 9.57238e-08 301089 0 0 1.29373e-09 0 0 0.0288243 0 0 0 0 0 0 1.3721e+13 1.3721e+13 1.3721e+13 1.3721e+13 
0.149 -0.49804 -3.79804 -1.54478 -3.18686 -1.70196 3.71576e+07 1.61817e+14 0.000721774 0.00369214 4.29694e-15 9.57224e-08 301093 0 0 1.29384e-09 0 0 0.0288243 0 0 0 0 0 0 1.37211e+13 1.37211e+13 1.37211e+13 1.37211e+13 
0.1495 -0.482985 -3.78299 -1.52972 -3.17181 -1.71701 3.71585e+07 1.6181e+14 0.000721807 0.00369226 4.29724e-15 9.57211e-08 301097 0 0 1.29395e-09 0 0 0.0288243 0 0 0 0 0 0 1.37213e+13 1.37213e+13 1.37213e+13 1.37213e+13 
0.15 -0.46793 -3.76793 -1.51467 -3.15675 -1.73207 3.71595e+07 1.61803e+14 0.00072184 0.00369237 4.29755e-15 9.57198e-08 301102 0 0 1.29405e-09 0 0 0.0288243 0 0 0 0 0 0 1.37215e+13 1.37215e+13 1.37215e+13 1.37215e+13 
0.1505 -0.452875 -3.75287 -1.49961 -3.14169 -1.74713 3.71604e+07 1.61796e+14 0.000721873 0.00369248 4.29785e-15 9.57184e-08 301106 0 0 1.29416e-09 0 0 0.0288243 0 0 0 0 0 0 1.37217e+13 1.37217e+13 1.37217e+13 1.37217e+13 
0.151 -0.43782 -3.73782 -1.48456 -3.12664 -1.76218 3.71613e+07 1.61789e+14 0.000721906 0.00369259 4.29816e-15 9.57171e-08 301110 0 0 1.29427e-09 0 0 0.0288243 0 0 0 0 0 0 1.37219e+13 1.37219e+13 1.37219e+13 1.37219e+13 
0.1515 -0.422764 -3.72276 -1.4695 -3.11158 -1.77724 3.71623e+07 1.61781e+14 0.000721939 0.00369271 4.29846e-15 9.57158e-08 301114 0 0 1.29438e-09 0 0 0.0288243 0 0 0 0 0 0 1.37221e+13 1.37221e+13 1.37221e+13 1.37221e+13 
0.152 -0.407708 -3.70771 -1.45444 -3.09652 -1.79229 3.71632e+07 1.61774e+14 0.000721972 0.00369282 4.29877e-15 9.57145e-08 301118 0 0 1.29449e-09 0 0 0.0288243 0 0 0 0 0 0 1.37223e+13 1.37223e+13 1.37223e+13 1.37223e+13 
0.1525 -0.392652 -3.69265 -1.43939 -3.08146 -1.80735 3.71641e+07 1.61767e+14 0.000722005 0.00369293 4.29907e-15 9.57131e-08 301122 0 0 1.2946e-09 0 0 0.0288243 0 0 0 0 0 0 1.37225e+13 1.37225e+13 1.37225e+13 1.37225e+13 
0.153 -0.377596 -3.6776 -1.42433 -3.06641 -1.8224 3.71651e+07 1.6176e+14 0.000722038 0.00369304 4.29937e-15 9.57118e-08 301127 0 0 1.29471e-09 0 0 0.0288243 0 0 0 0 0 0 1.37226e+13 1.37226e+13 1.37226e+13 1.37226e+13 
0.1535 -0.36254 -3.66254 -1.40927 -3.05135 -1.83746 3.7166e+07 1.61753e+14 0.000722071 0.00369316 4.29968e-15 9.57105e-08 301131 0 0 1.29482e-09 0 0 0.0288243 0 0 0 0 0 0 1.37228e+13 1.37228e+13 1.37228e+13 1.37228e+13 
0.154 -0.347483 -3.64748 -1.39421 -3.03629 -1.85252 3.71669e+07 1.61745e+14 0.000722104 0.00369327 4.29998e-15 9.57091e-08 301135 0 0 1.29493e-09 0 0 0.0288243 0 0 0 0 0 0 1.3723e+13 1.3723e+13 1.3723e+13 1.3723e+13 
0.1545 -0.332426 -3.63243 -1.37916 -3.02123 -1.86757 3.71678e+07 1.61738e+14 0.000722137 0.00369338 4.30029e-15 9.57078e-08 301139 0 0 1.29504e-09 0 0 0.0288243 0 0 0 0 0 0 1.37232e+13 1.37232e+13 1.37232e+13 1.37232e+13 
0.155 -0.317369 -3.61737 -1.3641 -3.00617 -1.88263 3.71688e+07 1.61731e+14 0.00072217 0.0036935 4.30059e-15 9.57065e-08 301143 0 0 1.29515e-09 0 0 0.0288243 0 0 0 0 0 0 1.37234e+13 1.37234e+13 1.37234e+13 1.37234e+13 
0.1555 -0.302312 -3.60231 -1.34904 -2.99112 -1.89769 3.71697e+07 1.61724e+14 0.000722203 0.00369361 4.3009e-15 9.57052e-08 301148 0 0 1.29526e-09 0 0 0.0288243 0 0 0 0 0 0 1.37236e+13 1.37236e+13 1.37236e+13 1.37236e+13 
0.156 -0.287254 -3.58725 -1.33398 -2.97606 -1.91275 3.71706e+07 1.61717e+14 0.000722236 0.00369372 4.3012e-15 9.57038e-08 301152 0 0 1.29537e-09 0 0 0.0288243 0 0 0 0 0 0 1.37238e+13 1.37238e+13 1.37238e+13 1.37238e+13 
0.1565 -0.272197 -3.5722 -1.31892 -2.961 -1.9278 3.71716e+07 1.6171e+14 0.000722269 0.00369383 4.30151e-15 9.57025e-08 301156 0 0 1.29548e-09 0 0 0.0288243 0 0 0 0 0 0 1.3724e+13 1.3724e+13 1.3724e+13 1.3724e+13 
0.157 -0.257139 -3.55714 -1.30387 -2.94594 -1.94286 3.71725e+07 1.61702e+14 0.000722302 0.00369395 4.30181e-15 9.57012e-08 301160 0 0 1.29559e-09 0 0 0.0288243 0 0 0 0 0 0 1.37241e+13 1.37241e+13 1.37241e+13 1.37241e+13 
0.1575 -0.242081 -3.54208 -1.28881 -2.93088 -1.95792 3.71734e+07 1.61695e+14 0.000722335 0.00369406 4.30211e-15 9.56998e-08 301164 0 0 1.2957e-09 0 0 0.0288243 0 0 0 0 0 0 1.37243e+13 1.37243e+13 1.37243e+13 1.37243e+13 
0.158 -0.227022 -3.52702 -1.27375 -2.91582 -1.97298 3.71744e+07 1.61688e+14 0.000722369 0.00369417 4.30242e-15 9.56985e-08 301168 0 0 1.29581e-09 0 0 0.0288243 0 0 0 0 0 0 1.37245e+13 1.37245e+13 1.37245e+13 1.37245e+13 
0.1585 -0.211964 -3.51196 -1.25869 -2.90076 -1.98804 3.71753e+07 1.61681e+14 0.000722402 0.00369428 4.30272e-15 9.56972e-08 301173 0 0 1.29592e-09 0 0 0.0288243 0 0 0 0 0 0 1.37247e+13 1.37247e+13 1.37247e+13 1.37247e+13 
0.159 -0.196905 -3.4969 -1.24363 -2.8857 -2.0031 3.71762e+07 1.61674e+14 0.000722435 0.0036944 4.30303e-15 9.56959e-08 301177 0 0 1.29603e-09 0 0 0.0288243 0 0 0 0 0 0 1.37249e+13 1.37249e+13 1.37249e+13 1.37249e+13 
0.1595 -0.181846 -3.48185 -1.22857 -2.87064 -2.01815 3.71772e+07 1.61667e+14 0.000722468 0.00369451 4.30333e-15 9.56945e-08 301181 0 0 1.29614e-09 0 0 0.0288243 0 0 0 0 0 0 1.37251e+13 1.37251e+13 1.37251e+13 1.37251e+13 
0.16 -0.166787 -3.46679 -1.21351 -2.85558 -2.03321 3.71781e+07 1.61659e+14 0.000722501 0.00369462 4.30364e-15 9.56932e-08 301185 0 0 1.29625e-09 0 0 0.0288243 0 0 0 0 0 0 1.37253e+13 1.37253e+13 1.37253e+13 1.37253e+13 
0.1605 -0.151727 -3.45173 -1.19845 -2.84052 -2.04827 3.7179e+07 1.61652e+14 0.000722534 0.00369473 4.30394e-15 9.56919e-08 301189 0 0 1.29636e-09 0 0 0.0288243 0 0 0 0 0 0 1.37255e+13 1.37255e+13 1.37255e+13 1.37255e+13 
0.161 -0.136668 -3.43667 -1.18339 -2.82545 -2.06333 3.71799e+07 1.61645e+14 0.000722567 0.00369485 4.30425e-15 9.56906e-08 301193 0 0 1.29647e-09 0 0 0.0288243 0 0 0 0 0 0 1.37256e+13 1.37256e+13 1.37256e+13 1.37256e+13 
0.1615 -0.121608 -3.42161 -1.16833 -2.81039 -2.07839 3.71809e+07 1.61638e+14 0.0007226 0.00369496 4.30455e-15 9.56892e-08 301198 0 0 1.29658e-09 0 0 0.0288243 0 0 0 0 0 0 1.37258e+13 1.37258e+13 1.37258e+13 1.37258e+13 
0.162 -0.106548 -3.40655 -1.15327 -2.79533 -2.09345 3.71818e+07 1.61631e+14 0.000722633 0.00369507 4.30485e-15 9.56879e-08 301202 0 0 1.29669e-09 0 0 0.0288243 0 0 0 0 0 0 1.3726e+13 1.3726e+13 1.3726e+13 1.3726e+13 
0.1625 -0.091488 -3.39149 -1.13821 -2.78027 -2.10851 3.71827e+07 1.61624e+14 0.000722666 0.00369518 4.30516e-15 9.56866e-08 301206 0 0 1.2968e-09 0 0 0.0288243 0 0 0 0 0 0 1.37262e+13 1.37262e+13 1.37262e+13 1.37262e+13 
0.163 -0.0764275 -3.37643 -1.12315 -2.76521 -2.12357 3.71837e+07 1.61616e+14 0.000722699 0.0036953 4.30546e-15 9.56852e-08 301210 0 0 1.29691e-09 0 0 0.0288243 0 0 0 0 0 0 1.37264e+13 1.37264e+13 1.37264e+13 1.37264e+13 
0.1635 -0.0613669 -3.36137 -1.10809 -2.75015 -2.13863 3.71846e+07 1.61609e+14 0.000722732 0.00369541 4.30577e-15 9.56839e-08 301214 0 0 1.29702e-09 0 0 0.0288243 0 0 0 0 0 0 1.37266e+13 1.37266e+13 1.37266e+13 1.37266e+13 
0.164 -0.0463061 -3.34631 -1.09302 -2.73508 -2.15369 3.71855e+07 1.61602e+14 0.000722765 0.00369552 4.30607e-15 9.56826e-08 301219 0 0 1.29713e-09 0 0 0.0288243 0 0 0 0 0 0 1.37268e+13 1.37268e+13 1.37268e+13 1.37268e+13 
0.1645 -0.0312451 -3.33125 -1.07796 -2.72002 -2.16875 3.71864e+07 1.61595e+14 0.000722798 0.00369563 4.30638e-15 9.56813e-08 301223 0 0 1.29724e-09 0 0 0.0288243 0 0 0 0 0 0 1.37269e+13 1.37269e+13 1.37269e+13 1.37269e+13 
0.165 -0.0161838 -3.31618 -1.0629 -2.70496 -2.18382 3.71874e+07 1.61588e+14 0.000722831 0.00369575 4.30668e-15 9.56799e-08 301227 0 0 1.29735e-09 0 0 0.0288243 0 0 0 0 0 0 1.37271e+13 1.37271e+13 1.37271e+13 1.37271e+13 
0.1655 -0.00112239 -3.30112 -1.04784 -2.68989 -2.19888 3.71883e+07 1.61581e+14 0.000722864 0.00369586 4.30699e-15 9.56786e-08 301231 0 0 1.29745e-09 0 0 0.0288243 0 0 0 0 0 0 1.37273e+13 1.37273e+13 1.37273e+13 1.37273e+13 
0.166 0.0139393 -3.28606 -1.03278 -2.67483 -2.21394 3.71892e+07 1.61573e+14 0.000722897 0.00369597 4.30729e-15 9.56773e-08 301235 0 0 1.29756e-09 0 0 0.0288243 0 0 0 0 0 0 1.37275e+13 1.37275e+13 1.37275e+13 1.37275e+13 
0.1665 0.0290011 -3.271 -1.01771 -2.65977 -2.229 3.71902e+07 1.61566e+14 0.00072293 0.00369609 4.30759e-15 9.5676e-08 301239 0 0 1.29767e-09 0 0 0.0288243 0 0 0 0 0 0 1.37277e+13 1.37277e+13 1.37277e+13 1.37277e+13 
0.167 0.0440632 -3.25594 -1.00265 -2.6447 -2.24406 3.71911e+07 1.61559e+14 0.000722963 0.0036962 4.3079e-15 9.56746e-08 301244 0 0 1.29778e-09 0 0 0.0288243 0 0 0 0 0 0 1.37279e+13 1.37279e+13 1.37279e+13 1.37279e+13 
0.1675 0.0591255 -3.24087 -0.987588 -2.62964 -2.25913 3.7192e+07 1.61552e+14 0.000722996 0.00369631 4.3082e-15 9.56733e-08 301248 0 0 1.29789e-09 0 0 0.0288243 0 0 0 0 0 0 1.37281e+13 1.37281e+13 1.37281e+13 1.37281e+13 
0.168 0.074188 -3.22581 -0.972525 -2.61458 -2.27419 3.71929e+07 1.61545e+14 0.000723029 0.00369642 4.30851e-15 9.5672e-08 301252 0 0 1.298e-09 0 0 0.0288243 0 0 0 0 0 0 1.37283e+13 1.37283e+13 1.37283e+13 1.37283e+13 
0.1685 0.0892507 -3.21075 -0.957462 -2.59951 -2.28925 3.71939e+07 1.61538e+14 0.000723062 0.00369654 4.30881e-15 9.56707e-08 301256 0 0 1.29811e-09 0 0 0.0288243 0 0 0 0 0 0 1.37284e+13 1.37284e+13 1.37284e+13 1.37284e+13 
0.169 0.104314 -3.19569 -0.942398 -2.58445 -2.30431 3.71948e+07 1.6153e+14 0.000723095 0.00369665 4.30912e-15 9.56693e-08 301260 0 0 1.29822e-09 0 0 0.0288243 0 0 0 0 0 0 1.37286e+13 1.37286e+13 1.37286e+13 1.37286e+13 
0.1695 0.119377 -3.18062 -0.927334 -2.56938 -2.31938 3.71957e+07 1.61523e+14 0.000723129 0.00369676 4.30942e-15 9.5668e-08 301264 0 0 1.29833e-09 0 0 0.0288243 0 0 0 0 0 0 1.37288e+13 1.37288e+13 1.37288e+13 1.37288e+13 
0.17 0.13444 -3.16556 -0.91227 -2.55432 -2.33444 3.71967e+07 1.61516e+14 0.000723162 0.00369687 4.30973e-15 9.56667e-08 301269 0 0 1.29844e-09 0 0 0.0288243 0 0 0 0 0 0 1.3729e+13 1.3729e+13 1.3729e+13 1.3729e+13 
0.1705 0.149504 -3.1505 -0.897206 -2.53925 -2.3495 3.71976e+07 1.61509e+14 0.000723195 0.00369699 4.31003e-15 9.56654e-08 301273 0 0 1.29855e-09 0 0 0.0288243 0 0 0 0 0 0 1.37292e+13 1.37292e+13 1.37292e+13 1.37292e+13 
0.171 0.164567 -3.13543 -0.882142 -2.52419 -2.36457 3.71985e+07 1.61502e+14 0.000723228 0.0036971 4.31033e-15 9.5664e-08 301277 0 0 1.29866e-09 0 0 0.0288243 0 0 0 0 0 0 1.37294e+13 1.37294e+13 1.37294e+13 1.37294e+13 
0.1715 0.179631 -3.12037 -0.867077 -2.50912 -2.37963 3.71994e+07 1.61495e+14 0.000723261 0.00369721 4.31064e-15 9.56627e-08 301281 0 0 1.29877e-09 0 0 0.0288243 0 0 0 0 0 0 1.37296e+13 1.37296e+13 1.37296e+13 1.37296e+13 
0.172 0.194695 -3.1053 -0.852012 -2.49406 -2.3947 3.72004e+07 1.61487e+14 0.000723294 0.00369732 4.31094e-15 9.56614e-08 301285 0 0 1.29888e-09 0 0 0.0288243 0 0 0 0 0 0 1.37297e+13 1.37297e+13 1.37297e+13 1.37297e+13 
0.1725 0.20976 -3.09024 -0.836947 -2.47899 -2.40976 3.72013e+07 1.6148e+14 0.000723327 0.00369744 4.31125e-15 9.56601e-08 301290 0 0 1.29899e-09 0 0 0.0288243 0 0 0 0 0 0 1.37299e+13 1.37299e+13 1.37299e+13 1.37299e+13 
0.173 0.224824 -3.07518 -0.821882 -2.46392 -2.42482 3.72022e+07 1.61473e+14 0.00072336 0.00369755 4.31155e-15 9.56587e-08 301294 0 0 1.2991e-09 0 0 0.0288243 0 0 0 0 0 0 1.37301e+13 1.37301e+13 1.37301e+13 1.37301e+13 
0.1735 0.239889 -3.06011 -0.806816 -2.44886 -2.43989 3.72032e+07 1.61466e+14 0.000723393 0.00369766 4.31186e-15 9.56574e-08 301298 0 0 1.29921e-09 0 0 0.0288243 0 0 0 0 0 0 1.37303e+13 1.37303e+13 1.37303e+13 1.37303e+13 
0.174 0.254954 -3.04505 -0.791751 -2.43379 -2.45495 3.72041e+07 1.61459e+14 0.000723426 0.00369777 4.31216e-15 9.56561e-08 301302 0 0 1.29932e-09 0 0 0.0288243 0 0 0 0 0 0 1.37305e+13 1.37305e+13 1.37305e+13 1.37305e+13 
0.1745 0.270019 -3.02998 -0.776685 -2.41873 -2.47002 3.7205e+07 1.61452e+14 0.000723459 0.00369789 4.31247e-15 9.56548e-08 301306 0 0 1.29943e-09 0 0 0.0288243 0 0 0 0 0 0 1.37307e+13 1.37307e+13 1.37307e+13 1.37307e+13 
0.175 0.285085 -3.01492 -0.761619 -2.40366 -2.48508 3.72059e+07 1.61445e+14 0.000723492 0.003698 4.31277e-15 9.56534e-08 301310 0 0 1.29954e-09 0 0 0.0288243 0 0 0 0 0 0 1.37309e+13 1.37309e+13 1.37309e+13 1.37309e+13 
0.1755 0.30015 -2.99985 -0.746553 -2.38859 -2.50015 3.72069e+07 1.61437e+14 0.000723525 0.00369811 4.31307e-15 9.56521e-08 301315 0 0 1.29965e-09 0 0 0.0288243 0 0 0 0 0 0 1.37311e+13 1.37311e+13 1.37311e+13 1.37311e+13 
0.176 0.315216 -2.98478 -0.731486 -2.37352 -2.51522 3.72078e+07 1.6143e+14 0.000723558 0.00369823 4.31338e-15 9.56508e-08 301319 0 0 1.29976e-09 0 0 0.0288243 0 0 0 0 0 0 1.37312e+13 1.37312e+13 1.37312e+13 1.37312e+13 
0.1765 0.330282 -2.96972 -0.716419 -2.35846 -2.53028 3.72087e+07 1.61423e+14 0.000723591 0.00369834 4.31368e-15 9.56495e-08 301323 0 0 1.29987e-09 0 0 0.0288243 0 0 0 0 0 0 1.37314e+13 1.37314e+13 1.37314e+13 1.37314e+13 
0.177 0.345349 -2.95465 -0.701353 -2.34339 -2.54535 3.72096e+07 1.61416e+14 0.000723624 0.00369845 4.31399e-15 9.56481e-08 301327 0 0 1.29998e-09 0 0 0.0288243 0 0 0 0 0 0 1.37316e+13 1.37316e+13 1.37316e+13 1.37316e+13 
0.1775 0.360415 -2.93958 -0.686285 -2.32832 -2.56042 3.72106e+07 1.61409e+14 0.000723657 0.00369856 4.31429e-15 9.56468e-08 301331 0 0 1.30009e-09 0 0 0.0288243 0 0 0 0 0 0 1.37318e+13 1.37318e+13 1.37318e+13 1.37318e+13 
0.178 0.375482 -2.92452 -0.671218 -2.31325 -2.57548 3.72115e+07 1.61402e+14 0.00072369 0.00369868 4.3146e-15 9.56455e-08 301335 0 0 1.3002e-09 0 0 0.0288243 0 0 0 0 0 0 1.3732e+13 1.3732e+13 1.3732e+13 1.3732e+13 
0.1785 0.390549 -2.90945 -0.656151 -2.29818 -2.59055 3.72124e+07 1.61394e+14 0.000723723 0.00369879 4.3149e-15 9.56442e-08 301340 0 0 1.30031e-09 0 0 0.0288243 0 0 0 0 0 0 1.37322e+13 1.37322e+13 1.37322e+13 1.37322e+13 
0.179 0.405616 -2.89438 -0.641083 -2.28312 -2.60562 3.72133e+07 1.61387e+14 0.000723756 0.0036989 4.31521e-15 9.56428e-08 301344 0 0 1.30042e-09 0 0 0.0288243 0 0 0 0 0 0 1.37324e+13 1.37324e+13 1.37324e+13 1.37324e+13 
0.1795 0.420683 -2.87932 -0.626015 -2.26805 -2.62068 3.72143e+07 1.6138e+14 0.000723789 0.00369901 4.31551e-15 9.56415e-08 301348 0 0 1.30053e-09 0 0 0.0288243 0 0 0 0 0 0 1.37325e+13 1.37325e+13 1.37325e+13 1.37325e+13 
0.18 0.43575 -2.86425 -0.610947 -2.25298 -2.63575 3.72152e+07 1.61373e+14 0.000723823 0.00369913 4.31581e-15 9.56402e-08 301352 0 0 1.30064e-09 0 0 0.0288243 0 0 0 0 0 0 1.37327e+13 1.37327e+13 1.37327e+13 1.37327e+13 
0.1805 0.450818 -2.84918 -0.595878 -2.23791 -2.65082 3.72161e+07 1.61366e+14 0.000723856 0.00369924 4.31612e-15 9.56389e-08 301356 0 0 1.30075e-09 0 0 0.0288243 0 0 0 0 0 0 1.37329e+13 1.37329e+13 1.37329e+13 1.37329e+13 
0.181 0.465886 -2.83411 -0.58081 -2.22284 -2.66589 3.7217e+07 1.61359e+14 0.000723889 0.00369935 4.31642e-15 9.56375e-08 301360 0 0 1.30086e-09 0 0 0.0288243 0 0 0 0 0 0 1.37331e+13 1.37331e+13 1.37331e+13 1.37331e+13 
0.1815 0.480954 -2.81905 -0.565741 -2.20777 -2.68095 3.7218e+07 1.61352e+14 0.000723922 0.00369946 4.31673e-15 9.56362e-08 301365 0 0 1.30097e-09 0 0 0.0288243 0 0 0 0 0 0 1.37333e+13 1.37333e+13 1.37333e+13 1.37333e+13 
