# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.830552 -2.46945 -0.252231 -1.86124 -3.03055 9.47278e+06 1.76156e+14 0.000157186 0.000844622 2.38562e-16 2.38381e-08 129589 0 0 3.09348e-11 0 0 0.00309011 0 0 0 0 0 0 8.64278e+11 8.64278e+11 8.64278e+11 8.64278e+11 
0.1815 0.837032 -2.46297 -0.245747 -1.85476 -3.03703 9.47428e+06 1.76146e+14 0.00015719 0.000844628 2.38607e-16 2.38368e-08 129593 0 0 3.09417e-11 0 0 0.00309011 0 0 0 0 0 0 8.64373e+11 8.64373e+11 8.64373e+11 8.64373e+11 
0.182 0.843511 -2.45649 -0.239263 -1.84828 -3.04351 9.47578e+06 1.76135e+14 0.000157195 0.000844634 2.38652e-16 2.38355e-08 129598 0 0 3.09486e-11 0 0 0.00309011 0 0 0 0 0 0 8.64464e+11 8.64464e+11 8.64464e+11 8.64464e+11 
0.1825 0.849991 -2.45001 -0.232779 -1.8418 -3.04999 9.47728e+06 1.76123e+14 0.0001572 0.000844638 2.38696e-16 2.3834e-08 129602 0 0 3.09555e-11 0 0 0.00309011 0 0 0 0 0 0 8.6455e+11 8.6455e+11 8.6455e+11 8.6455e+11 
0.183 0.856472 -2.44353 -0.226295 -1.83531 -3.05647 9.47878e+06 1.7611e+14 0.000157204 0.00084464 2.38741e-16 2.38323e-08 129607 0 0 3.09624e-11 0 0 0.00309011 0 0 0 0 0 0 8.6463e+11 8.6463e+11 8.6463e+11 8.6463e+11 
0.1835 0.862952 -2.43705 -0.21981 -1.82883 -3.06295 9.48028e+06 1.76096e+14 0.000157209 0.00084464 2.38786e-16 2.38304e-08 129611 0 0 3.09693e-11 0 0 0.00309011 0 0 0 0 0 0 8.64702e+11 8.64702e+11 8.64702e+11 8.64702e+11 
0.184 0.869433 -2.43057 -0.213325 -1.82235 -3.06943 9.48178e+06 1.7608e+14 0.000157214 0.000844638 2.38831e-16 2.38282e-08 129616 0 0 3.09762e-11 0 0 0.00309011 0 0 0 0 0 0 8.64762e+11 8.64762e+11 8.64762e+11 8.64762e+11 
0.1845 0.875914 -2.42409 -0.20684 -1.81586 -3.07591 9.48328e+06 1.76062e+14 0.000157218 0.000844632 2.38876e-16 2.38256e-08 129621 0 0 3.09831e-11 0 0 0.00309011 0 0 0 0 0 0 8.64809e+11 8.64809e+11 8.64809e+11 8.64809e+11 
0.185 0.882395 -2.41761 -0.200355 -1.80938 -3.08239 9.48478e+06 1.76041e+14 0.000157223 0.000844621 2.38921e-16 2.38225e-08 129625 0 0 3.099e-11 0 0 0.00309011 0 0 0 0 0 0 8.64839e+11 8.64839e+11 8.64839e+11 8.64839e+11 
0.1855 0.888876 -2.41112 -0.193869 -1.80289 -3.08888 9.48628e+06 1.76017e+14 0.000157228 0.000844605 2.38966e-16 2.38187e-08 129630 0 0 3.09969e-11 0 0 0.00309011 0 0 0 0 0 0 8.64846e+11 8.64846e+11 8.64846e+11 8.64846e+11 
0.186 0.895358 -2.40464 -0.187384 -1.7964 -3.09536 9.48778e+06 1.75988e+14 0.000157232 0.000844581 2.39011e-16 2.38141e-08 129634 0 0 3.10038e-11 0 0 0.00309011 0 0 0 0 0 0 8.64825e+11 8.64825e+11 8.64825e+11 8.64825e+11 
0.1865 0.90184 -2.39816 -0.180898 -1.78992 -3.10184 9.48928e+06 1.75953e+14 0.000157237 0.000844548 2.39055e-16 2.38085e-08 129639 0 0 3.10108e-11 0 0 0.00309011 0 0 0 0 0 0 8.64766e+11 8.64766e+11 8.64766e+11 8.64766e+11 
0.187 0.908322 -2.39168 -0.174412 -1.78342 -3.10832 9.49078e+06 1.75911e+14 0.000157242 0.000844502 2.391e-16 2.38015e-08 129643 0 0 3.10177e-11 0 0 0.00309011 0 0 0 0 0 0 8.6466e+11 8.6466e+11 8.6466e+11 8.6466e+11 
0.1875 0.914804 -2.3852 -0.167925 -1.77693 -3.1148 9.49228e+06 1.75859e+14 0.000157246 0.000844441 2.39145e-16 2.37928e-08 129648 0 0 3.10246e-11 0 0 0.00309011 0 0 0 0 0 0 8.64494e+11 8.64494e+11 8.64494e+11 8.64494e+11 
0.188 0.921286 -2.37871 -0.161438 -1.77044 -3.12129 9.49378e+06 1.75795e+14 0.000157251 0.00084436 2.3919e-16 2.37818e-08 129652 0 0 3.10315e-11 0 0 0.00309011 0 0 0 0 0 0 8.64249e+11 8.64249e+11 8.64249e+11 8.64249e+11 
0.1885 0.927769 -2.37223 -0.154952 -1.76394 -3.12777 9.49527e+06 1.75715e+14 0.000157256 0.000844253 2.39235e-16 2.3768e-08 129657 0 0 3.10384e-11 0 0 0.00309011 0 0 0 0 0 0 8.63904e+11 8.63904e+11 8.63904e+11 8.63904e+11 
0.189 0.934252 -2.36575 -0.148464 -1.75744 -3.13425 9.49677e+06 1.75615e+14 0.00015726 0.000844113 2.3928e-16 2.37505e-08 129662 0 0 3.10453e-11 0 0 0.00309011 0 0 0 0 0 0 8.63431e+11 8.63431e+11 8.63431e+11 8.63431e+11 
0.1895 0.940735 -2.35926 -0.141977 -1.75093 -3.14074 9.49827e+06 1.75489e+14 0.000157265 0.00084393 2.39325e-16 2.37283e-08 129666 0 0 3.10522e-11 0 0 0.00309011 0 0 0 0 0 0 8.62794e+11 8.62794e+11 8.62794e+11 8.62794e+11 
0.19 0.947219 -2.35278 -0.135489 -1.74441 -3.14722 9.49977e+06 1.75329e+14 0.00015727 0.000843693 2.39369e-16 2.37001e-08 129671 0 0 3.1059e-11 0 0 0.00309011 0 0 0 0 0 0 8.61945e+11 8.61945e+11 8.61945e+11 8.61945e+11 
0.1905 0.953702 -2.3463 -0.129002 -1.73789 -3.1537 9.50126e+06 1.75127e+14 0.000157274 0.000843385 2.39414e-16 2.36641e-08 129675 0 0 3.10659e-11 0 0 0.00309011 0 0 0 0 0 0 8.60824e+11 8.60824e+11 8.60824e+11 8.60824e+11 
0.191 0.960186 -2.33981 -0.122514 -1.73135 -3.16019 9.50276e+06 1.7487e+14 0.000157279 0.000842988 2.39459e-16 2.36181e-08 129680 0 0 3.10728e-11 0 0 0.00309011 0 0 0 0 0 0 8.59356e+11 8.59356e+11 8.59356e+11 8.59356e+11 
0.1915 0.96667 -2.33333 -0.116025 -1.7248 -3.16667 9.50425e+06 1.74541e+14 0.000157284 0.000842474 2.39504e-16 2.35594e-08 129684 0 0 3.10796e-11 0 0 0.00309011 0 0 0 0 0 0 8.57442e+11 8.57442e+11 8.57442e+11 8.57442e+11 
0.192 0.973155 -2.32685 -0.109537 -1.71823 -3.17315 9.50575e+06 1.74122e+14 0.000157288 0.000841811 2.39548e-16 2.34844e-08 129689 0 0 3.10865e-11 0 0 0.00309011 0 0 0 0 0 0 8.54954e+11 8.54954e+11 8.54954e+11 8.54954e+11 
0.1925 0.979639 -2.32036 -0.103048 -1.71164 -3.17964 9.50723e+06 1.73587e+14 0.000157293 0.000840955 2.39593e-16 2.33883e-08 129693 0 0 3.10933e-11 0 0 0.00309011 0 0 0 0 0 0 8.51731e+11 8.51731e+11 8.51731e+11 8.51731e+11 
0.193 0.986124 -2.31388 -0.0965595 -1.70502 -3.18612 9.50872e+06 1.72901e+14 0.000157298 0.000839851 2.39637e-16 2.32654e-08 129698 0 0 3.11001e-11 0 0 0.00309011 0 0 0 0 0 0 8.47564e+11 8.47564e+11 8.47564e+11 8.47564e+11 
0.1935 0.992609 -2.30739 -0.0900704 -1.69835 -3.19261 9.5102e+06 1.72022e+14 0.000157302 0.000838427 2.39682e-16 2.31078e-08 129702 0 0 3.11068e-11 0 0 0.00309011 0 0 0 0 0 0 8.42186e+11 8.42186e+11 8.42186e+11 8.42186e+11 
0.194 0.999094 -2.30091 -0.0835811 -1.69164 -3.19909 9.51168e+06 1.70894e+14 0.000157307 0.000836588 2.39726e-16 2.2906e-08 129707 0 0 3.11135e-11 0 0 0.00309011 0 0 0 0 0 0 8.35252e+11 8.35252e+11 8.35252e+11 8.35252e+11 
0.1945 1.00558 -2.29442 -0.0770916 -1.68485 -3.20558 9.51314e+06 1.69445e+14 0.000157311 0.00083421 2.3977e-16 2.26472e-08 129711 0 0 3.11202e-11 0 0 0.00309011 0 0 0 0 0 0 8.26321e+11 8.26321e+11 8.26321e+11 8.26321e+11 
0.195 1.01207 -2.28793 -0.0706019 -1.67798 -3.21207 9.5146e+06 1.67582e+14 0.000157316 0.000831131 2.39813e-16 2.23155e-08 129715 0 0 3.11267e-11 0 0 0.00309011 0 0 0 0 0 0 8.14825e+11 8.14825e+11 8.14825e+11 8.14825e+11 
0.1955 1.01855 -2.28145 -0.064112 -1.67099 -3.21855 9.51605e+06 1.65182e+14 0.00015732 0.000827135 2.39856e-16 2.18902e-08 129720 0 0 3.11332e-11 0 0 0.00309011 0 0 0 0 0 0 8.00034e+11 8.00034e+11 8.00034e+11 8.00034e+11 
0.196 1.02504 -2.27496 -0.057622 -1.66384 -3.22504 9.51748e+06 1.62086e+14 0.000157325 0.000821931 2.39899e-16 2.13447e-08 129724 0 0 3.11395e-11 0 0 0.00309011 0 0 0 0 0 0 7.81009e+11 7.81009e+11 7.81009e+11 7.81009e+11 
0.1965 1.03152 -2.26848 -0.0511318 -1.65649 -3.23152 9.51889e+06 1.58082e+14 0.000157329 0.000815126 2.39941e-16 2.06451e-08 129728 0 0 3.11456e-11 0 0 0.00309011 0 0 0 0 0 0 7.56539e+11 7.56539e+11 7.56539e+11 7.56539e+11 
0.197 1.03801 -2.26199 -0.0446414 -1.64883 -3.23801 9.52027e+06 1.52891e+14 0.000157333 0.000806171 2.39982e-16 1.97478e-08 129732 0 0 3.11515e-11 0 0 0.00309011 0 0 0 0 0 0 7.25066e+11 7.25066e+11 7.25066e+11 7.25066e+11 
0.1975 1.0445 -2.2555 -0.038151 -1.64078 -3.2445 9.52162e+06 1.46133e+14 0.000157337 0.000794287 2.40023e-16 1.85968e-08 129736 0 0 3.11571e-11 0 0 0.0030901 0 0 0 0 0 0 6.84573e+11 6.84573e+11 6.84573e+11 6.84573e+11 
0.198 1.05098 -2.24902 -0.0316605 -1.63212 -3.25098 9.52293e+06 1.37291e+14 0.000157339 0.000778316 2.40059e-16 1.71202e-08 129738 0 0 3.11599e-11 0 0 0.0030901 0 0 0 0 0 0 6.32446e+11 6.32446e+11 6.32446e+11 6.32446e+11 
0.198 1.05098 -2.24902 -0.0316605 -1.63212 -3.25098 9.52293e+06 1.37291e+14 0.000157342 0.000778331 2.40063e-16 1.71206e-08 129741 0 0 3.11645e-11 0 0 0.0030901 0 0 0 0 0 0 6.32458e+11 6.32458e+11 6.32458e+11 6.32458e+11 
0.198409 1.05629 -2.24371 -0.0263464 -1.62439 -3.25629 9.52396e+06 1.28012e+14 0.000157343 0.000761023 2.40092e-16 1.56084e-08 129742 0 0 3.11664e-11 0 0 0.00309009 0 0 0 0 0 0 5.78866e+11 5.78866e+11 5.78866e+11 5.78866e+11 
0.198752 1.06074 -2.23926 -0.0219025 -1.61727 -3.26074 9.52479e+06 1.18417e+14 0.000157346 0.000742473 2.40116e-16 1.40865e-08 129744 0 0 3.11694e-11 0 0 0.00309007 0 0 0 0 0 0 5.24707e+11 5.24707e+11 5.24707e+11 5.24707e+11 
0.199038 1.06445 -2.23555 -0.0181863 -1.61064 -3.26445 9.52545e+06 1.08767e+14 0.000157348 0.000723053 2.40135e-16 1.26002e-08 129746 0 0 3.11717e-11 0 0 0.00309005 0 0 0 0 0 0 4.7158e+11 4.7158e+11 4.7158e+11 4.7158e+11 
0.199277 1.06756 -2.23244 -0.0150787 -1.60442 -3.26756 9.52599e+06 9.92859e+13 0.000157349 0.000703119 2.40151e-16 1.11848e-08 129747 0 0 3.11734e-11 0 0 0.00309002 0 0 0 0 0 0 4.20751e+11 4.20751e+11 4.20751e+11 4.20751e+11 
0.199478 1.07015 -2.22985 -0.0124799 -1.59854 -3.27015 9.52641e+06 9.01521e+13 0.00015735 0.000682987 2.40163e-16 9.86503e-09 129748 0 0 3.11746e-11 0 0 0.00308996 0 0 0 0 0 0 3.73123e+11 3.73123e+11 3.73123e+11 3.73123e+11 
0.199645 1.07233 -2.22767 -0.0103068 -1.59296 -3.27233 9.52675e+06 8.14973e+13 0.000157351 0.00066293 2.40173e-16 8.65607e-09 129749 0 0 3.11756e-11 0 0 0.00308988 0 0 0 0 0 0 3.29264e+11 3.29264e+11 3.29264e+11 3.29264e+11 
0.199785 1.07414 -2.22586 -0.00848947 -1.58762 -3.27414 9.52703e+06 7.34108e+13 0.000157351 0.000643175 2.40181e-16 7.56483e-09 129750 0 0 3.11763e-11 0 0 0.00308977 0 0 0 0 0 0 2.89459e+11 2.89459e+11 2.89459e+11 2.89459e+11 
0.199902 1.07566 -2.22434 -0.00696976 -1.58251 -3.27566 9.52725e+06 6.59452e+13 0.000157352 0.000623906 2.40187e-16 6.59193e-09 129750 0 0 3.11768e-11 0 0 0.00308961 0 0 0 0 0 0 2.53769e+11 2.53769e+11 2.53769e+11 2.53769e+11 
0.2 1.07693 -2.22307 -0.00569892 -1.5776 -3.27693 9.52744e+06 5.91234e+13 0.000157352 0.000605268 2.40192e-16 5.73347e-09 129750 0 0 3.1177e-11 0 0 0.00308953 0 0 0 0 0 0 2.22094e+11 2.22094e+11 2.22094e+11 2.22094e+11 
