# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.01037 -2.28963 -0.0989237 -1.68319 -3.21037 3.45419e+06 1.85274e+14 0.000109385 0.000605239 6.05362e-17 1.7966e-08 48553.6 0 0 2.95607e-12 0 0 0.000893534 0 0 0 0 0 0 2.36446e+11 2.36446e+11 2.36446e+11 2.36446e+11 
0.181 1.0128 -2.2872 -0.096482 -1.6807 -3.2128 3.45602e+06 1.84949e+14 0.000109387 0.000604881 6.05693e-17 1.79238e-08 48558.4 0 0 2.95795e-12 0 0 0.000893534 0 0 0 0 0 0 2.36038e+11 2.36038e+11 2.36038e+11 2.36038e+11 
0.1815 1.01523 -2.28477 -0.0940401 -1.67821 -3.21523 3.45784e+06 1.84593e+14 0.000109389 0.000604488 6.06024e-17 1.78777e-08 48563.1 0 0 2.95983e-12 0 0 0.000893534 0 0 0 0 0 0 2.35579e+11 2.35579e+11 2.35579e+11 2.35579e+11 
0.182 1.01766 -2.28234 -0.091598 -1.67571 -3.21766 3.45967e+06 1.84203e+14 0.000109391 0.000604058 6.06354e-17 1.78273e-08 48567.9 0 0 2.96171e-12 0 0 0.000893534 0 0 0 0 0 0 2.35065e+11 2.35065e+11 2.35065e+11 2.35065e+11 
0.1825 1.02009 -2.27991 -0.0891556 -1.6732 -3.22009 3.46149e+06 1.83777e+14 0.000109393 0.000603586 6.06684e-17 1.77721e-08 48572.7 0 0 2.96358e-12 0 0 0.000893534 0 0 0 0 0 0 2.3449e+11 2.3449e+11 2.3449e+11 2.3449e+11 
0.183 1.02252 -2.27748 -0.0867131 -1.67068 -3.22252 3.46331e+06 1.8331e+14 0.000109395 0.000603067 6.07013e-17 1.77118e-08 48577.4 0 0 2.96545e-12 0 0 0.000893534 0 0 0 0 0 0 2.33848e+11 2.33848e+11 2.33848e+11 2.33848e+11 
0.1835 1.02494 -2.27506 -0.0842703 -1.66815 -3.22494 3.46513e+06 1.82799e+14 0.000109397 0.000602498 6.07342e-17 1.76457e-08 48582.1 0 0 2.96731e-12 0 0 0.000893534 0 0 0 0 0 0 2.33132e+11 2.33132e+11 2.33132e+11 2.33132e+11 
0.184 1.02737 -2.27263 -0.0818274 -1.66561 -3.22737 3.46694e+06 1.82239e+14 0.000109398 0.000601873 6.07671e-17 1.75734e-08 48586.8 0 0 2.96916e-12 0 0 0.000893534 0 0 0 0 0 0 2.32336e+11 2.32336e+11 2.32336e+11 2.32336e+11 
0.1845 1.0298 -2.2702 -0.0793842 -1.66307 -3.2298 3.46875e+06 1.81625e+14 0.0001094 0.000601186 6.07999e-17 1.74942e-08 48591.5 0 0 2.97101e-12 0 0 0.000893534 0 0 0 0 0 0 2.31451e+11 2.31451e+11 2.31451e+11 2.31451e+11 
0.185 1.03223 -2.26777 -0.0769408 -1.66051 -3.23223 3.47056e+06 1.80951e+14 0.000109402 0.000600431 6.08326e-17 1.74075e-08 48596.2 0 0 2.97285e-12 0 0 0.000893534 0 0 0 0 0 0 2.30468e+11 2.30468e+11 2.30468e+11 2.30468e+11 
0.1855 1.03466 -2.26534 -0.0744973 -1.65793 -3.23466 3.47237e+06 1.80213e+14 0.000109404 0.0005996 6.08653e-17 1.73124e-08 48600.9 0 0 2.97468e-12 0 0 0.000893534 0 0 0 0 0 0 2.29379e+11 2.29379e+11 2.29379e+11 2.29379e+11 
0.186 1.03709 -2.26291 -0.0720535 -1.65534 -3.23709 3.47416e+06 1.79403e+14 0.000109406 0.000598686 6.08978e-17 1.72083e-08 48605.6 0 0 2.97651e-12 0 0 0.000893534 0 0 0 0 0 0 2.28172e+11 2.28172e+11 2.28172e+11 2.28172e+11 
0.1865 1.03952 -2.26048 -0.0696096 -1.65274 -3.23952 3.47596e+06 1.78513e+14 0.000109408 0.000597679 6.09303e-17 1.70942e-08 48610.2 0 0 2.97832e-12 0 0 0.000893534 0 0 0 0 0 0 2.26836e+11 2.26836e+11 2.26836e+11 2.26836e+11 
0.187 1.04195 -2.25805 -0.0671654 -1.65012 -3.24195 3.47775e+06 1.77537e+14 0.00010941 0.000596571 6.09627e-17 1.69692e-08 48614.8 0 0 2.98012e-12 0 0 0.000893534 0 0 0 0 0 0 2.25358e+11 2.25358e+11 2.25358e+11 2.25358e+11 
0.1875 1.04438 -2.25562 -0.0647211 -1.64747 -3.24438 3.47953e+06 1.76464e+14 0.000109411 0.00059535 6.0995e-17 1.68321e-08 48619.4 0 0 2.98191e-12 0 0 0.000893534 0 0 0 0 0 0 2.23724e+11 2.23724e+11 2.23724e+11 2.23724e+11 
0.188 1.04682 -2.25318 -0.0622766 -1.64481 -3.24682 3.48131e+06 1.75285e+14 0.000109413 0.000594003 6.10271e-17 1.66818e-08 48623.9 0 0 2.98369e-12 0 0 0.000893533 0 0 0 0 0 0 2.21918e+11 2.21918e+11 2.21918e+11 2.21918e+11 
0.1885 1.04925 -2.25075 -0.059832 -1.64211 -3.24925 3.48308e+06 1.73989e+14 0.000109415 0.000592516 6.10592e-17 1.65171e-08 48628.4 0 0 2.98545e-12 0 0 0.000893533 0 0 0 0 0 0 2.19924e+11 2.19924e+11 2.19924e+11 2.19924e+11 
0.189 1.05168 -2.24832 -0.0573872 -1.63939 -3.25168 3.48484e+06 1.72564e+14 0.000109417 0.000590875 6.1091e-17 1.63364e-08 48632.9 0 0 2.98719e-12 0 0 0.000893533 0 0 0 0 0 0 2.17724e+11 2.17724e+11 2.17724e+11 2.17724e+11 
0.1895 1.05411 -2.24589 -0.0549423 -1.63664 -3.25411 3.48659e+06 1.70996e+14 0.000109419 0.000589061 6.11227e-17 1.61383e-08 48637.3 0 0 2.98892e-12 0 0 0.000893533 0 0 0 0 0 0 2.15295e+11 2.15295e+11 2.15295e+11 2.15295e+11 
0.19 1.05654 -2.24346 -0.0524972 -1.63386 -3.25654 3.48833e+06 1.69271e+14 0.00010942 0.000587055 6.11542e-17 1.5921e-08 48641.7 0 0 2.99062e-12 0 0 0.000893533 0 0 0 0 0 0 2.12617e+11 2.12617e+11 2.12617e+11 2.12617e+11 
0.1905 1.05897 -2.24103 -0.050052 -1.63103 -3.25897 3.49006e+06 1.6737e+14 0.000109422 0.000584833 6.11856e-17 1.56827e-08 48646.1 0 0 2.99231e-12 0 0 0.000893533 0 0 0 0 0 0 2.09664e+11 2.09664e+11 2.09664e+11 2.09664e+11 
0.191 1.06141 -2.23859 -0.0476066 -1.62816 -3.26141 3.49178e+06 1.65276e+14 0.000109424 0.00058237 6.12167e-17 1.54212e-08 48650.4 0 0 2.99396e-12 0 0 0.000893533 0 0 0 0 0 0 2.06408e+11 2.06408e+11 2.06408e+11 2.06408e+11 
0.1915 1.06384 -2.23616 -0.0451612 -1.62523 -3.26384 3.49348e+06 1.62967e+14 0.000109426 0.000579638 6.12475e-17 1.51344e-08 48654.6 0 0 2.9956e-12 0 0 0.000893533 0 0 0 0 0 0 2.0282e+11 2.0282e+11 2.0282e+11 2.0282e+11 
0.192 1.06627 -2.23373 -0.0427157 -1.62225 -3.26627 3.49517e+06 1.60419e+14 0.000109427 0.0005766 6.12781e-17 1.48198e-08 48658.8 0 0 2.9972e-12 0 0 0.000893533 0 0 0 0 0 0 1.98866e+11 1.98866e+11 1.98866e+11 1.98866e+11 
0.1925 1.06871 -2.23129 -0.04027 -1.6192 -3.26871 3.49685e+06 1.57607e+14 0.000109429 0.00057322 6.13084e-17 1.44746e-08 48662.9 0 0 2.99876e-12 0 0 0.000893533 0 0 0 0 0 0 1.9451e+11 1.9451e+11 1.9451e+11 1.9451e+11 
0.193 1.07114 -2.22886 -0.0378244 -1.61607 -3.27114 3.4985e+06 1.54499e+14 0.000109431 0.000569449 6.13383e-17 1.40958e-08 48667 0 0 3.0003e-12 0 0 0.000893533 0 0 0 0 0 0 1.89711e+11 1.89711e+11 1.89711e+11 1.89711e+11 
0.1935 1.07357 -2.22643 -0.0353787 -1.61285 -3.27357 3.50014e+06 1.51061e+14 0.000109432 0.000565236 6.13679e-17 1.36802e-08 48670.9 0 0 3.00179e-12 0 0 0.000893532 0 0 0 0 0 0 1.84425e+11 1.84425e+11 1.84425e+11 1.84425e+11 
0.194 1.07601 -2.22399 -0.0329329 -1.60953 -3.27601 3.50175e+06 1.47254e+14 0.000109434 0.000560517 6.13971e-17 1.32241e-08 48674.8 0 0 3.00323e-12 0 0 0.000893532 0 0 0 0 0 0 1.78603e+11 1.78603e+11 1.78603e+11 1.78603e+11 
0.1945 1.07844 -2.22156 -0.0304872 -1.60609 -3.27844 3.50334e+06 1.43034e+14 0.000109435 0.000555215 6.14259e-17 1.27236e-08 48678.5 0 0 3.00463e-12 0 0 0.000893532 0 0 0 0 0 0 1.7219e+11 1.7219e+11 1.7219e+11 1.7219e+11 
0.195 1.08087 -2.21913 -0.0280414 -1.6025 -3.28087 3.50491e+06 1.38348e+14 0.000109437 0.000549238 6.14541e-17 1.21743e-08 48682.1 0 0 3.00598e-12 0 0 0.000893531 0 0 0 0 0 0 1.65126e+11 1.65126e+11 1.65126e+11 1.65126e+11 
0.1955 1.08331 -2.21669 -0.0255957 -1.59874 -3.28331 3.50644e+06 1.33137e+14 0.000109438 0.000542475 6.14819e-17 1.15715e-08 48685.7 0 0 3.00726e-12 0 0 0.00089353 0 0 0 0 0 0 1.57344e+11 1.57344e+11 1.57344e+11 1.57344e+11 
0.196 1.08574 -2.21426 -0.0231501 -1.59476 -3.28574 3.50795e+06 1.2733e+14 0.00010944 0.000534785 6.1509e-17 1.09099e-08 48689 0 0 3.00848e-12 0 0 0.000893529 0 0 0 0 0 0 1.4877e+11 1.4877e+11 1.4877e+11 1.4877e+11 
0.1965 1.08818 -2.21182 -0.0207046 -1.59053 -3.28818 3.50941e+06 1.20843e+14 0.000109441 0.000525987 6.15355e-17 1.01837e-08 48692.2 0 0 3.00963e-12 0 0 0.000893527 0 0 0 0 0 0 1.39321e+11 1.39321e+11 1.39321e+11 1.39321e+11 
0.197 1.09061 -2.20939 -0.0182592 -1.58596 -3.29061 3.51084e+06 1.13574e+14 0.000109442 0.00051585 6.15613e-17 9.3867e-09 48695.3 0 0 3.0107e-12 0 0 0.000893524 0 0 0 0 0 0 1.28904e+11 1.28904e+11 1.28904e+11 1.28904e+11 
0.1975 1.09305 -2.20695 -0.015814 -1.58097 -3.29305 3.51223e+06 1.05399e+14 0.000109444 0.000504056 6.15863e-17 8.51191e-09 48698.1 0 0 3.01168e-12 0 0 0.000893519 0 0 0 0 0 0 1.17416e+11 1.17416e+11 1.17416e+11 1.17416e+11 
0.198 1.09548 -2.20452 -0.013369 -1.57541 -3.29548 3.51357e+06 9.61612e+13 0.000109444 0.000490163 6.16103e-17 7.5518e-09 48699.5 0 0 3.01215e-12 0 0 0.000893516 0 0 0 0 0 0 1.04739e+11 1.04739e+11 1.04739e+11 1.04739e+11 
0.198 1.09548 -2.20452 -0.013369 -1.57541 -3.29548 3.51357e+06 9.61612e+13 0.000109445 0.000490165 6.16106e-17 7.55184e-09 48701.7 0 0 3.01291e-12 0 0 0.000893507 0 0 0 0 0 0 1.0474e+11 1.0474e+11 1.0474e+11 1.0474e+11 
0.198409 1.09747 -2.20253 -0.0113674 -1.57027 -3.29747 3.51463e+06 8.76619e+13 0.000109446 0.000476775 6.16295e-17 6.6963e-09 48702.6 0 0 3.01321e-12 0 0 0.000893501 0 0 0 0 0 0 9.33782e+10 9.33782e+10 9.33782e+10 9.33782e+10 
0.198752 1.09914 -2.20086 -0.00969369 -1.56543 -3.29914 3.51549e+06 7.97914e+13 0.000109446 0.000463773 6.1645e-17 5.92887e-09 48704.1 0 0 3.0137e-12 0 0 0.000893486 0 0 0 0 0 0 8.31297e+10 8.31297e+10 8.31297e+10 8.31297e+10 
0.199038 1.10054 -2.19946 -0.00829418 -1.56085 -3.30054 3.51618e+06 7.25867e+13 0.000109447 0.000451278 6.16575e-17 5.24822e-09 48705.2 0 0 3.01406e-12 0 0 0.000893466 0 0 0 0 0 0 7.39899e+10 7.39899e+10 7.39899e+10 7.39899e+10 
0.199277 1.1017 -2.1983 -0.00712393 -1.55653 -3.3017 3.51675e+06 6.60573e+13 0.000109447 0.000439385 6.16676e-17 4.65025e-09 48706.1 0 0 3.01432e-12 0 0 0.00089344 0 0 0 0 0 0 6.59167e+10 6.59167e+10 6.59167e+10 6.59167e+10 
0.199478 1.10268 -2.19732 -0.00614538 -1.55245 -3.30268 3.51721e+06 6.01914e+13 0.000109448 0.000428161 6.16759e-17 4.12907e-09 48706.8 0 0 3.01452e-12 0 0 0.000893406 0 0 0 0 0 0 5.88427e+10 5.88427e+10 5.88427e+10 5.88427e+10 
0.199645 1.10349 -2.19651 -0.00532712 -1.54862 -3.30349 3.51759e+06 5.49619e+13 0.000109448 0.000417656 6.16827e-17 3.67782e-09 48707.3 0 0 3.01467e-12 0 0 0.000893363 0 0 0 0 0 0 5.26862e+10 5.26862e+10 5.26862e+10 5.26862e+10 
0.199785 1.10417 -2.19583 -0.00464288 -1.54503 -3.30417 3.5179e+06 5.03318e+13 0.000109448 0.000407898 6.16882e-17 3.28931e-09 48707.6 0 0 3.01478e-12 0 0 0.000893309 0 0 0 0 0 0 4.73588e+10 4.73588e+10 4.73588e+10 4.73588e+10 
0.199902 1.10475 -2.19525 -0.00407072 -1.54168 -3.30475 3.51815e+06 4.62573e+13 0.000109448 0.000398902 6.16928e-17 2.95636e-09 48707.9 0 0 3.01487e-12 0 0 0.000893245 0 0 0 0 0 0 4.27713e+10 4.27713e+10 4.27713e+10 4.27713e+10 
0.2 1.10522 -2.19478 -0.00359227 -1.53858 -3.30522 3.51836e+06 4.26915e+13 0.000109448 0.000390669 6.16965e-17 2.67215e-09 48708 0 0 3.0149e-12 0 0 0.000893214 0 0 0 0 0 0 3.88372e+10 3.88372e+10 3.88372e+10 3.88372e+10 
