# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.697667 -2.60233 -0.370384 -1.99281 -2.89767 1.65725e+07 1.69639e+14 0.000246938 0.00129993 6.55671e-16 3.53309e-08 191277 0 0 1.25443e-10 0 0 0.00675908 0 0 0 0 0 0 2.24832e+12 2.24832e+12 2.24832e+12 2.24832e+12 
0.1815 0.707231 -2.59277 -0.360818 -1.98324 -2.90723 1.65738e+07 1.69632e+14 0.000246948 0.00129995 6.5575e-16 3.53301e-08 191281 0 0 1.25461e-10 0 0 0.00675908 0 0 0 0 0 0 2.24846e+12 2.24846e+12 2.24846e+12 2.24846e+12 
0.182 0.716795 -2.58321 -0.351252 -1.97368 -2.91679 1.65752e+07 1.69624e+14 0.000246957 0.00129998 6.55829e-16 3.53293e-08 191286 0 0 1.25479e-10 0 0 0.00675908 0 0 0 0 0 0 2.2486e+12 2.2486e+12 2.2486e+12 2.2486e+12 
0.1825 0.726359 -2.57364 -0.341685 -1.96411 -2.92636 1.65766e+07 1.69616e+14 0.000246966 0.00130001 6.55907e-16 3.53284e-08 191290 0 0 1.25497e-10 0 0 0.00675908 0 0 0 0 0 0 2.24874e+12 2.24874e+12 2.24874e+12 2.24874e+12 
0.183 0.735924 -2.56408 -0.332118 -1.95454 -2.93592 1.6578e+07 1.69609e+14 0.000246975 0.00130004 6.55986e-16 3.53276e-08 191294 0 0 1.25515e-10 0 0 0.00675908 0 0 0 0 0 0 2.24888e+12 2.24888e+12 2.24888e+12 2.24888e+12 
0.1835 0.745489 -2.55451 -0.322551 -1.94498 -2.94549 1.65793e+07 1.69601e+14 0.000246984 0.00130006 6.56065e-16 3.53267e-08 191299 0 0 1.25533e-10 0 0 0.00675908 0 0 0 0 0 0 2.24902e+12 2.24902e+12 2.24902e+12 2.24902e+12 
0.184 0.755054 -2.54495 -0.312984 -1.93541 -2.95505 1.65807e+07 1.69594e+14 0.000246994 0.00130009 6.56144e-16 3.53259e-08 191303 0 0 1.25551e-10 0 0 0.00675908 0 0 0 0 0 0 2.24916e+12 2.24916e+12 2.24916e+12 2.24916e+12 
0.1845 0.764619 -2.53538 -0.303416 -1.92584 -2.96462 1.65821e+07 1.69586e+14 0.000247003 0.00130012 6.56223e-16 3.5325e-08 191307 0 0 1.25569e-10 0 0 0.00675908 0 0 0 0 0 0 2.24929e+12 2.24929e+12 2.24929e+12 2.24929e+12 
0.185 0.774185 -2.52582 -0.293849 -1.91628 -2.97418 1.65835e+07 1.69578e+14 0.000247012 0.00130014 6.56302e-16 3.53241e-08 191312 0 0 1.25587e-10 0 0 0.00675908 0 0 0 0 0 0 2.24943e+12 2.24943e+12 2.24943e+12 2.24943e+12 
0.1855 0.78375 -2.51625 -0.284281 -1.90671 -2.98375 1.65848e+07 1.6957e+14 0.000247021 0.00130017 6.56381e-16 3.53231e-08 191316 0 0 1.25605e-10 0 0 0.00675908 0 0 0 0 0 0 2.24956e+12 2.24956e+12 2.24956e+12 2.24956e+12 
0.186 0.793316 -2.50668 -0.274713 -1.89714 -2.99332 1.65862e+07 1.69561e+14 0.00024703 0.00130019 6.5646e-16 3.5322e-08 191321 0 0 1.25623e-10 0 0 0.00675908 0 0 0 0 0 0 2.24968e+12 2.24968e+12 2.24968e+12 2.24968e+12 
0.1865 0.802882 -2.49712 -0.265144 -1.88757 -3.00288 1.65876e+07 1.69553e+14 0.00024704 0.00130022 6.56538e-16 3.53209e-08 191325 0 0 1.25641e-10 0 0 0.00675908 0 0 0 0 0 0 2.2498e+12 2.2498e+12 2.2498e+12 2.2498e+12 
0.187 0.812449 -2.48755 -0.255576 -1.87801 -3.01245 1.6589e+07 1.69543e+14 0.000247049 0.00130024 6.56617e-16 3.53195e-08 191329 0 0 1.25659e-10 0 0 0.00675908 0 0 0 0 0 0 2.24991e+12 2.24991e+12 2.24991e+12 2.24991e+12 
0.1875 0.822015 -2.47798 -0.246007 -1.86844 -3.02202 1.65903e+07 1.69533e+14 0.000247058 0.00130026 6.56696e-16 3.5318e-08 191334 0 0 1.25677e-10 0 0 0.00675908 0 0 0 0 0 0 2.25e+12 2.25e+12 2.25e+12 2.25e+12 
0.188 0.831582 -2.46842 -0.236438 -1.85887 -3.03158 1.65917e+07 1.69522e+14 0.000247067 0.00130028 6.56775e-16 3.5316e-08 191338 0 0 1.25695e-10 0 0 0.00675908 0 0 0 0 0 0 2.25008e+12 2.25008e+12 2.25008e+12 2.25008e+12 
0.1885 0.841149 -2.45885 -0.226869 -1.8493 -3.04115 1.65931e+07 1.69508e+14 0.000247077 0.00130029 6.56854e-16 3.53137e-08 191343 0 0 1.25713e-10 0 0 0.00675908 0 0 0 0 0 0 2.25012e+12 2.25012e+12 2.25012e+12 2.25012e+12 
0.189 0.850716 -2.44928 -0.2173 -1.83973 -3.05072 1.65945e+07 1.69493e+14 0.000247086 0.0013003 6.56933e-16 3.53105e-08 191347 0 0 1.25731e-10 0 0 0.00675908 0 0 0 0 0 0 2.25012e+12 2.25012e+12 2.25012e+12 2.25012e+12 
0.1895 0.860284 -2.43972 -0.20773 -1.83016 -3.06028 1.65958e+07 1.69473e+14 0.000247095 0.00130029 6.57012e-16 3.53064e-08 191351 0 0 1.25749e-10 0 0 0.00675908 0 0 0 0 0 0 2.25006e+12 2.25006e+12 2.25006e+12 2.25006e+12 
0.19 0.869851 -2.43015 -0.19816 -1.82058 -3.06985 1.65972e+07 1.69449e+14 0.000247104 0.00130028 6.57091e-16 3.53008e-08 191356 0 0 1.25767e-10 0 0 0.00675908 0 0 0 0 0 0 2.2499e+12 2.2499e+12 2.2499e+12 2.2499e+12 
0.1905 0.879419 -2.42058 -0.18859 -1.81101 -3.07942 1.65986e+07 1.69416e+14 0.000247113 0.00130024 6.5717e-16 3.5293e-08 191360 0 0 1.25785e-10 0 0 0.00675908 0 0 0 0 0 0 2.24962e+12 2.24962e+12 2.24962e+12 2.24962e+12 
0.191 0.888987 -2.41101 -0.17902 -1.80143 -3.08899 1.66e+07 1.69372e+14 0.000247123 0.00130017 6.57249e-16 3.52821e-08 191364 0 0 1.25803e-10 0 0 0.00675908 0 0 0 0 0 0 2.24914e+12 2.24914e+12 2.24914e+12 2.24914e+12 
0.1915 0.898556 -2.40144 -0.169449 -1.79185 -3.09856 1.66013e+07 1.69313e+14 0.000247132 0.00130007 6.57327e-16 3.52667e-08 191369 0 0 1.25821e-10 0 0 0.00675908 0 0 0 0 0 0 2.24839e+12 2.24839e+12 2.24839e+12 2.24839e+12 
0.192 0.908124 -2.39188 -0.159878 -1.78227 -3.10812 1.66027e+07 1.69229e+14 0.000247141 0.0012999 6.57406e-16 3.52448e-08 191373 0 0 1.25839e-10 0 0 0.00675908 0 0 0 0 0 0 2.24724e+12 2.24724e+12 2.24724e+12 2.24724e+12 
0.1925 0.917693 -2.38231 -0.150307 -1.77267 -3.11769 1.66041e+07 1.69112e+14 0.00024715 0.00129964 6.57485e-16 3.52135e-08 191378 0 0 1.25857e-10 0 0 0.00675908 0 0 0 0 0 0 2.24551e+12 2.24551e+12 2.24551e+12 2.24551e+12 
0.193 0.927262 -2.37274 -0.140736 -1.76307 -3.12726 1.66054e+07 1.68946e+14 0.000247159 0.00129926 6.57564e-16 3.51684e-08 191382 0 0 1.25874e-10 0 0 0.00675908 0 0 0 0 0 0 2.24294e+12 2.24294e+12 2.24294e+12 2.24294e+12 
0.1935 0.936831 -2.36317 -0.131165 -1.75345 -3.13683 1.66068e+07 1.68708e+14 0.000247169 0.00129869 6.57643e-16 3.51036e-08 191386 0 0 1.25892e-10 0 0 0.00675908 0 0 0 0 0 0 2.23916e+12 2.23916e+12 2.23916e+12 2.23916e+12 
0.194 0.946401 -2.3536 -0.121593 -1.74381 -3.1464 1.66082e+07 1.68368e+14 0.000247178 0.00129785 6.57721e-16 3.50101e-08 191391 0 0 1.2591e-10 0 0 0.00675908 0 0 0 0 0 0 2.23363e+12 2.23363e+12 2.23363e+12 2.23363e+12 
0.1945 0.95597 -2.34403 -0.112022 -1.73414 -3.15597 1.66096e+07 1.67877e+14 0.000247187 0.00129662 6.578e-16 3.48752e-08 191395 0 0 1.25928e-10 0 0 0.00675908 0 0 0 0 0 0 2.22555e+12 2.22555e+12 2.22555e+12 2.22555e+12 
0.195 0.96554 -2.33446 -0.10245 -1.72442 -3.16554 1.66109e+07 1.6717e+14 0.000247196 0.00129483 6.57878e-16 3.46802e-08 191399 0 0 1.25946e-10 0 0 0.00675908 0 0 0 0 0 0 2.2138e+12 2.2138e+12 2.2138e+12 2.2138e+12 
0.1955 0.97511 -2.32489 -0.0928773 -1.71464 -3.17511 1.66123e+07 1.66148e+14 0.000247205 0.00129221 6.57956e-16 3.43984e-08 191404 0 0 1.25963e-10 0 0 0.00675908 0 0 0 0 0 0 2.19671e+12 2.19671e+12 2.19671e+12 2.19671e+12 
0.196 0.984681 -2.31532 -0.0833048 -1.70475 -3.18468 1.66136e+07 1.64667e+14 0.000247214 0.00128838 6.58033e-16 3.39907e-08 191408 0 0 1.25981e-10 0 0 0.00675908 0 0 0 0 0 0 2.17191e+12 2.17191e+12 2.17191e+12 2.17191e+12 
0.1965 0.994251 -2.30575 -0.0737322 -1.69472 -3.19425 1.6615e+07 1.62518e+14 0.000247223 0.00128277 6.5811e-16 3.3401e-08 191412 0 0 1.25998e-10 0 0 0.00675908 0 0 0 0 0 0 2.13591e+12 2.13591e+12 2.13591e+12 2.13591e+12 
0.197 1.00382 -2.29618 -0.0641594 -1.68447 -3.20382 1.66163e+07 1.59391e+14 0.000247232 0.00127452 6.58186e-16 3.25477e-08 191416 0 0 1.26015e-10 0 0 0.00675908 0 0 0 0 0 0 2.0837e+12 2.0837e+12 2.0837e+12 2.0837e+12 
0.1975 1.01339 -2.28661 -0.0545864 -1.67389 -3.21339 1.66176e+07 1.54826e+14 0.00024724 0.00126232 6.5826e-16 3.13128e-08 191420 0 0 1.26031e-10 0 0 0.00675907 0 0 0 0 0 0 2.00796e+12 2.00796e+12 2.00796e+12 2.00796e+12 
0.198 1.02296 -2.27704 -0.0450133 -1.66278 -3.22296 1.66189e+07 1.4813e+14 0.000247245 0.00124406 6.58322e-16 2.95252e-08 191422 0 0 1.26039e-10 0 0 0.00675907 0 0 0 0 0 0 1.89803e+12 1.89803e+12 1.89803e+12 1.89803e+12 
0.198 1.02296 -2.27704 -0.0450133 -1.66278 -3.22296 1.66189e+07 1.4813e+14 0.000247252 0.00124409 6.58341e-16 2.9526e-08 191426 0 0 1.26053e-10 0 0 0.00675906 0 0 0 0 0 0 1.89808e+12 1.89808e+12 1.89808e+12 1.89808e+12 
0.198409 1.0308 -2.2692 -0.0371752 -1.65307 -3.2308 1.66199e+07 1.40363e+14 0.000247255 0.00122241 6.58389e-16 2.74903e-08 191427 0 0 1.26059e-10 0 0 0.00675905 0 0 0 0 0 0 1.77252e+12 1.77252e+12 1.77252e+12 1.77252e+12 
0.198752 1.03735 -2.26265 -0.0306206 -1.6443 -3.23735 1.66207e+07 1.3164e+14 0.00024726 0.00119735 6.58435e-16 2.52534e-08 191430 0 0 1.26068e-10 0 0 0.00675903 0 0 0 0 0 0 1.63411e+12 1.63411e+12 1.63411e+12 1.63411e+12 
0.199038 1.04283 -2.25717 -0.0251393 -1.63626 -3.24283 1.66213e+07 1.22237e+14 0.000247264 0.00116942 6.58471e-16 2.29025e-08 191432 0 0 1.26075e-10 0 0 0.00675899 0 0 0 0 0 0 1.48811e+12 1.48811e+12 1.48811e+12 1.48811e+12 
0.199277 1.04742 -2.25258 -0.0205555 -1.62881 -3.24742 1.66218e+07 1.12441e+14 0.000247267 0.00113917 6.585e-16 2.05222e-08 191433 0 0 1.26081e-10 0 0 0.00675892 0 0 0 0 0 0 1.33967e+12 1.33967e+12 1.33967e+12 1.33967e+12 
0.199478 1.05125 -2.24875 -0.0167224 -1.62182 -3.25125 1.66223e+07 1.02521e+14 0.000247269 0.00110717 6.58523e-16 1.8186e-08 191434 0 0 1.26085e-10 0 0 0.00675881 0 0 0 0 0 0 1.19332e+12 1.19332e+12 1.19332e+12 1.19332e+12 
0.199645 1.05445 -2.24555 -0.0135169 -1.61519 -3.25445 1.66226e+07 9.27095e+13 0.000247271 0.00107396 6.58541e-16 1.59523e-08 191435 0 0 1.26088e-10 0 0 0.00675863 0 0 0 0 0 0 1.05268e+12 1.05268e+12 1.05268e+12 1.05268e+12 
0.199785 1.05713 -2.24287 -0.0108363 -1.60884 -3.25713 1.66229e+07 8.31948e+13 0.000247272 0.00104 6.58555e-16 1.38625e-08 191436 0 0 1.2609e-10 0 0 0.00675836 0 0 0 0 0 0 9.20379e+11 9.20379e+11 9.20379e+11 9.20379e+11 
0.199902 1.05938 -2.24062 -0.00859468 -1.60271 -3.25938 1.66231e+07 7.41182e+13 0.000247274 0.0010057 6.58566e-16 1.19427e-08 191436 0 0 1.26092e-10 0 0 0.00675794 0 0 0 0 0 0 7.98123e+11 7.98123e+11 7.98123e+11 7.98123e+11 
0.2 1.06125 -2.23875 -0.00672012 -1.59674 -3.26125 1.66232e+07 6.55775e+13 0.000247274 0.00097136 6.58574e-16 1.02058e-08 191436 0 0 1.26092e-10 0 0 0.00675771 0 0 0 0 0 0 6.86811e+11 6.86811e+11 6.86811e+11 6.86811e+11 
