# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.892198 -2.4078 -0.200392 -1.8005 -3.0922 6.52475e+06 1.80755e+14 0.000130035 0.000708237 1.35937e-16 2.05107e-08 95117.2 0 0 1.29472e-11 0 0 0.00195255 0 0 0 0 0 0 5.11132e+11 5.11132e+11 5.11132e+11 5.11132e+11 
0.18 0.896954 -2.40305 -0.19563 -1.79574 -3.09695 6.52632e+06 1.80733e+14 0.000130039 0.000708224 1.35973e-16 2.05078e-08 95121.9 0 0 1.29513e-11 0 0 0.00195255 0 0 0 0 0 0 5.11188e+11 5.11188e+11 5.11188e+11 5.11188e+11 
0.1805 0.90171 -2.39829 -0.190867 -1.79098 -3.10171 6.5279e+06 1.80709e+14 0.000130042 0.000708207 1.36009e-16 2.05046e-08 95126.5 0 0 1.29553e-11 0 0 0.00195255 0 0 0 0 0 0 5.11235e+11 5.11235e+11 5.11235e+11 5.11235e+11 
0.181 0.906466 -2.39353 -0.186105 -1.78622 -3.10647 6.52948e+06 1.80683e+14 0.000130045 0.000708186 1.36045e-16 2.0501e-08 95131.2 0 0 1.29594e-11 0 0 0.00195255 0 0 0 0 0 0 5.11272e+11 5.11272e+11 5.11272e+11 5.11272e+11 
0.1815 0.911223 -2.38878 -0.181342 -1.78146 -3.11122 6.53105e+06 1.80652e+14 0.000130048 0.000708161 1.36081e-16 2.04968e-08 95135.9 0 0 1.29635e-11 0 0 0.00195255 0 0 0 0 0 0 5.11296e+11 5.11296e+11 5.11296e+11 5.11296e+11 
0.182 0.91598 -2.38402 -0.176578 -1.77669 -3.11598 6.53263e+06 1.80618e+14 0.000130051 0.00070813 1.36118e-16 2.0492e-08 95140.5 0 0 1.29676e-11 0 0 0.00195255 0 0 0 0 0 0 5.11305e+11 5.11305e+11 5.11305e+11 5.11305e+11 
0.1825 0.920737 -2.37926 -0.171815 -1.77193 -3.12074 6.53421e+06 1.80578e+14 0.000130055 0.000708092 1.36154e-16 2.04864e-08 95145.2 0 0 1.29717e-11 0 0 0.00195255 0 0 0 0 0 0 5.11296e+11 5.11296e+11 5.11296e+11 5.11296e+11 
0.183 0.925494 -2.37451 -0.167051 -1.76716 -3.12549 6.53579e+06 1.80533e+14 0.000130058 0.000708047 1.3619e-16 2.04799e-08 95149.9 0 0 1.29757e-11 0 0 0.00195255 0 0 0 0 0 0 5.11264e+11 5.11264e+11 5.11264e+11 5.11264e+11 
0.1835 0.930252 -2.36975 -0.162287 -1.76239 -3.13025 6.53736e+06 1.8048e+14 0.000130061 0.000707991 1.36226e-16 2.04723e-08 95154.6 0 0 1.29798e-11 0 0 0.00195255 0 0 0 0 0 0 5.11207e+11 5.11207e+11 5.11207e+11 5.11207e+11 
0.184 0.93501 -2.36499 -0.157523 -1.75762 -3.13501 6.53894e+06 1.80419e+14 0.000130064 0.000707925 1.36262e-16 2.04634e-08 95159.2 0 0 1.29839e-11 0 0 0.00195255 0 0 0 0 0 0 5.11117e+11 5.11117e+11 5.11117e+11 5.11117e+11 
0.1845 0.939768 -2.36023 -0.152759 -1.75285 -3.13977 6.54052e+06 1.80347e+14 0.000130067 0.000707844 1.36299e-16 2.0453e-08 95163.9 0 0 1.2988e-11 0 0 0.00195255 0 0 0 0 0 0 5.1099e+11 5.1099e+11 5.1099e+11 5.1099e+11 
0.185 0.944526 -2.35547 -0.147994 -1.74808 -3.14453 6.54209e+06 1.80263e+14 0.000130071 0.000707746 1.36335e-16 2.04406e-08 95168.5 0 0 1.29921e-11 0 0 0.00195255 0 0 0 0 0 0 5.10817e+11 5.10817e+11 5.10817e+11 5.10817e+11 
0.1855 0.949285 -2.35072 -0.143229 -1.7433 -3.14928 6.54367e+06 1.80164e+14 0.000130074 0.000707629 1.36371e-16 2.0426e-08 95173.2 0 0 1.29961e-11 0 0 0.00195255 0 0 0 0 0 0 5.10589e+11 5.10589e+11 5.10589e+11 5.10589e+11 
0.186 0.954044 -2.34596 -0.138464 -1.73852 -3.15404 6.54525e+06 1.80046e+14 0.000130077 0.000707487 1.36407e-16 2.04086e-08 95177.9 0 0 1.30002e-11 0 0 0.00195255 0 0 0 0 0 0 5.10296e+11 5.10296e+11 5.10296e+11 5.10296e+11 
0.1865 0.958803 -2.3412 -0.133699 -1.73373 -3.1588 6.54682e+06 1.79908e+14 0.00013008 0.000707316 1.36443e-16 2.0388e-08 95182.5 0 0 1.30043e-11 0 0 0.00195255 0 0 0 0 0 0 5.09924e+11 5.09924e+11 5.09924e+11 5.09924e+11 
0.187 0.963562 -2.33644 -0.128933 -1.72894 -3.16356 6.5484e+06 1.79743e+14 0.000130083 0.000707111 1.36479e-16 2.03634e-08 95187.2 0 0 1.30083e-11 0 0 0.00195255 0 0 0 0 0 0 5.09457e+11 5.09457e+11 5.09457e+11 5.09457e+11 
0.1875 0.968321 -2.33168 -0.124167 -1.72414 -3.16832 6.54997e+06 1.79548e+14 0.000130087 0.000706863 1.36516e-16 2.03341e-08 95191.8 0 0 1.30124e-11 0 0 0.00195255 0 0 0 0 0 0 5.08876e+11 5.08876e+11 5.08876e+11 5.08876e+11 
0.188 0.973081 -2.32692 -0.119401 -1.71934 -3.17308 6.55154e+06 1.79315e+14 0.00013009 0.000706566 1.36552e-16 2.02992e-08 95196.4 0 0 1.30165e-11 0 0 0.00195255 0 0 0 0 0 0 5.08159e+11 5.08159e+11 5.08159e+11 5.08159e+11 
0.1885 0.977841 -2.32216 -0.114635 -1.71452 -3.17784 6.55311e+06 1.79037e+14 0.000130093 0.000706208 1.36588e-16 2.02575e-08 95201.1 0 0 1.30205e-11 0 0 0.00195255 0 0 0 0 0 0 5.07278e+11 5.07278e+11 5.07278e+11 5.07278e+11 
0.189 0.982601 -2.3174 -0.109869 -1.7097 -3.1826 6.55468e+06 1.78705e+14 0.000130096 0.000705777 1.36624e-16 2.02076e-08 95205.7 0 0 1.30246e-11 0 0 0.00195255 0 0 0 0 0 0 5.062e+11 5.062e+11 5.062e+11 5.062e+11 
0.1895 0.987361 -2.31264 -0.105102 -1.70486 -3.18736 6.55625e+06 1.78308e+14 0.000130099 0.000705258 1.3666e-16 2.01479e-08 95210.3 0 0 1.30286e-11 0 0 0.00195255 0 0 0 0 0 0 5.04886e+11 5.04886e+11 5.04886e+11 5.04886e+11 
0.19 0.992122 -2.30788 -0.100335 -1.70001 -3.19212 6.55782e+06 1.77834e+14 0.000130102 0.000704633 1.36696e-16 2.00765e-08 95214.9 0 0 1.30326e-11 0 0 0.00195255 0 0 0 0 0 0 5.03288e+11 5.03288e+11 5.03288e+11 5.03288e+11 
0.1905 0.996883 -2.30312 -0.0955678 -1.69513 -3.19688 6.55938e+06 1.77266e+14 0.000130106 0.000703882 1.36732e-16 1.9991e-08 95219.5 0 0 1.30366e-11 0 0 0.00195255 0 0 0 0 0 0 5.0135e+11 5.0135e+11 5.0135e+11 5.0135e+11 
0.191 1.00164 -2.29836 -0.0908005 -1.69024 -3.20164 6.56094e+06 1.76585e+14 0.000130109 0.000702976 1.36767e-16 1.98886e-08 95224.1 0 0 1.30406e-11 0 0 0.00195255 0 0 0 0 0 0 4.99002e+11 4.99002e+11 4.99002e+11 4.99002e+11 
0.1915 1.00641 -2.29359 -0.0860329 -1.68531 -3.20641 6.56249e+06 1.75768e+14 0.000130112 0.000701885 1.36803e-16 1.97659e-08 95228.6 0 0 1.30446e-11 0 0 0.00195255 0 0 0 0 0 0 4.96163e+11 4.96163e+11 4.96163e+11 4.96163e+11 
0.192 1.01117 -2.28883 -0.0812651 -1.68035 -3.21117 6.56404e+06 1.74788e+14 0.000130115 0.000700569 1.36839e-16 1.96188e-08 95233.2 0 0 1.30485e-11 0 0 0.00195255 0 0 0 0 0 0 4.92734e+11 4.92734e+11 4.92734e+11 4.92734e+11 
0.1925 1.01593 -2.28407 -0.0764972 -1.67536 -3.21593 6.56559e+06 1.73611e+14 0.000130118 0.00069898 1.36874e-16 1.94425e-08 95237.7 0 0 1.30525e-11 0 0 0.00195255 0 0 0 0 0 0 4.88596e+11 4.88596e+11 4.88596e+11 4.88596e+11 
0.193 1.02069 -2.27931 -0.071729 -1.67031 -3.22069 6.56712e+06 1.72196e+14 0.000130121 0.000697061 1.36909e-16 1.92311e-08 95242.1 0 0 1.30563e-11 0 0 0.00195255 0 0 0 0 0 0 4.83607e+11 4.83607e+11 4.83607e+11 4.83607e+11 
0.1935 1.02545 -2.27455 -0.0669607 -1.6652 -3.22545 6.56865e+06 1.70493e+14 0.000130124 0.000694739 1.36945e-16 1.89775e-08 95246.6 0 0 1.30602e-11 0 0 0.00195255 0 0 0 0 0 0 4.77594e+11 4.77594e+11 4.77594e+11 4.77594e+11 
0.194 1.03022 -2.26978 -0.0621922 -1.66001 -3.23022 6.57017e+06 1.68443e+14 0.000130127 0.000691925 1.36979e-16 1.86733e-08 95250.9 0 0 1.3064e-11 0 0 0.00195255 0 0 0 0 0 0 4.70351e+11 4.70351e+11 4.70351e+11 4.70351e+11 
0.1945 1.03498 -2.26502 -0.0574235 -1.65473 -3.23498 6.57167e+06 1.65971e+14 0.00013013 0.000688507 1.37014e-16 1.83085e-08 95255.3 0 0 1.30677e-11 0 0 0.00195255 0 0 0 0 0 0 4.6163e+11 4.6163e+11 4.6163e+11 4.6163e+11 
0.195 1.03974 -2.26026 -0.0526547 -1.64933 -3.23974 6.57316e+06 1.62988e+14 0.000130133 0.000684347 1.37048e-16 1.78707e-08 95259.5 0 0 1.30713e-11 0 0 0.00195255 0 0 0 0 0 0 4.51131e+11 4.51131e+11 4.51131e+11 4.51131e+11 
0.1955 1.0445 -2.2555 -0.0478858 -1.64379 -3.2445 6.57463e+06 1.5938e+14 0.000130136 0.000679265 1.37082e-16 1.73454e-08 95263.7 0 0 1.30749e-11 0 0 0.00195255 0 0 0 0 0 0 4.38493e+11 4.38493e+11 4.38493e+11 4.38493e+11 
0.196 1.04927 -2.25073 -0.0431167 -1.63806 -3.24927 6.57608e+06 1.55011e+14 0.000130139 0.000673032 1.37115e-16 1.6715e-08 95267.7 0 0 1.30783e-11 0 0 0.00195255 0 0 0 0 0 0 4.23282e+11 4.23282e+11 4.23282e+11 4.23282e+11 
0.1965 1.05403 -2.24597 -0.0383475 -1.63208 -3.25403 6.5775e+06 1.49705e+14 0.000130141 0.000665347 1.37147e-16 1.59586e-08 95271.7 0 0 1.30816e-11 0 0 0.00195255 0 0 0 0 0 0 4.04971e+11 4.04971e+11 4.04971e+11 4.04971e+11 
0.197 1.05879 -2.24121 -0.0335783 -1.62578 -3.25879 6.57888e+06 1.43243e+14 0.000130144 0.000655806 1.37179e-16 1.50508e-08 95275.5 0 0 1.30848e-11 0 0 0.00195254 0 0 0 0 0 0 3.82925e+11 3.82925e+11 3.82925e+11 3.82925e+11 
0.1975 1.06356 -2.23644 -0.028809 -1.61905 -3.26356 6.58023e+06 1.35341e+14 0.000130147 0.00064385 1.3721e-16 1.39613e-08 95279.1 0 0 1.30877e-11 0 0 0.00195254 0 0 0 0 0 0 3.56373e+11 3.56373e+11 3.56373e+11 3.56373e+11 
0.198 1.06832 -2.23168 -0.0240398 -1.61172 -3.26832 6.58154e+06 1.25628e+14 0.000130148 0.000628672 1.37238e-16 1.26538e-08 95280.8 0 0 1.30891e-11 0 0 0.00195254 0 0 0 0 0 0 3.24374e+11 3.24374e+11 3.24374e+11 3.24374e+11 
0.198 1.06832 -2.23168 -0.0240398 -1.61172 -3.26832 6.58154e+06 1.25628e+14 0.00013015 0.000628681 1.3724e-16 1.2654e-08 95283.8 0 0 1.30915e-11 0 0 0.00195253 0 0 0 0 0 0 3.24378e+11 3.24378e+11 3.24378e+11 3.24378e+11 
0.198409 1.07222 -2.22778 -0.020135 -1.60507 -3.27222 6.58256e+06 1.15985e+14 0.000130151 0.000613032 1.37262e-16 1.13919e-08 95285 0 0 1.30924e-11 0 0 0.00195253 0 0 0 0 0 0 2.93349e+11 2.93349e+11 2.93349e+11 2.93349e+11 
0.198752 1.07548 -2.22452 -0.0168698 -1.59887 -3.27548 6.58338e+06 1.06464e+14 0.000130152 0.000596942 1.37281e-16 1.01823e-08 95287 0 0 1.3094e-11 0 0 0.00195252 0 0 0 0 0 0 2.63473e+11 2.63473e+11 2.63473e+11 2.63473e+11 
0.199038 1.07821 -2.22179 -0.0141392 -1.59306 -3.27821 6.58404e+06 9.72568e+13 0.000130153 0.000580683 1.37296e-16 9.04836e-09 95288.5 0 0 1.30951e-11 0 0 0.0019525 0 0 0 0 0 0 2.35329e+11 2.35329e+11 2.35329e+11 2.35329e+11 
0.199277 1.08049 -2.21951 -0.0118559 -1.58758 -3.28049 6.58457e+06 8.85082e+13 0.000130154 0.000564499 1.37308e-16 8.00491e-09 95289.6 0 0 1.3096e-11 0 0 0.00195247 0 0 0 0 0 0 2.09301e+11 2.09301e+11 2.09301e+11 2.09301e+11 
0.199478 1.0824 -2.2176 -0.00994642 -1.58239 -3.2824 6.585e+06 8.03182e+13 0.000130155 0.000548592 1.37318e-16 7.05949e-09 95290.5 0 0 1.30966e-11 0 0 0.00195243 0 0 0 0 0 0 1.85597e+11 1.85597e+11 1.85597e+11 1.85597e+11 
0.199645 1.084 -2.216 -0.0083497 -1.57746 -3.284 6.58535e+06 7.27484e+13 0.000130155 0.000533128 1.37325e-16 6.21392e-09 95291.2 0 0 1.30971e-11 0 0 0.00195238 0 0 0 0 0 0 1.64284e+11 1.64284e+11 1.64284e+11 1.64284e+11 
0.199785 1.08533 -2.21467 -0.00701446 -1.57278 -3.28533 6.58563e+06 6.58283e+13 0.000130155 0.000518242 1.37332e-16 5.46583e-09 95291.7 0 0 1.30974e-11 0 0 0.00195231 0 0 0 0 0 0 1.45327e+11 1.45327e+11 1.45327e+11 1.45327e+11 
0.199902 1.08645 -2.21355 -0.00589789 -1.56833 -3.28645 6.58586e+06 5.95621e+13 0.000130156 0.000504035 1.37337e-16 4.80996e-09 95292 0 0 1.30977e-11 0 0 0.00195221 0 0 0 0 0 0 1.28616e+11 1.28616e+11 1.28616e+11 1.28616e+11 
0.2 1.08738 -2.21262 -0.00496417 -1.56411 -3.28738 6.58605e+06 5.3935e+13 0.000130156 0.000490585 1.37341e-16 4.23931e-09 95292.2 0 0 1.30978e-11 0 0 0.00195216 0 0 0 0 0 0 1.13998e+11 1.13998e+11 1.13998e+11 1.13998e+11 
