# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 0.643567 -2.65643 -0.415758 -2.04616 -2.84357 2.3071e+07 1.66066e+14 0.000359745 0.00187084 1.32975e-15 4.97768e-08 233312 0 0 3.10285e-10 0 0 0.011615 0 0 0 0 0 0 4.41833e+12 4.41833e+12 4.41833e+12 4.41833e+12 
0.183 0.655233 -2.64477 -0.404091 -2.0345 -2.85523 2.30722e+07 1.66059e+14 0.000359759 0.00187088 1.32988e-15 4.97758e-08 233316 0 0 3.10321e-10 0 0 0.011615 0 0 0 0 0 0 4.4185e+12 4.4185e+12 4.4185e+12 4.4185e+12 
0.1835 0.666899 -2.6331 -0.392424 -2.02283 -2.8669 2.30735e+07 1.66051e+14 0.000359774 0.00187093 1.33001e-15 4.97749e-08 233320 0 0 3.10356e-10 0 0 0.011615 0 0 0 0 0 0 4.41867e+12 4.41867e+12 4.41867e+12 4.41867e+12 
0.184 0.678565 -2.62144 -0.380756 -2.01116 -2.87856 2.30747e+07 1.66044e+14 0.000359789 0.00187098 1.33013e-15 4.9774e-08 233325 0 0 3.10391e-10 0 0 0.011615 0 0 0 0 0 0 4.41884e+12 4.41884e+12 4.41884e+12 4.41884e+12 
0.1845 0.690231 -2.60977 -0.369088 -1.99949 -2.89023 2.3076e+07 1.66037e+14 0.000359804 0.00187103 1.33026e-15 4.97731e-08 233329 0 0 3.10426e-10 0 0 0.011615 0 0 0 0 0 0 4.41901e+12 4.41901e+12 4.41901e+12 4.41901e+12 
0.185 0.701898 -2.5981 -0.35742 -1.98782 -2.9019 2.30772e+07 1.66029e+14 0.000359819 0.00187107 1.33039e-15 4.97721e-08 233333 0 0 3.10462e-10 0 0 0.011615 0 0 0 0 0 0 4.41918e+12 4.41918e+12 4.41918e+12 4.41918e+12 
0.1855 0.713564 -2.58644 -0.345752 -1.97616 -2.91356 2.30785e+07 1.66022e+14 0.000359834 0.00187112 1.33051e-15 4.97712e-08 233338 0 0 3.10497e-10 0 0 0.011615 0 0 0 0 0 0 4.41934e+12 4.41934e+12 4.41934e+12 4.41934e+12 
0.186 0.725231 -2.57477 -0.334084 -1.96449 -2.92523 2.30797e+07 1.66015e+14 0.000359848 0.00187117 1.33064e-15 4.97703e-08 233342 0 0 3.10532e-10 0 0 0.011615 0 0 0 0 0 0 4.41951e+12 4.41951e+12 4.41951e+12 4.41951e+12 
0.1865 0.736899 -2.5631 -0.322415 -1.95282 -2.9369 2.3081e+07 1.66007e+14 0.000359863 0.00187122 1.33077e-15 4.97693e-08 233346 0 0 3.10568e-10 0 0 0.011615 0 0 0 0 0 0 4.41967e+12 4.41967e+12 4.41967e+12 4.41967e+12 
0.187 0.748566 -2.55143 -0.310746 -1.94115 -2.94857 2.30822e+07 1.66e+14 0.000359878 0.00187126 1.33089e-15 4.97683e-08 233351 0 0 3.10603e-10 0 0 0.011615 0 0 0 0 0 0 4.41983e+12 4.41983e+12 4.41983e+12 4.41983e+12 
0.1875 0.760234 -2.53977 -0.299077 -1.92948 -2.96023 2.30835e+07 1.65992e+14 0.000359893 0.00187131 1.33102e-15 4.97672e-08 233355 0 0 3.10638e-10 0 0 0.011615 0 0 0 0 0 0 4.41999e+12 4.41999e+12 4.41999e+12 4.41999e+12 
0.188 0.771901 -2.5281 -0.287408 -1.91781 -2.9719 2.30847e+07 1.65984e+14 0.000359908 0.00187136 1.33115e-15 4.97661e-08 233359 0 0 3.10674e-10 0 0 0.011615 0 0 0 0 0 0 4.42014e+12 4.42014e+12 4.42014e+12 4.42014e+12 
0.1885 0.783569 -2.51643 -0.275738 -1.90614 -2.98357 2.3086e+07 1.65976e+14 0.000359922 0.0018714 1.33128e-15 4.97648e-08 233363 0 0 3.10709e-10 0 0 0.011615 0 0 0 0 0 0 4.42028e+12 4.42028e+12 4.42028e+12 4.42028e+12 
0.189 0.795238 -2.50476 -0.264069 -1.89447 -2.99524 2.30872e+07 1.65967e+14 0.000359937 0.00187144 1.3314e-15 4.97633e-08 233368 0 0 3.10744e-10 0 0 0.011615 0 0 0 0 0 0 4.4204e+12 4.4204e+12 4.4204e+12 4.4204e+12 
0.1895 0.806906 -2.49309 -0.252399 -1.8828 -3.00691 2.30885e+07 1.65957e+14 0.000359952 0.00187148 1.33153e-15 4.97614e-08 233372 0 0 3.1078e-10 0 0 0.011615 0 0 0 0 0 0 4.42049e+12 4.42049e+12 4.42049e+12 4.42049e+12 
0.19 0.818575 -2.48143 -0.240729 -1.87113 -3.01857 2.30897e+07 1.65947e+14 0.000359967 0.00187152 1.33166e-15 4.97591e-08 233376 0 0 3.10815e-10 0 0 0.011615 0 0 0 0 0 0 4.42053e+12 4.42053e+12 4.42053e+12 4.42053e+12 
0.1905 0.830244 -2.46976 -0.229058 -1.85946 -3.03024 2.3091e+07 1.65934e+14 0.000359982 0.00187154 1.33178e-15 4.97559e-08 233381 0 0 3.1085e-10 0 0 0.011615 0 0 0 0 0 0 4.42051e+12 4.42051e+12 4.42051e+12 4.42051e+12 
0.191 0.841913 -2.45809 -0.217388 -1.84778 -3.04191 2.30922e+07 1.65917e+14 0.000359997 0.00187156 1.33191e-15 4.97513e-08 233385 0 0 3.10886e-10 0 0 0.011615 0 0 0 0 0 0 4.42037e+12 4.42037e+12 4.42037e+12 4.42037e+12 
0.1915 0.853582 -2.44642 -0.205717 -1.83611 -3.05358 2.30935e+07 1.65896e+14 0.000360011 0.00187155 1.33204e-15 4.97448e-08 233389 0 0 3.10921e-10 0 0 0.011615 0 0 0 0 0 0 4.42005e+12 4.42005e+12 4.42005e+12 4.42005e+12 
0.192 0.865252 -2.43475 -0.194046 -1.82444 -3.06525 2.30947e+07 1.65866e+14 0.000360026 0.00187151 1.33216e-15 4.97349e-08 233393 0 0 3.10956e-10 0 0 0.011615 0 0 0 0 0 0 4.41946e+12 4.41946e+12 4.41946e+12 4.41946e+12 
0.1925 0.876922 -2.42308 -0.182375 -1.81276 -3.07692 2.3096e+07 1.65824e+14 0.000360041 0.00187143 1.33229e-15 4.972e-08 233398 0 0 3.10991e-10 0 0 0.011615 0 0 0 0 0 0 4.41843e+12 4.41843e+12 4.41843e+12 4.41843e+12 
0.193 0.888592 -2.41141 -0.170703 -1.80107 -3.08859 2.30972e+07 1.65761e+14 0.000360056 0.00187127 1.33242e-15 4.96969e-08 233402 0 0 3.11027e-10 0 0 0.011615 0 0 0 0 0 0 4.41672e+12 4.41672e+12 4.41672e+12 4.41672e+12 
0.1935 0.900262 -2.39974 -0.159032 -1.78938 -3.10026 2.30985e+07 1.65667e+14 0.000360071 0.00187099 1.33254e-15 4.96613e-08 233406 0 0 3.11062e-10 0 0 0.011615 0 0 0 0 0 0 4.41392e+12 4.41392e+12 4.41392e+12 4.41392e+12 
0.194 0.911932 -2.38807 -0.14736 -1.77768 -3.11193 2.30997e+07 1.65523e+14 0.000360085 0.00187051 1.33267e-15 4.96056e-08 233411 0 0 3.11097e-10 0 0 0.011615 0 0 0 0 0 0 4.40942e+12 4.40942e+12 4.40942e+12 4.40942e+12 
0.1945 0.923603 -2.3764 -0.135688 -1.76596 -3.1236 2.3101e+07 1.65301e+14 0.0003601 0.00186975 1.3328e-15 4.95185e-08 233415 0 0 3.11132e-10 0 0 0.011615 0 0 0 0 0 0 4.40224e+12 4.40224e+12 4.40224e+12 4.40224e+12 
0.195 0.935274 -2.36473 -0.124015 -1.75422 -3.13527 2.31022e+07 1.64954e+14 0.000360115 0.00186851 1.33292e-15 4.9382e-08 233419 0 0 3.11168e-10 0 0 0.011615 0 0 0 0 0 0 4.39084e+12 4.39084e+12 4.39084e+12 4.39084e+12 
0.1955 0.946945 -2.35306 -0.112343 -1.74243 -3.14694 2.31035e+07 1.64413e+14 0.00036013 0.00186652 1.33305e-15 4.91676e-08 233423 0 0 3.11203e-10 0 0 0.011615 0 0 0 0 0 0 4.37279e+12 4.37279e+12 4.37279e+12 4.37279e+12 
0.196 0.958616 -2.34138 -0.10067 -1.73058 -3.15862 2.31047e+07 1.63564e+14 0.000360144 0.00186336 1.33318e-15 4.88307e-08 233428 0 0 3.11237e-10 0 0 0.011615 0 0 0 0 0 0 4.34428e+12 4.34428e+12 4.34428e+12 4.34428e+12 
0.1965 0.970288 -2.32971 -0.0889974 -1.71862 -3.17029 2.31059e+07 1.62227e+14 0.000360159 0.00185833 1.3333e-15 4.8301e-08 233432 0 0 3.11272e-10 0 0 0.011615 0 0 0 0 0 0 4.2993e+12 4.2993e+12 4.2993e+12 4.2993e+12 
0.197 0.981959 -2.31804 -0.0773243 -1.7065 -3.18196 2.31072e+07 1.6012e+14 0.000360173 0.0018503 1.33342e-15 4.74677e-08 233436 0 0 3.11306e-10 0 0 0.011615 0 0 0 0 0 0 4.22835e+12 4.22835e+12 4.22835e+12 4.22835e+12 
0.1975 0.993631 -2.30637 -0.0656511 -1.69409 -3.19363 2.31084e+07 1.56785e+14 0.000360187 0.00183746 1.33355e-15 4.61566e-08 233440 0 0 3.11339e-10 0 0 0.011615 0 0 0 0 0 0 4.11649e+12 4.11649e+12 4.11649e+12 4.11649e+12 
0.198 1.0053 -2.2947 -0.0539776 -1.68122 -3.2053 2.31095e+07 1.51486e+14 0.000360195 0.0018167 1.33364e-15 4.40927e-08 233442 0 0 3.11356e-10 0 0 0.011615 0 0 0 0 0 0 3.93999e+12 3.93999e+12 3.93999e+12 3.93999e+12 
0.198 1.0053 -2.2947 -0.0539776 -1.68122 -3.2053 2.31095e+07 1.51486e+14 0.000360207 0.00181676 1.33369e-15 4.40941e-08 233446 0 0 3.11384e-10 0 0 0.011615 0 0 0 0 0 0 3.94012e+12 3.94012e+12 3.94012e+12 3.94012e+12 
0.198409 1.01486 -2.28514 -0.0444199 -1.67012 -3.21486 2.31105e+07 1.449e+14 0.000360212 0.00179045 1.33376e-15 4.15664e-08 233447 0 0 3.11397e-10 0 0 0.011615 0 0 0 0 0 0 3.72344e+12 3.72344e+12 3.72344e+12 3.72344e+12 
0.198752 1.02285 -2.27715 -0.0364272 -1.6602 -3.22285 2.31112e+07 1.37071e+14 0.00036022 0.00175843 1.33383e-15 3.86172e-08 233450 0 0 3.11416e-10 0 0 0.011615 0 0 0 0 0 0 3.46994e+12 3.46994e+12 3.46994e+12 3.46994e+12 
0.199038 1.02953 -2.27047 -0.0297433 -1.65121 -3.22953 2.31119e+07 1.28223e+14 0.000360227 0.00172114 1.33389e-15 3.53584e-08 233452 0 0 3.11432e-10 0 0 0.0116149 0 0 0 0 0 0 3.18892e+12 3.18892e+12 3.18892e+12 3.18892e+12 
0.199277 1.03512 -2.26488 -0.0241538 -1.64294 -3.23512 2.31123e+07 1.18632e+14 0.000360232 0.00167927 1.33394e-15 3.19179e-08 233453 0 0 3.11443e-10 0 0 0.0116148 0 0 0 0 0 0 2.89111e+12 2.89111e+12 2.89111e+12 2.89111e+12 
0.199478 1.0398 -2.2602 -0.0194796 -1.63524 -3.2398 2.31127e+07 1.0859e+14 0.000360237 0.00163359 1.33398e-15 2.84213e-08 233454 0 0 3.11452e-10 0 0 0.0116146 0 0 0 0 0 0 2.58715e+12 2.58715e+12 2.58715e+12 2.58715e+12 
0.199645 1.04371 -2.25629 -0.0155708 -1.62795 -3.24371 2.3113e+07 9.837e+13 0.00036024 0.00158489 1.33401e-15 2.49788e-08 233455 0 0 3.11458e-10 0 0 0.0116143 0 0 0 0 0 0 2.28645e+12 2.28645e+12 2.28645e+12 2.28645e+12 
0.199785 1.04697 -2.25303 -0.0123021 -1.62098 -3.24697 2.31133e+07 8.82125e+13 0.000360242 0.00153389 1.33403e-15 2.16788e-08 233456 0 0 3.11463e-10 0 0 0.0116138 0 0 0 0 0 0 1.99662e+12 1.99662e+12 1.99662e+12 1.99662e+12 
0.199902 1.04971 -2.25029 -0.00956861 -1.61423 -3.24971 2.31135e+07 7.83123e+13 0.000360244 0.00148121 1.33405e-15 1.85848e-08 233456 0 0 3.11467e-10 0 0 0.011613 0 0 0 0 0 0 1.72325e+12 1.72325e+12 1.72325e+12 1.72325e+12 
0.2 1.05199 -2.24801 -0.00728274 -1.60761 -3.25199 2.31136e+07 6.88171e+13 0.000360245 0.00142734 1.33406e-15 1.57375e-08 233457 0 0 3.11468e-10 0 0 0.0116125 0 0 0 0 0 0 1.47003e+12 1.47003e+12 1.47003e+12 1.47003e+12 
