# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 1.07838 -2.22162 -0.0448401 -1.61102 -3.27838 2.03141e+06 1.64512e+14 0.000103726 0.000554268 3.37594e-17 1.46093e-08 21803.6 0 0 7.55743e-13 0 0 0.000391957 0 0 0 0 0 0 1.13687e+11 1.13687e+11 1.13687e+11 1.13687e+11 
0.1815 1.07947 -2.22053 -0.0437208 -1.60967 -3.27947 2.03366e+06 1.63303e+14 0.000103727 0.000552903 3.37974e-17 1.44662e-08 21807.8 0 0 7.56643e-13 0 0 0.000391957 0 0 0 0 0 0 1.12742e+11 1.12742e+11 1.12742e+11 1.12742e+11 
0.182 1.08056 -2.21944 -0.0426014 -1.60831 -3.28056 2.03591e+06 1.6204e+14 0.000103729 0.000551471 3.38352e-17 1.43171e-08 21812 0 0 7.57535e-13 0 0 0.000391957 0 0 0 0 0 0 1.1175e+11 1.1175e+11 1.1175e+11 1.1175e+11 
0.1825 1.08165 -2.21835 -0.0414819 -1.60693 -3.28165 2.03814e+06 1.6072e+14 0.00010373 0.000549969 3.38729e-17 1.41618e-08 21816.2 0 0 7.58419e-13 0 0 0.000391957 0 0 0 0 0 0 1.10707e+11 1.10707e+11 1.10707e+11 1.10707e+11 
0.183 1.08274 -2.21726 -0.0403623 -1.60554 -3.28274 2.04037e+06 1.5934e+14 0.000103732 0.000548393 3.39104e-17 1.4e-08 21820.4 0 0 7.59295e-13 0 0 0.000391957 0 0 0 0 0 0 1.09612e+11 1.09612e+11 1.09612e+11 1.09612e+11 
0.1835 1.08384 -2.21616 -0.0392428 -1.60413 -3.28384 2.04259e+06 1.57898e+14 0.000103734 0.000546738 3.39478e-17 1.38314e-08 21824.5 0 0 7.60162e-13 0 0 0.000391957 0 0 0 0 0 0 1.08462e+11 1.08462e+11 1.08462e+11 1.08462e+11 
0.184 1.08493 -2.21507 -0.0381231 -1.60271 -3.28493 2.04479e+06 1.56389e+14 0.000103735 0.000545 3.39849e-17 1.36557e-08 21828.5 0 0 7.6102e-13 0 0 0.000391957 0 0 0 0 0 0 1.07255e+11 1.07255e+11 1.07255e+11 1.07255e+11 
0.1845 1.08602 -2.21398 -0.0370035 -1.60126 -3.28602 2.04699e+06 1.54812e+14 0.000103737 0.000543173 3.40219e-17 1.34727e-08 21832.5 0 0 7.61868e-13 0 0 0.000391957 0 0 0 0 0 0 1.05988e+11 1.05988e+11 1.05988e+11 1.05988e+11 
0.185 1.08711 -2.21289 -0.0358838 -1.5998 -3.28711 2.04917e+06 1.53162e+14 0.000103738 0.000541253 3.40588e-17 1.32819e-08 21836.5 0 0 7.62705e-13 0 0 0.000391957 0 0 0 0 0 0 1.04659e+11 1.04659e+11 1.04659e+11 1.04659e+11 
0.1855 1.0882 -2.2118 -0.0347641 -1.59831 -3.2882 2.05134e+06 1.51435e+14 0.00010374 0.000539232 3.40954e-17 1.30831e-08 21840.5 0 0 7.63532e-13 0 0 0.000391957 0 0 0 0 0 0 1.03264e+11 1.03264e+11 1.03264e+11 1.03264e+11 
0.186 1.08929 -2.21071 -0.0336444 -1.5968 -3.28929 2.0535e+06 1.49627e+14 0.000103741 0.000537105 3.41317e-17 1.2876e-08 21844.3 0 0 7.64347e-13 0 0 0.000391957 0 0 0 0 0 0 1.01801e+11 1.01801e+11 1.01801e+11 1.01801e+11 
0.1865 1.09039 -2.20961 -0.0325247 -1.59526 -3.29039 2.05565e+06 1.47735e+14 0.000103743 0.000534864 3.41679e-17 1.26601e-08 21848.2 0 0 7.6515e-13 0 0 0.000391957 0 0 0 0 0 0 1.00267e+11 1.00267e+11 1.00267e+11 1.00267e+11 
0.187 1.09148 -2.20852 -0.031405 -1.5937 -3.29148 2.05778e+06 1.45752e+14 0.000103744 0.000532503 3.42039e-17 1.2435e-08 21852 0 0 7.65941e-13 0 0 0.000391957 0 0 0 0 0 0 9.86584e+10 9.86584e+10 9.86584e+10 9.86584e+10 
0.1875 1.09257 -2.20743 -0.0302853 -1.59211 -3.29257 2.0599e+06 1.43675e+14 0.000103746 0.000530012 3.42395e-17 1.22005e-08 21855.7 0 0 7.66719e-13 0 0 0.000391957 0 0 0 0 0 0 9.69717e+10 9.69717e+10 9.69717e+10 9.69717e+10 
0.188 1.09366 -2.20634 -0.0291657 -1.59049 -3.29366 2.062e+06 1.41498e+14 0.000103747 0.000527382 3.4275e-17 1.1956e-08 21859.4 0 0 7.67483e-13 0 0 0.000391957 0 0 0 0 0 0 9.52035e+10 9.52035e+10 9.52035e+10 9.52035e+10 
0.1885 1.09476 -2.20524 -0.0280461 -1.58883 -3.29476 2.06409e+06 1.39216e+14 0.000103749 0.000524604 3.43101e-17 1.17012e-08 21863 0 0 7.68233e-13 0 0 0.000391957 0 0 0 0 0 0 9.335e+10 9.335e+10 9.335e+10 9.335e+10 
0.189 1.09585 -2.20415 -0.0269266 -1.58714 -3.29585 2.06616e+06 1.36822e+14 0.00010375 0.000521666 3.4345e-17 1.14356e-08 21866.6 0 0 7.68967e-13 0 0 0.000391956 0 0 0 0 0 0 9.14074e+10 9.14074e+10 9.14074e+10 9.14074e+10 
0.1895 1.09694 -2.20306 -0.0258072 -1.5854 -3.29694 2.06821e+06 1.34309e+14 0.000103752 0.000518556 3.43796e-17 1.11587e-08 21870.1 0 0 7.69686e-13 0 0 0.000391956 0 0 0 0 0 0 8.93716e+10 8.93716e+10 8.93716e+10 8.93716e+10 
0.19 1.09804 -2.20196 -0.0246878 -1.58362 -3.29804 2.07024e+06 1.31672e+14 0.000103753 0.00051526 3.44138e-17 1.087e-08 21873.5 0 0 7.70389e-13 0 0 0.000391956 0 0 0 0 0 0 8.72383e+10 8.72383e+10 8.72383e+10 8.72383e+10 
0.1905 1.09913 -2.20087 -0.0235686 -1.5818 -3.29913 2.07226e+06 1.28901e+14 0.000103754 0.000511763 3.44478e-17 1.0569e-08 21876.9 0 0 7.71073e-13 0 0 0.000391956 0 0 0 0 0 0 8.50029e+10 8.50029e+10 8.50029e+10 8.50029e+10 
0.191 1.10023 -2.19977 -0.0224494 -1.57991 -3.30023 2.07425e+06 1.25989e+14 0.000103756 0.000508048 3.44814e-17 1.02553e-08 21880.2 0 0 7.7174e-13 0 0 0.000391955 0 0 0 0 0 0 8.26607e+10 8.26607e+10 8.26607e+10 8.26607e+10 
0.1915 1.10132 -2.19868 -0.0213304 -1.57797 -3.30132 2.07622e+06 1.22926e+14 0.000103757 0.000504095 3.45146e-17 9.92814e-09 21883.4 0 0 7.72388e-13 0 0 0.000391955 0 0 0 0 0 0 8.02067e+10 8.02067e+10 8.02067e+10 8.02067e+10 
0.192 1.10241 -2.19759 -0.0202116 -1.57596 -3.30241 2.07817e+06 1.19704e+14 0.000103758 0.000499883 3.45474e-17 9.58707e-09 21886.6 0 0 7.73016e-13 0 0 0.000391954 0 0 0 0 0 0 7.76357e+10 7.76357e+10 7.76357e+10 7.76357e+10 
0.1925 1.10351 -2.19649 -0.0190929 -1.57388 -3.30351 2.0801e+06 1.1631e+14 0.00010376 0.000495386 3.45799e-17 9.23145e-09 21889.6 0 0 7.73622e-13 0 0 0.000391953 0 0 0 0 0 0 7.49421e+10 7.49421e+10 7.49421e+10 7.49421e+10 
0.193 1.1046 -2.1954 -0.0179744 -1.57171 -3.3046 2.082e+06 1.12732e+14 0.000103761 0.000490576 3.46119e-17 8.86065e-09 21892.6 0 0 7.74207e-13 0 0 0.000391953 0 0 0 0 0 0 7.212e+10 7.212e+10 7.212e+10 7.212e+10 
0.1935 1.1057 -2.1943 -0.0168561 -1.56945 -3.3057 2.08388e+06 1.08959e+14 0.000103762 0.000485419 3.46435e-17 8.474e-09 21895.4 0 0 7.74769e-13 0 0 0.000391952 0 0 0 0 0 0 6.91633e+10 6.91633e+10 6.91633e+10 6.91633e+10 
0.194 1.10679 -2.19321 -0.015738 -1.56708 -3.30679 2.08573e+06 1.04973e+14 0.000103763 0.000479875 3.46747e-17 8.07081e-09 21898.2 0 0 7.75307e-13 0 0 0.00039195 0 0 0 0 0 0 6.60653e+10 6.60653e+10 6.60653e+10 6.60653e+10 
0.1945 1.10789 -2.19211 -0.0146201 -1.56459 -3.30789 2.08755e+06 1.0076e+14 0.000103765 0.000473899 3.47054e-17 7.65037e-09 21900.9 0 0 7.7582e-13 0 0 0.000391948 0 0 0 0 0 0 6.28191e+10 6.28191e+10 6.28191e+10 6.28191e+10 
0.195 1.10898 -2.19102 -0.0135025 -1.56195 -3.30898 2.08934e+06 9.6299e+13 0.000103766 0.000467433 3.47355e-17 7.21193e-09 21903.4 0 0 7.76306e-13 0 0 0.000391946 0 0 0 0 0 0 5.94171e+10 5.94171e+10 5.94171e+10 5.94171e+10 
0.1955 1.11008 -2.18992 -0.0123852 -1.55915 -3.31008 2.0911e+06 9.15695e+13 0.000103767 0.00046041 3.47652e-17 6.7547e-09 21905.8 0 0 7.76765e-13 0 0 0.000391943 0 0 0 0 0 0 5.58515e+10 5.58515e+10 5.58515e+10 5.58515e+10 
0.196 1.11117 -2.18883 -0.0112682 -1.55614 -3.31117 2.09283e+06 8.65459e+13 0.000103768 0.000452747 3.47943e-17 6.27787e-09 21908.1 0 0 7.77194e-13 0 0 0.000391939 0 0 0 0 0 0 5.21135e+10 5.21135e+10 5.21135e+10 5.21135e+10 
0.1965 1.11227 -2.18773 -0.0101515 -1.55289 -3.31227 2.09452e+06 8.11988e+13 0.000103769 0.000444335 3.48228e-17 5.78057e-09 21910.3 0 0 7.77593e-13 0 0 0.000391933 0 0 0 0 0 0 4.81939e+10 4.81939e+10 4.81939e+10 4.81939e+10 
0.197 1.11336 -2.18664 -0.00903517 -1.54934 -3.31336 2.09618e+06 7.54931e+13 0.00010377 0.000435039 3.48508e-17 5.26194e-09 21912.3 0 0 7.77961e-13 0 0 0.000391925 0 0 0 0 0 0 4.40824e+10 4.40824e+10 4.40824e+10 4.40824e+10 
0.1975 1.11446 -2.18554 -0.00791922 -1.54541 -3.31446 2.0978e+06 6.93859e+13 0.000103771 0.000424677 3.48781e-17 4.72106e-09 21914.2 0 0 7.78294e-13 0 0 0.000391914 0 0 0 0 0 0 3.97678e+10 3.97678e+10 3.97678e+10 3.97678e+10 
0.198 1.11556 -2.18444 -0.00680369 -1.541 -3.31556 2.09939e+06 6.28239e+13 0.000103772 0.000412995 3.49047e-17 4.157e-09 21915.1 0 0 7.78453e-13 0 0 0.000391907 0 0 0 0 0 0 3.52376e+10 3.52376e+10 3.52376e+10 3.52376e+10 
0.198 1.11556 -2.18444 -0.00680369 -1.541 -3.31556 2.09939e+06 6.28239e+13 0.000103772 0.000412996 3.49048e-17 4.15701e-09 21916.6 0 0 7.78708e-13 0 0 0.000391887 0 0 0 0 0 0 3.52376e+10 3.52376e+10 3.52376e+10 3.52376e+10 
0.198409 1.11645 -2.18355 -0.00589068 -1.5369 -3.31645 2.10065e+06 5.70621e+13 0.000103773 0.000402195 3.4926e-17 3.67701e-09 21917.2 0 0 7.7881e-13 0 0 0.000391873 0 0 0 0 0 0 3.13559e+10 3.13559e+10 3.13559e+10 3.13559e+10 
0.198752 1.1172 -2.1828 -0.00512741 -1.53304 -3.3172 2.10169e+06 5.19359e+13 0.000103773 0.000392086 3.49435e-17 3.26256e-09 21918.1 0 0 7.78972e-13 0 0 0.000391844 0 0 0 0 0 0 2.79826e+10 2.79826e+10 2.79826e+10 2.79826e+10 
0.199038 1.11783 -2.18217 -0.0044893 -1.5294 -3.31783 2.10254e+06 4.74042e+13 0.000103774 0.000382692 3.49578e-17 2.90655e-09 21918.9 0 0 7.79093e-13 0 0 0.000391808 0 0 0 0 0 0 2.50673e+10 2.50673e+10 2.50673e+10 2.50673e+10 
0.199277 1.11836 -2.18164 -0.00395581 -1.526 -3.31836 2.10324e+06 4.34212e+13 0.000103774 0.000374025 3.49696e-17 2.60204e-09 21919.4 0 0 7.79183e-13 0 0 0.000391764 0 0 0 0 0 0 2.25596e+10 2.25596e+10 2.25596e+10 2.25596e+10 
0.199478 1.11879 -2.18121 -0.00350977 -1.52282 -3.31879 2.10382e+06 3.99387e+13 0.000103775 0.000366083 3.49793e-17 2.34252e-09 21919.9 0 0 7.79252e-13 0 0 0.000391713 0 0 0 0 0 0 2.04109e+10 2.04109e+10 2.04109e+10 2.04109e+10 
0.199645 1.11916 -2.18084 -0.00313684 -1.51989 -3.31916 2.1043e+06 3.69081e+13 0.000103775 0.000358855 3.49874e-17 2.12202e-09 21920.2 0 0 7.79304e-13 0 0 0.000391653 0 0 0 0 0 0 1.85762e+10 1.85762e+10 1.85762e+10 1.85762e+10 
0.199785 1.11947 -2.18053 -0.00282502 -1.51718 -3.31947 2.10469e+06 3.42822e+13 0.000103775 0.000352321 3.4994e-17 1.93516e-09 21920.5 0 0 7.79343e-13 0 0 0.000391585 0 0 0 0 0 0 1.7014e+10 1.7014e+10 1.7014e+10 1.7014e+10 
0.199902 1.11973 -2.18027 -0.00256429 -1.51471 -3.31973 2.10502e+06 3.20159e+13 0.000103775 0.000346453 3.49995e-17 1.77714e-09 21920.7 0 0 7.79374e-13 0 0 0.000391511 0 0 0 0 0 0 1.56873e+10 1.56873e+10 1.56873e+10 1.56873e+10 
0.2 1.11994 -2.18006 -0.00234628 -1.51247 -3.31994 2.1053e+06 3.00672e+13 0.000103775 0.000341218 3.50041e-17 1.64375e-09 21920.7 0 0 7.79386e-13 0 0 0.000391475 0 0 0 0 0 0 1.45631e+10 1.45631e+10 1.45631e+10 1.45631e+10 
