# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1825 0.556686 -2.74331 -0.494199 -2.13236 -2.75669 3.1761e+07 1.62854e+14 0.000562373 0.00289055 2.86173e-15 7.54203e-08 277851 0 0 7.95185e-10 0 0 0.020958 0 0 0 0 0 0 9.23362e+12 9.23362e+12 9.23362e+12 9.23362e+12 
0.183 0.570578 -2.72942 -0.480306 -2.11847 -2.77058 3.1762e+07 1.62846e+14 0.000562398 0.00289064 2.86195e-15 7.54192e-08 277855 0 0 7.95259e-10 0 0 0.020958 0 0 0 0 0 0 9.23381e+12 9.23381e+12 9.23381e+12 9.23381e+12 
0.1835 0.584471 -2.71553 -0.466412 -2.10457 -2.78447 3.17631e+07 1.62839e+14 0.000562423 0.00289072 2.86217e-15 7.54181e-08 277860 0 0 7.95333e-10 0 0 0.020958 0 0 0 0 0 0 9.234e+12 9.234e+12 9.234e+12 9.234e+12 
0.184 0.598364 -2.70164 -0.452518 -2.09068 -2.79836 3.17642e+07 1.62832e+14 0.000562448 0.0028908 2.8624e-15 7.54169e-08 277864 0 0 7.95406e-10 0 0 0.020958 0 0 0 0 0 0 9.23419e+12 9.23419e+12 9.23419e+12 9.23419e+12 
0.1845 0.612257 -2.68774 -0.438624 -2.07678 -2.81226 3.17652e+07 1.62825e+14 0.000562473 0.00289089 2.86262e-15 7.54158e-08 277868 0 0 7.9548e-10 0 0 0.020958 0 0 0 0 0 0 9.23438e+12 9.23438e+12 9.23438e+12 9.23438e+12 
0.185 0.626151 -2.67385 -0.42473 -2.06289 -2.82615 3.17663e+07 1.62818e+14 0.000562497 0.00289097 2.86284e-15 7.54146e-08 277872 0 0 7.95554e-10 0 0 0.020958 0 0 0 0 0 0 9.23457e+12 9.23457e+12 9.23457e+12 9.23457e+12 
0.1855 0.640045 -2.65996 -0.410835 -2.04899 -2.84004 3.17673e+07 1.6281e+14 0.000562522 0.00289106 2.86306e-15 7.54135e-08 277876 0 0 7.95628e-10 0 0 0.020958 0 0 0 0 0 0 9.23476e+12 9.23476e+12 9.23476e+12 9.23476e+12 
0.186 0.653939 -2.64606 -0.39694 -2.0351 -2.85394 3.17684e+07 1.62803e+14 0.000562547 0.00289114 2.86328e-15 7.54123e-08 277881 0 0 7.95702e-10 0 0 0.020958 0 0 0 0 0 0 9.23495e+12 9.23495e+12 9.23495e+12 9.23495e+12 
0.1865 0.667833 -2.63217 -0.383045 -2.0212 -2.86783 3.17694e+07 1.62796e+14 0.000562572 0.00289122 2.86351e-15 7.54112e-08 277885 0 0 7.95775e-10 0 0 0.020958 0 0 0 0 0 0 9.23514e+12 9.23514e+12 9.23514e+12 9.23514e+12 
0.187 0.681727 -2.61827 -0.36915 -2.00731 -2.88173 3.17705e+07 1.62789e+14 0.000562597 0.00289131 2.86373e-15 7.541e-08 277889 0 0 7.95849e-10 0 0 0.020958 0 0 0 0 0 0 9.23533e+12 9.23533e+12 9.23533e+12 9.23533e+12 
0.1875 0.695622 -2.60438 -0.355254 -1.99341 -2.89562 3.17716e+07 1.62782e+14 0.000562622 0.00289139 2.86395e-15 7.54089e-08 277893 0 0 7.95923e-10 0 0 0.020958 0 0 0 0 0 0 9.23552e+12 9.23552e+12 9.23552e+12 9.23552e+12 
0.188 0.709516 -2.59048 -0.341359 -1.97951 -2.90952 3.17726e+07 1.62774e+14 0.000562647 0.00289147 2.86417e-15 7.54077e-08 277897 0 0 7.95997e-10 0 0 0.020958 0 0 0 0 0 0 9.2357e+12 9.2357e+12 9.2357e+12 9.2357e+12 
0.1885 0.723411 -2.57659 -0.327463 -1.96562 -2.92341 3.17737e+07 1.62767e+14 0.000562672 0.00289156 2.8644e-15 7.54065e-08 277902 0 0 7.96071e-10 0 0 0.020958 0 0 0 0 0 0 9.23588e+12 9.23588e+12 9.23588e+12 9.23588e+12 
0.189 0.737307 -2.56269 -0.313567 -1.95172 -2.93731 3.17747e+07 1.6276e+14 0.000562697 0.00289164 2.86462e-15 7.54052e-08 277906 0 0 7.96144e-10 0 0 0.020958 0 0 0 0 0 0 9.23606e+12 9.23606e+12 9.23606e+12 9.23606e+12 
0.1895 0.751202 -2.5488 -0.299671 -1.93782 -2.9512 3.17758e+07 1.62752e+14 0.000562722 0.00289172 2.86484e-15 7.54038e-08 277910 0 0 7.96218e-10 0 0 0.020958 0 0 0 0 0 0 9.23622e+12 9.23622e+12 9.23622e+12 9.23622e+12 
0.19 0.765098 -2.5349 -0.285774 -1.92393 -2.9651 3.17768e+07 1.62744e+14 0.000562747 0.0028918 2.86506e-15 7.54023e-08 277914 0 0 7.96292e-10 0 0 0.020958 0 0 0 0 0 0 9.23636e+12 9.23636e+12 9.23636e+12 9.23636e+12 
0.1905 0.778993 -2.52101 -0.271877 -1.91003 -2.97899 3.17779e+07 1.62736e+14 0.000562772 0.00289188 2.86528e-15 7.54004e-08 277918 0 0 7.96366e-10 0 0 0.020958 0 0 0 0 0 0 9.23647e+12 9.23647e+12 9.23647e+12 9.23647e+12 
0.191 0.792889 -2.50711 -0.257981 -1.89613 -2.99289 3.1779e+07 1.62727e+14 0.000562797 0.00289195 2.86551e-15 7.53981e-08 277923 0 0 7.9644e-10 0 0 0.020958 0 0 0 0 0 0 9.23652e+12 9.23652e+12 9.23652e+12 9.23652e+12 
0.1915 0.806786 -2.49321 -0.244083 -1.88223 -3.00679 3.178e+07 1.62716e+14 0.000562822 0.00289201 2.86573e-15 7.53949e-08 277927 0 0 7.96513e-10 0 0 0.020958 0 0 0 0 0 0 9.23647e+12 9.23647e+12 9.23647e+12 9.23647e+12 
0.192 0.820682 -2.47932 -0.230186 -1.86833 -3.02068 3.17811e+07 1.62703e+14 0.000562847 0.00289206 2.86595e-15 7.53901e-08 277931 0 0 7.96587e-10 0 0 0.020958 0 0 0 0 0 0 9.23624e+12 9.23624e+12 9.23624e+12 9.23624e+12 
0.1925 0.834579 -2.46542 -0.216289 -1.85443 -3.03458 3.17821e+07 1.62686e+14 0.000562871 0.00289209 2.86617e-15 7.53828e-08 277935 0 0 7.96661e-10 0 0 0.020958 0 0 0 0 0 0 9.23571e+12 9.23571e+12 9.23571e+12 9.23571e+12 
0.193 0.848476 -2.45152 -0.202391 -1.84053 -3.04848 3.17832e+07 1.62662e+14 0.000562896 0.00289207 2.8664e-15 7.53711e-08 277939 0 0 7.96735e-10 0 0 0.020958 0 0 0 0 0 0 9.23465e+12 9.23465e+12 9.23465e+12 9.23465e+12 
0.1935 0.862373 -2.43763 -0.188493 -1.82662 -3.06237 3.17842e+07 1.62625e+14 0.000562921 0.00289198 2.86662e-15 7.53517e-08 277944 0 0 7.96809e-10 0 0 0.020958 0 0 0 0 0 0 9.23269e+12 9.23269e+12 9.23269e+12 9.23269e+12 
0.194 0.87627 -2.42373 -0.174595 -1.81272 -3.07627 3.17853e+07 1.62567e+14 0.000562946 0.00289176 2.86684e-15 7.53191e-08 277948 0 0 7.96882e-10 0 0 0.020958 0 0 0 0 0 0 9.22918e+12 9.22918e+12 9.22918e+12 9.22918e+12 
0.1945 0.890167 -2.40983 -0.160696 -1.7988 -3.09017 3.17863e+07 1.62472e+14 0.000562971 0.00289132 2.86706e-15 7.52637e-08 277952 0 0 7.96956e-10 0 0 0.020958 0 0 0 0 0 0 9.223e+12 9.223e+12 9.223e+12 9.223e+12 
0.195 0.904065 -2.39593 -0.146798 -1.78487 -3.10407 3.17874e+07 1.62314e+14 0.000562996 0.0028905 2.86728e-15 7.51691e-08 277956 0 0 7.9703e-10 0 0 0.020958 0 0 0 0 0 0 9.2122e+12 9.2122e+12 9.2122e+12 9.2122e+12 
0.1955 0.917963 -2.38204 -0.132899 -1.77091 -3.11796 3.17885e+07 1.62046e+14 0.000563021 0.00288903 2.86751e-15 7.50069e-08 277960 0 0 7.97103e-10 0 0 0.020958 0 0 0 0 0 0 9.19345e+12 9.19345e+12 9.19345e+12 9.19345e+12 
0.196 0.931861 -2.36814 -0.119 -1.75691 -3.13186 3.17895e+07 1.61589e+14 0.000563046 0.00288644 2.86773e-15 7.47282e-08 277965 0 0 7.97177e-10 0 0 0.020958 0 0 0 0 0 0 9.16101e+12 9.16101e+12 9.16101e+12 9.16101e+12 
0.1965 0.94576 -2.35424 -0.105101 -1.74285 -3.14576 3.17906e+07 1.60806e+14 0.00056307 0.00288188 2.86795e-15 7.42489e-08 277969 0 0 7.9725e-10 0 0 0.020958 0 0 0 0 0 0 9.10497e+12 9.10497e+12 9.10497e+12 9.10497e+12 
0.197 0.959658 -2.34034 -0.0912013 -1.72865 -3.15966 3.17916e+07 1.59459e+14 0.000563095 0.00287394 2.86817e-15 7.34238e-08 277973 0 0 7.97322e-10 0 0 0.020958 0 0 0 0 0 0 9.00821e+12 9.00821e+12 9.00821e+12 9.00821e+12 
0.1975 0.973557 -2.32644 -0.0773017 -1.71424 -3.17356 3.17926e+07 1.57133e+14 0.000563119 0.00286004 2.86838e-15 7.20028e-08 277977 0 0 7.97393e-10 0 0 0.0209579 0 0 0 0 0 0 8.84126e+12 8.84126e+12 8.84126e+12 8.84126e+12 
0.198 0.987456 -2.31254 -0.0634019 -1.69944 -3.18746 3.17936e+07 1.53099e+14 0.000563131 0.00283555 2.86854e-15 6.95536e-08 277979 0 0 7.97429e-10 0 0 0.0209579 0 0 0 0 0 0 8.55296e+12 8.55296e+12 8.55296e+12 8.55296e+12 
0.198 0.987456 -2.31254 -0.0634019 -1.69944 -3.18746 3.17936e+07 1.53099e+14 0.000563152 0.00283566 2.86864e-15 6.95562e-08 277983 0 0 7.97491e-10 0 0 0.0209579 0 0 0 0 0 0 8.55328e+12 8.55328e+12 8.55328e+12 8.55328e+12 
0.198409 0.998836 -2.30116 -0.0520214 -1.68681 -3.19884 3.17944e+07 1.47698e+14 0.000563161 0.00280235 2.86876e-15 6.63146e-08 277984 0 0 7.97517e-10 0 0 0.0209579 0 0 0 0 0 0 8.17094e+12 8.17094e+12 8.17094e+12 8.17094e+12 
0.198752 1.00835 -2.29165 -0.0425043 -1.67565 -3.20835 3.17951e+07 1.40876e+14 0.000563176 0.00275945 2.8689e-15 6.22828e-08 277987 0 0 7.97561e-10 0 0 0.0209579 0 0 0 0 0 0 7.69433e+12 7.69433e+12 7.69433e+12 7.69433e+12 
0.199038 1.01631 -2.28369 -0.0345457 -1.66564 -3.21631 3.17956e+07 1.32766e+14 0.000563189 0.0027071 2.86901e-15 5.75841e-08 277989 0 0 7.97595e-10 0 0 0.0209578 0 0 0 0 0 0 7.13732e+12 7.13732e+12 7.13732e+12 7.13732e+12 
0.199277 1.02297 -2.27703 -0.0278902 -1.65651 -3.22297 3.1796e+07 1.23599e+14 0.000563198 0.002646 2.86909e-15 5.23981e-08 277990 0 0 7.97621e-10 0 0 0.0209576 0 0 0 0 0 0 6.52047e+12 6.52047e+12 6.52047e+12 6.52047e+12 
0.199478 1.02853 -2.27147 -0.0223245 -1.64807 -3.22853 3.17964e+07 1.13655e+14 0.000563205 0.00257713 2.86916e-15 4.69286e-08 277992 0 0 7.97641e-10 0 0 0.0209573 0 0 0 0 0 0 5.86729e+12 5.86729e+12 5.86729e+12 5.86729e+12 
0.199645 1.03319 -2.26681 -0.0176702 -1.64012 -3.23319 3.17966e+07 1.03228e+14 0.000563211 0.00250163 2.86921e-15 4.13745e-08 277993 0 0 7.97656e-10 0 0 0.0209567 0 0 0 0 0 0 5.20094e+12 5.20094e+12 5.20094e+12 5.20094e+12 
0.199785 1.03708 -2.26292 -0.013778 -1.63253 -3.23708 3.17968e+07 9.25959e+13 0.000563215 0.0024206 2.86925e-15 3.59107e-08 277993 0 0 7.97666e-10 0 0 0.0209557 0 0 0 0 0 0 4.54193e+12 4.54193e+12 4.54193e+12 4.54193e+12 
0.199902 1.04033 -2.25967 -0.0105232 -1.62516 -3.24033 3.1797e+07 8.19992e+13 0.000563219 0.00233499 2.86928e-15 3.06764e-08 277994 0 0 7.97674e-10 0 0 0.0209541 0 0 0 0 0 0 3.90678e+12 3.90678e+12 3.90678e+12 3.90678e+12 
0.2 1.04305 -2.25695 -0.00780137 -1.61789 -3.24305 3.17971e+07 7.16336e+13 0.00056322 0.00224555 2.8693e-15 2.57721e-08 277994 0 0 7.97677e-10 0 0 0.0209531 0 0 0 0 0 0 3.30761e+12 3.30761e+12 3.30761e+12 3.30761e+12 
