# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.577364 -2.72264 -0.47672 -2.11194 -2.77736 2.81371e+07 1.64053e+14 0.000470166 0.0024274 2.11954e-15 6.38021e-08 260521 0 0 5.52231e-10 0 0 0.0166238 0 0 0 0 0 0 6.91496e+12 6.91496e+12 6.91496e+12 6.91496e+12 
0.1825 0.59039 -2.70961 -0.463693 -2.09891 -2.79039 2.81383e+07 1.64046e+14 0.000470187 0.00242746 2.11972e-15 6.3801e-08 260526 0 0 5.52286e-10 0 0 0.0166238 0 0 0 0 0 0 6.91515e+12 6.91515e+12 6.91515e+12 6.91515e+12 
0.183 0.603417 -2.69658 -0.450666 -2.08588 -2.80342 2.81394e+07 1.64038e+14 0.000470207 0.00242753 2.1199e-15 6.38e-08 260530 0 0 5.52341e-10 0 0 0.0166238 0 0 0 0 0 0 6.91533e+12 6.91533e+12 6.91533e+12 6.91533e+12 
0.1835 0.616443 -2.68356 -0.437638 -2.07285 -2.81644 2.81406e+07 1.64031e+14 0.000470227 0.0024276 2.12007e-15 6.3799e-08 260534 0 0 5.52397e-10 0 0 0.0166238 0 0 0 0 0 0 6.91552e+12 6.91552e+12 6.91552e+12 6.91552e+12 
0.184 0.62947 -2.67053 -0.42461 -2.05983 -2.82947 2.81417e+07 1.64024e+14 0.000470248 0.00242767 2.12025e-15 6.37979e-08 260538 0 0 5.52452e-10 0 0 0.0166238 0 0 0 0 0 0 6.91571e+12 6.91571e+12 6.91571e+12 6.91571e+12 
0.1845 0.642497 -2.6575 -0.411582 -2.0468 -2.8425 2.81428e+07 1.64017e+14 0.000470268 0.00242773 2.12043e-15 6.37969e-08 260542 0 0 5.52507e-10 0 0 0.0166238 0 0 0 0 0 0 6.91589e+12 6.91589e+12 6.91589e+12 6.91589e+12 
0.185 0.655524 -2.64448 -0.398554 -2.03377 -2.85552 2.8144e+07 1.64009e+14 0.000470288 0.0024278 2.12061e-15 6.37958e-08 260547 0 0 5.52562e-10 0 0 0.0166238 0 0 0 0 0 0 6.91608e+12 6.91608e+12 6.91608e+12 6.91608e+12 
0.1855 0.668552 -2.63145 -0.385525 -2.02074 -2.86855 2.81451e+07 1.64002e+14 0.000470309 0.00242787 2.12078e-15 6.37948e-08 260551 0 0 5.52618e-10 0 0 0.0166238 0 0 0 0 0 0 6.91626e+12 6.91626e+12 6.91626e+12 6.91626e+12 
0.186 0.681579 -2.61842 -0.372497 -2.00771 -2.88158 2.81463e+07 1.63995e+14 0.000470329 0.00242794 2.12096e-15 6.37937e-08 260555 0 0 5.52673e-10 0 0 0.0166238 0 0 0 0 0 0 6.91644e+12 6.91644e+12 6.91644e+12 6.91644e+12 
0.1865 0.694607 -2.60539 -0.359468 -1.99468 -2.89461 2.81474e+07 1.63988e+14 0.000470349 0.002428 2.12114e-15 6.37927e-08 260559 0 0 5.52728e-10 0 0 0.0166238 0 0 0 0 0 0 6.91663e+12 6.91663e+12 6.91663e+12 6.91663e+12 
0.187 0.707635 -2.59236 -0.346438 -1.98165 -2.90764 2.81485e+07 1.6398e+14 0.00047037 0.00242807 2.12132e-15 6.37916e-08 260564 0 0 5.52783e-10 0 0 0.0166238 0 0 0 0 0 0 6.91681e+12 6.91681e+12 6.91681e+12 6.91681e+12 
0.1875 0.720664 -2.57934 -0.333409 -1.96862 -2.92066 2.81497e+07 1.63973e+14 0.00047039 0.00242814 2.12149e-15 6.37905e-08 260568 0 0 5.52839e-10 0 0 0.0166238 0 0 0 0 0 0 6.91699e+12 6.91699e+12 6.91699e+12 6.91699e+12 
0.188 0.733692 -2.56631 -0.32038 -1.95559 -2.93369 2.81508e+07 1.63966e+14 0.00047041 0.0024282 2.12167e-15 6.37894e-08 260572 0 0 5.52894e-10 0 0 0.0166238 0 0 0 0 0 0 6.91716e+12 6.91716e+12 6.91716e+12 6.91716e+12 
0.1885 0.746721 -2.55328 -0.30735 -1.94256 -2.94672 2.8152e+07 1.63958e+14 0.000470431 0.00242827 2.12185e-15 6.37882e-08 260576 0 0 5.52949e-10 0 0 0.0166238 0 0 0 0 0 0 6.91733e+12 6.91733e+12 6.91733e+12 6.91733e+12 
0.189 0.75975 -2.54025 -0.29432 -1.92953 -2.95975 2.81531e+07 1.6395e+14 0.000470451 0.00242834 2.12203e-15 6.37869e-08 260581 0 0 5.53005e-10 0 0 0.0166238 0 0 0 0 0 0 6.91749e+12 6.91749e+12 6.91749e+12 6.91749e+12 
0.1895 0.772779 -2.52722 -0.28129 -1.9165 -2.97278 2.81542e+07 1.63942e+14 0.000470471 0.0024284 2.1222e-15 6.37855e-08 260585 0 0 5.5306e-10 0 0 0.0166238 0 0 0 0 0 0 6.91764e+12 6.91764e+12 6.91764e+12 6.91764e+12 
0.19 0.785808 -2.51419 -0.268259 -1.90347 -2.98581 2.81554e+07 1.63934e+14 0.000470492 0.00242846 2.12238e-15 6.37838e-08 260589 0 0 5.53115e-10 0 0 0.0166238 0 0 0 0 0 0 6.91775e+12 6.91775e+12 6.91775e+12 6.91775e+12 
0.1905 0.798838 -2.50116 -0.255229 -1.89044 -2.99884 2.81565e+07 1.63925e+14 0.000470512 0.00242852 2.12256e-15 6.37817e-08 260593 0 0 5.5317e-10 0 0 0.0166238 0 0 0 0 0 0 6.91782e+12 6.91782e+12 6.91782e+12 6.91782e+12 
0.191 0.811868 -2.48813 -0.242198 -1.87741 -3.01187 2.81577e+07 1.63914e+14 0.000470532 0.00242857 2.12274e-15 6.37788e-08 260598 0 0 5.53226e-10 0 0 0.0166238 0 0 0 0 0 0 6.91782e+12 6.91782e+12 6.91782e+12 6.91782e+12 
0.1915 0.824898 -2.4751 -0.229167 -1.86437 -3.0249 2.81588e+07 1.63901e+14 0.000470553 0.00242861 2.12292e-15 6.37747e-08 260602 0 0 5.53281e-10 0 0 0.0166238 0 0 0 0 0 0 6.91768e+12 6.91768e+12 6.91768e+12 6.91768e+12 
0.192 0.837928 -2.46207 -0.216135 -1.85134 -3.03793 2.81599e+07 1.63884e+14 0.000470573 0.00242862 2.12309e-15 6.37685e-08 260606 0 0 5.53336e-10 0 0 0.0166238 0 0 0 0 0 0 6.91734e+12 6.91734e+12 6.91734e+12 6.91734e+12 
0.1925 0.850958 -2.44904 -0.203104 -1.8383 -3.05096 2.81611e+07 1.6386e+14 0.000470593 0.00242861 2.12327e-15 6.3759e-08 260610 0 0 5.53391e-10 0 0 0.0166238 0 0 0 0 0 0 6.91664e+12 6.91664e+12 6.91664e+12 6.91664e+12 
0.193 0.863989 -2.43601 -0.190072 -1.82527 -3.06399 2.81622e+07 1.63826e+14 0.000470613 0.00242854 2.12345e-15 6.37439e-08 260615 0 0 5.53447e-10 0 0 0.0166238 0 0 0 0 0 0 6.91535e+12 6.91535e+12 6.91535e+12 6.91535e+12 
0.1935 0.87702 -2.42298 -0.17704 -1.81222 -3.07702 2.81634e+07 1.63773e+14 0.000470634 0.00242839 2.12363e-15 6.37194e-08 260619 0 0 5.53502e-10 0 0 0.0166238 0 0 0 0 0 0 6.9131e+12 6.9131e+12 6.9131e+12 6.9131e+12 
0.194 0.890051 -2.40995 -0.164008 -1.79918 -3.09005 2.81645e+07 1.63691e+14 0.000470654 0.00242808 2.1238e-15 6.36793e-08 260623 0 0 5.53557e-10 0 0 0.0166238 0 0 0 0 0 0 6.90922e+12 6.90922e+12 6.90922e+12 6.90922e+12 
0.1945 0.903082 -2.39692 -0.150976 -1.78612 -3.10308 2.81656e+07 1.63559e+14 0.000470674 0.00242753 2.12398e-15 6.36133e-08 260627 0 0 5.53612e-10 0 0 0.0166238 0 0 0 0 0 0 6.90265e+12 6.90265e+12 6.90265e+12 6.90265e+12 
0.195 0.916113 -2.38389 -0.137943 -1.77304 -3.11611 2.81668e+07 1.63344e+14 0.000470695 0.00242656 2.12416e-15 6.35044e-08 260631 0 0 5.53668e-10 0 0 0.0166238 0 0 0 0 0 0 6.89159e+12 6.89159e+12 6.89159e+12 6.89159e+12 
0.1955 0.929145 -2.37085 -0.124911 -1.75993 -3.12915 2.81679e+07 1.6299e+14 0.000470715 0.0024249 2.12433e-15 6.33238e-08 260636 0 0 5.53723e-10 0 0 0.0166238 0 0 0 0 0 0 6.87309e+12 6.87309e+12 6.87309e+12 6.87309e+12 
0.196 0.942177 -2.35782 -0.111878 -1.74677 -3.14218 2.8169e+07 1.62407e+14 0.000470735 0.0024221 2.12451e-15 6.30243e-08 260640 0 0 5.53777e-10 0 0 0.0166238 0 0 0 0 0 0 6.84218e+12 6.84218e+12 6.84218e+12 6.84218e+12 
0.1965 0.955209 -2.34479 -0.0988445 -1.73353 -3.15521 2.81702e+07 1.6144e+14 0.000470755 0.00241737 2.12469e-15 6.25267e-08 260644 0 0 5.53832e-10 0 0 0.0166238 0 0 0 0 0 0 6.79065e+12 6.79065e+12 6.79065e+12 6.79065e+12 
0.197 0.968241 -2.33176 -0.0858111 -1.72015 -3.16824 2.81713e+07 1.59832e+14 0.000470775 0.00240941 2.12486e-15 6.16999e-08 260648 0 0 5.53886e-10 0 0 0.0166238 0 0 0 0 0 0 6.70478e+12 6.70478e+12 6.70478e+12 6.70478e+12 
0.1975 0.981274 -2.31873 -0.0727776 -1.70653 -3.18127 2.81724e+07 1.57148e+14 0.000470795 0.00239597 2.12503e-15 6.03256e-08 260652 0 0 5.53939e-10 0 0 0.0166238 0 0 0 0 0 0 6.56174e+12 6.56174e+12 6.56174e+12 6.56174e+12 
0.198 0.994307 -2.30569 -0.0597438 -1.69248 -3.19431 2.81735e+07 1.52651e+14 0.000470805 0.00237308 2.12516e-15 5.80394e-08 260654 0 0 5.53965e-10 0 0 0.0166238 0 0 0 0 0 0 6.32334e+12 6.32334e+12 6.32334e+12 6.32334e+12 
0.198 0.994307 -2.30569 -0.0597438 -1.69248 -3.19431 2.81735e+07 1.52651e+14 0.000470822 0.00237316 2.12524e-15 5.80415e-08 260658 0 0 5.54011e-10 0 0 0.0166237 0 0 0 0 0 0 6.32356e+12 6.32356e+12 6.32356e+12 6.32356e+12 
0.198409 1.00498 -2.29502 -0.0490724 -1.68045 -3.20498 2.81744e+07 1.46803e+14 0.000470829 0.00234288 2.12533e-15 5.51058e-08 260659 0 0 5.54031e-10 0 0 0.0166237 0 0 0 0 0 0 6.01677e+12 6.01677e+12 6.01677e+12 6.01677e+12 
0.198752 1.0139 -2.2861 -0.0401483 -1.66978 -3.2139 2.81751e+07 1.39589e+14 0.000470841 0.00230473 2.12544e-15 5.15444e-08 260662 0 0 5.54062e-10 0 0 0.0166237 0 0 0 0 0 0 5.64367e+12 5.64367e+12 5.64367e+12 5.64367e+12 
0.199038 1.02136 -2.27864 -0.0326855 -1.66017 -3.22136 2.81756e+07 1.31181e+14 0.000470851 0.00225903 2.12553e-15 4.7479e-08 260664 0 0 5.54087e-10 0 0 0.0166236 0 0 0 0 0 0 5.21651e+12 5.21651e+12 5.21651e+12 5.21651e+12 
0.199277 1.0276 -2.2724 -0.0264447 -1.65138 -3.2276 2.81761e+07 1.2183e+14 0.000470858 0.00220648 2.1256e-15 4.3069e-08 260666 0 0 5.54106e-10 0 0 0.0166235 0 0 0 0 0 0 4.75151e+12 4.75151e+12 4.75151e+12 4.75151e+12 
0.199478 1.03282 -2.26718 -0.0212259 -1.64322 -3.23282 2.81764e+07 1.11825e+14 0.000470864 0.002148 2.12565e-15 3.84844e-08 260667 0 0 5.54121e-10 0 0 0.0166232 0 0 0 0 0 0 4.26611e+12 4.26611e+12 4.26611e+12 4.26611e+12 
0.199645 1.03719 -2.26281 -0.0168616 -1.63553 -3.23719 2.81767e+07 1.01456e+14 0.000470869 0.00208457 2.12569e-15 3.38847e-08 260668 0 0 5.54132e-10 0 0 0.0166227 0 0 0 0 0 0 3.77682e+12 3.77682e+12 3.77682e+12 3.77682e+12 
0.199785 1.04084 -2.25916 -0.0132119 -1.62817 -3.24084 2.81769e+07 9.09864e+13 0.000470872 0.00201714 2.12572e-15 2.9405e-08 260668 0 0 5.54139e-10 0 0 0.016622 0 0 0 0 0 0 3.29773e+12 3.29773e+12 3.29773e+12 3.29773e+12 
0.199902 1.04389 -2.25611 -0.0101599 -1.62104 -3.24389 2.81771e+07 8.06417e+13 0.000470874 0.00194651 2.12575e-15 2.51494e-08 260669 0 0 5.54145e-10 0 0 0.0166207 0 0 0 0 0 0 2.83985e+12 2.83985e+12 2.83985e+12 2.83985e+12 
0.2 1.04644 -2.25356 -0.00760765 -1.61402 -3.24644 2.81772e+07 7.05995e+13 0.000470876 0.00187333 2.12576e-15 2.11898e-08 260669 0 0 5.54147e-10 0 0 0.01662 0 0 0 0 0 0 2.41096e+12 2.41096e+12 2.41096e+12 2.41096e+12 
