# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.04318 -2.25682 -0.0723873 -1.64967 -3.24318 2.7197e+06 1.81574e+14 0.000106058 0.000584264 4.62141e-17 1.6997e-08 35146.4 0 0 1.64204e-12 0 0 0.000638922 0 0 0 0 0 0 1.76246e+11 1.76246e+11 1.76246e+11 1.76246e+11 
0.181 1.04494 -2.25506 -0.0706106 -1.64779 -3.24494 2.72169e+06 1.80921e+14 0.00010606 0.00058355 4.62487e-17 1.69152e-08 35151.1 0 0 1.64344e-12 0 0 0.000638922 0 0 0 0 0 0 1.75559e+11 1.75559e+11 1.75559e+11 1.75559e+11 
0.1815 1.0467 -2.2533 -0.0688338 -1.6459 -3.2467 2.72368e+06 1.80222e+14 0.000106061 0.000582785 4.62832e-17 1.68278e-08 35155.8 0 0 1.64484e-12 0 0 0.000638922 0 0 0 0 0 0 1.74816e+11 1.74816e+11 1.74816e+11 1.74816e+11 
0.182 1.04846 -2.25154 -0.0670567 -1.64399 -3.24846 2.72567e+06 1.79476e+14 0.000106063 0.000581965 4.63177e-17 1.67345e-08 35160.4 0 0 1.64623e-12 0 0 0.000638922 0 0 0 0 0 0 1.74011e+11 1.74011e+11 1.74011e+11 1.74011e+11 
0.1825 1.05021 -2.24979 -0.0652795 -1.64208 -3.25021 2.72765e+06 1.78677e+14 0.000106065 0.000581086 4.63521e-17 1.66349e-08 35165 0 0 1.64761e-12 0 0 0.000638922 0 0 0 0 0 0 1.73142e+11 1.73142e+11 1.73142e+11 1.73142e+11 
0.183 1.05197 -2.24803 -0.0635022 -1.64015 -3.25197 2.72962e+06 1.77823e+14 0.000106066 0.000580143 4.63864e-17 1.65285e-08 35169.6 0 0 1.64899e-12 0 0 0.000638922 0 0 0 0 0 0 1.72203e+11 1.72203e+11 1.72203e+11 1.72203e+11 
0.1835 1.05373 -2.24627 -0.0617247 -1.63821 -3.25373 2.73159e+06 1.76908e+14 0.000106068 0.000579132 4.64206e-17 1.64148e-08 35174.2 0 0 1.65035e-12 0 0 0.000638922 0 0 0 0 0 0 1.71189e+11 1.71189e+11 1.71189e+11 1.71189e+11 
0.184 1.05549 -2.24451 -0.059947 -1.63626 -3.25549 2.73356e+06 1.7593e+14 0.00010607 0.000578046 4.64547e-17 1.62934e-08 35178.8 0 0 1.65171e-12 0 0 0.000638922 0 0 0 0 0 0 1.70095e+11 1.70095e+11 1.70095e+11 1.70095e+11 
0.1845 1.05725 -2.24275 -0.0581691 -1.63429 -3.25725 2.73552e+06 1.74882e+14 0.000106071 0.00057688 4.64887e-17 1.61637e-08 35183.3 0 0 1.65306e-12 0 0 0.000638922 0 0 0 0 0 0 1.68915e+11 1.68915e+11 1.68915e+11 1.68915e+11 
0.185 1.05901 -2.24099 -0.0563911 -1.63231 -3.25901 2.73747e+06 1.7376e+14 0.000106073 0.000575627 4.65226e-17 1.60251e-08 35187.8 0 0 1.6544e-12 0 0 0.000638922 0 0 0 0 0 0 1.67643e+11 1.67643e+11 1.67643e+11 1.67643e+11 
0.1855 1.06077 -2.23923 -0.054613 -1.6303 -3.26077 2.73941e+06 1.72558e+14 0.000106074 0.00057428 4.65564e-17 1.5877e-08 35192.3 0 0 1.65573e-12 0 0 0.000638922 0 0 0 0 0 0 1.66273e+11 1.66273e+11 1.66273e+11 1.66273e+11 
0.186 1.06253 -2.23747 -0.0528347 -1.62828 -3.26253 2.74135e+06 1.7127e+14 0.000106076 0.000572832 4.659e-17 1.57188e-08 35196.7 0 0 1.65705e-12 0 0 0.000638922 0 0 0 0 0 0 1.64798e+11 1.64798e+11 1.64798e+11 1.64798e+11 
0.1865 1.06429 -2.23571 -0.0510563 -1.62624 -3.26429 2.74328e+06 1.6989e+14 0.000106078 0.000571274 4.66235e-17 1.55497e-08 35201.2 0 0 1.65835e-12 0 0 0.000638922 0 0 0 0 0 0 1.63209e+11 1.63209e+11 1.63209e+11 1.63209e+11 
0.187 1.06605 -2.23395 -0.0492778 -1.62417 -3.26605 2.7452e+06 1.68409e+14 0.000106079 0.000569595 4.66568e-17 1.53689e-08 35205.5 0 0 1.65965e-12 0 0 0.000638922 0 0 0 0 0 0 1.61499e+11 1.61499e+11 1.61499e+11 1.61499e+11 
0.1875 1.06781 -2.23219 -0.0474992 -1.62208 -3.26781 2.74711e+06 1.66822e+14 0.000106081 0.000567788 4.669e-17 1.51757e-08 35209.9 0 0 1.66093e-12 0 0 0.000638922 0 0 0 0 0 0 1.5966e+11 1.5966e+11 1.5966e+11 1.5966e+11 
0.188 1.06957 -2.23043 -0.0457205 -1.61996 -3.26957 2.74901e+06 1.65118e+14 0.000106082 0.000565838 4.67229e-17 1.49692e-08 35214.2 0 0 1.66219e-12 0 0 0.000638922 0 0 0 0 0 0 1.57682e+11 1.57682e+11 1.57682e+11 1.57682e+11 
0.1885 1.07133 -2.22867 -0.0439416 -1.61781 -3.27133 2.75089e+06 1.6329e+14 0.000106084 0.000563735 4.67557e-17 1.47484e-08 35218.4 0 0 1.66344e-12 0 0 0.000638922 0 0 0 0 0 0 1.55555e+11 1.55555e+11 1.55555e+11 1.55555e+11 
0.189 1.07309 -2.22691 -0.0421627 -1.61563 -3.27309 2.75277e+06 1.61326e+14 0.000106086 0.000561463 4.67883e-17 1.45123e-08 35222.6 0 0 1.66467e-12 0 0 0.000638922 0 0 0 0 0 0 1.53268e+11 1.53268e+11 1.53268e+11 1.53268e+11 
0.1895 1.07485 -2.22515 -0.0403838 -1.61341 -3.27485 2.75463e+06 1.59217e+14 0.000106087 0.000559008 4.68206e-17 1.42599e-08 35226.7 0 0 1.66588e-12 0 0 0.000638922 0 0 0 0 0 0 1.5081e+11 1.5081e+11 1.5081e+11 1.5081e+11 
0.19 1.07661 -2.22339 -0.0386047 -1.61114 -3.27661 2.75648e+06 1.5695e+14 0.000106089 0.000556352 4.68527e-17 1.39901e-08 35230.8 0 0 1.66707e-12 0 0 0.000638922 0 0 0 0 0 0 1.48168e+11 1.48168e+11 1.48168e+11 1.48168e+11 
0.1905 1.07838 -2.22162 -0.0368257 -1.60884 -3.27838 2.75831e+06 1.54511e+14 0.00010609 0.000553474 4.68845e-17 1.37015e-08 35234.8 0 0 1.66824e-12 0 0 0.000638921 0 0 0 0 0 0 1.4533e+11 1.4533e+11 1.4533e+11 1.4533e+11 
0.191 1.08014 -2.21986 -0.0350465 -1.60648 -3.28014 2.76013e+06 1.51888e+14 0.000106092 0.000550353 4.6916e-17 1.33929e-08 35238.8 0 0 1.66938e-12 0 0 0.000638921 0 0 0 0 0 0 1.4228e+11 1.4228e+11 1.4228e+11 1.4228e+11 
0.1915 1.0819 -2.2181 -0.0332674 -1.60406 -3.2819 2.76193e+06 1.49064e+14 0.000106093 0.000546964 4.69472e-17 1.3063e-08 35242.7 0 0 1.6705e-12 0 0 0.000638921 0 0 0 0 0 0 1.39005e+11 1.39005e+11 1.39005e+11 1.39005e+11 
0.192 1.08366 -2.21634 -0.0314883 -1.60158 -3.28366 2.76371e+06 1.46021e+14 0.000106094 0.000543278 4.69781e-17 1.27101e-08 35246.5 0 0 1.6716e-12 0 0 0.000638921 0 0 0 0 0 0 1.35486e+11 1.35486e+11 1.35486e+11 1.35486e+11 
0.1925 1.08542 -2.21458 -0.0297092 -1.59903 -3.28542 2.76547e+06 1.4274e+14 0.000106096 0.000539262 4.70086e-17 1.23326e-08 35250.2 0 0 1.67266e-12 0 0 0.000638921 0 0 0 0 0 0 1.31707e+11 1.31707e+11 1.31707e+11 1.31707e+11 
0.193 1.08719 -2.21281 -0.0279301 -1.5964 -3.28719 2.7672e+06 1.392e+14 0.000106097 0.000534877 4.70388e-17 1.1929e-08 35253.9 0 0 1.67369e-12 0 0 0.00063892 0 0 0 0 0 0 1.27648e+11 1.27648e+11 1.27648e+11 1.27648e+11 
0.1935 1.08895 -2.21105 -0.026151 -1.59367 -3.28895 2.76892e+06 1.35376e+14 0.000106099 0.00053008 4.70685e-17 1.14972e-08 35257.4 0 0 1.67469e-12 0 0 0.00063892 0 0 0 0 0 0 1.23289e+11 1.23289e+11 1.23289e+11 1.23289e+11 
0.194 1.09071 -2.20929 -0.0243721 -1.59084 -3.29071 2.77061e+06 1.31241e+14 0.0001061 0.000524818 4.70978e-17 1.10354e-08 35260.9 0 0 1.67566e-12 0 0 0.000638919 0 0 0 0 0 0 1.18607e+11 1.18607e+11 1.18607e+11 1.18607e+11 
0.1945 1.09248 -2.20752 -0.0225932 -1.58788 -3.29248 2.77227e+06 1.26764e+14 0.000106101 0.000519028 4.71267e-17 1.05414e-08 35264.2 0 0 1.67658e-12 0 0 0.000638918 0 0 0 0 0 0 1.13578e+11 1.13578e+11 1.13578e+11 1.13578e+11 
0.195 1.09424 -2.20576 -0.0208145 -1.58477 -3.29424 2.7739e+06 1.2191e+14 0.000106102 0.000512638 4.7155e-17 1.00129e-08 35267.4 0 0 1.67746e-12 0 0 0.000638917 0 0 0 0 0 0 1.08176e+11 1.08176e+11 1.08176e+11 1.08176e+11 
0.1955 1.096 -2.204 -0.0190359 -1.58148 -3.296 2.77551e+06 1.16639e+14 0.000106104 0.000505554 4.71828e-17 9.4476e-09 35270.5 0 0 1.6783e-12 0 0 0.000638916 0 0 0 0 0 0 1.02374e+11 1.02374e+11 1.02374e+11 1.02374e+11 
0.196 1.09777 -2.20223 -0.0172574 -1.57799 -3.29777 2.77708e+06 1.10903e+14 0.000106105 0.000497664 4.721e-17 8.84283e-09 35273.5 0 0 1.67909e-12 0 0 0.000638914 0 0 0 0 0 0 9.61384e+10 9.61384e+10 9.61384e+10 9.61384e+10 
0.1965 1.09953 -2.20047 -0.0154792 -1.57424 -3.29953 2.77861e+06 1.04648e+14 0.000106106 0.000488825 4.72366e-17 8.19585e-09 35276.2 0 0 1.67983e-12 0 0 0.000638911 0 0 0 0 0 0 8.94371e+10 8.94371e+10 8.94371e+10 8.94371e+10 
0.197 1.10129 -2.19871 -0.0137012 -1.57017 -3.30129 2.78011e+06 9.78061e+13 0.000106107 0.000478849 4.72625e-17 7.50369e-09 35278.9 0 0 1.68052e-12 0 0 0.000638906 0 0 0 0 0 0 8.22326e+10 8.22326e+10 8.22326e+10 8.22326e+10 
0.1975 1.10306 -2.19694 -0.0119235 -1.56569 -3.30306 2.78156e+06 9.0297e+13 0.000106108 0.000467486 4.72877e-17 6.7632e-09 35281.3 0 0 1.68114e-12 0 0 0.0006389 0 0 0 0 0 0 7.44835e+10 7.44835e+10 7.44835e+10 7.44835e+10 
0.198 1.10482 -2.19518 -0.0101461 -1.56068 -3.30482 2.78297e+06 8.20191e+13 0.000106109 0.000454387 4.7312e-17 5.97106e-09 35282.5 0 0 1.68144e-12 0 0 0.000638896 0 0 0 0 0 0 6.61439e+10 6.61439e+10 6.61439e+10 6.61439e+10 
0.198 1.10482 -2.19518 -0.0101461 -1.56068 -3.30482 2.78297e+06 8.20191e+13 0.000106109 0.000454389 4.73122e-17 5.97108e-09 35284.4 0 0 1.68192e-12 0 0 0.000638884 0 0 0 0 0 0 6.61441e+10 6.61441e+10 6.61441e+10 6.61441e+10 
0.198409 1.10627 -2.19373 -0.00869107 -1.55603 -3.30627 2.78409e+06 7.45748e+13 0.00010611 0.000442016 4.73315e-17 5.28129e-09 35285.2 0 0 1.68211e-12 0 0 0.000638875 0 0 0 0 0 0 5.88368e+10 5.88368e+10 5.88368e+10 5.88368e+10 
0.198752 1.10747 -2.19253 -0.00747453 -1.55163 -3.30747 2.785e+06 6.7814e+13 0.00010611 0.000430212 4.73472e-17 4.67425e-09 35286.4 0 0 1.68241e-12 0 0 0.000638856 0 0 0 0 0 0 5.23678e+10 5.23678e+10 5.23678e+10 5.23678e+10 
0.199038 1.10848 -2.19152 -0.00645734 -1.54749 -3.30848 2.78574e+06 6.17287e+13 0.000106111 0.000419048 4.736e-17 4.1444e-09 35287.4 0 0 1.68264e-12 0 0 0.000638832 0 0 0 0 0 0 4.66888e+10 4.66888e+10 4.66888e+10 4.66888e+10 
0.199277 1.10933 -2.19067 -0.00560682 -1.54358 -3.30933 2.78635e+06 5.62944e+13 0.000106111 0.000408575 4.73705e-17 3.68509e-09 35288.1 0 0 1.68281e-12 0 0 0.000638801 0 0 0 0 0 0 4.17385e+10 4.17385e+10 4.17385e+10 4.17385e+10 
0.199478 1.11004 -2.18996 -0.00489566 -1.53991 -3.31004 2.78685e+06 5.14752e+13 0.000106112 0.000398827 4.73791e-17 3.28922e-09 35288.7 0 0 1.68293e-12 0 0 0.000638762 0 0 0 0 0 0 3.74493e+10 3.74493e+10 3.74493e+10 3.74493e+10 
0.199645 1.11063 -2.18937 -0.00430101 -1.53648 -3.31063 2.78726e+06 4.72282e+13 0.000106112 0.00038982 4.73862e-17 2.94968e-09 35289.1 0 0 1.68303e-12 0 0 0.000638715 0 0 0 0 0 0 3.37515e+10 3.37515e+10 3.37515e+10 3.37515e+10 
0.199785 1.11112 -2.18888 -0.00380377 -1.5333 -3.31112 2.78759e+06 4.35064e+13 0.000106112 0.000381557 4.7392e-17 2.65964e-09 35289.4 0 0 1.6831e-12 0 0 0.000638659 0 0 0 0 0 0 3.05775e+10 3.05775e+10 3.05775e+10 3.05775e+10 
0.199902 1.11153 -2.18847 -0.00338799 -1.53035 -3.31153 2.78787e+06 4.02613e+13 0.000106112 0.000374032 4.73968e-17 2.41272e-09 35289.7 0 0 1.68315e-12 0 0 0.000638594 0 0 0 0 0 0 2.78629e+10 2.78629e+10 2.78629e+10 2.78629e+10 
0.2 1.11188 -2.18812 -0.00304031 -1.52764 -3.31188 2.7881e+06 3.74451e+13 0.000106112 0.000367226 4.74008e-17 2.20312e-09 35289.8 0 0 1.68318e-12 0 0 0.000638563 0 0 0 0 0 0 2.55487e+10 2.55487e+10 2.55487e+10 2.55487e+10 
