# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.796619 -2.50338 -0.31455 -1.89786 -2.99662 3.21638e+06 1.90147e+14 0.000108863 0.000608218 5.60995e-17 1.85293e-08 46883.4 0 0 2.64669e-12 0 0 0.00086985 0 0 0 0 0 0 2.26736e+11 2.26736e+11 2.26736e+11 2.26736e+11 
0.135 0.798963 -2.50104 -0.312191 -1.89551 -2.99896 3.21819e+06 1.90131e+14 0.000108865 0.000608207 5.61321e-17 1.85274e-08 46888.3 0 0 2.6485e-12 0 0 0.00086985 0 0 0 0 0 0 2.26841e+11 2.26841e+11 2.26841e+11 2.26841e+11 
0.1355 0.801308 -2.49869 -0.309832 -1.89317 -3.00131 3.22e+06 1.90114e+14 0.000108867 0.000608196 5.61646e-17 1.85254e-08 46893.2 0 0 2.65031e-12 0 0 0.00086985 0 0 0 0 0 0 2.26946e+11 2.26946e+11 2.26946e+11 2.26946e+11 
0.136 0.803653 -2.49635 -0.307473 -1.89082 -3.00365 3.22181e+06 1.90098e+14 0.000108869 0.000608185 5.61972e-17 1.85235e-08 46898.1 0 0 2.65212e-12 0 0 0.00086985 0 0 0 0 0 0 2.27051e+11 2.27051e+11 2.27051e+11 2.27051e+11 
0.1365 0.805998 -2.494 -0.305113 -1.88847 -3.006 3.22362e+06 1.90081e+14 0.000108871 0.000608174 5.62298e-17 1.85215e-08 46903 0 0 2.65393e-12 0 0 0.00086985 0 0 0 0 0 0 2.27156e+11 2.27156e+11 2.27156e+11 2.27156e+11 
0.137 0.808343 -2.49166 -0.302753 -1.88612 -3.00834 3.22544e+06 1.90065e+14 0.000108873 0.000608163 5.62623e-17 1.85196e-08 46907.9 0 0 2.65574e-12 0 0 0.00086985 0 0 0 0 0 0 2.2726e+11 2.2726e+11 2.2726e+11 2.2726e+11 
0.1375 0.810689 -2.48931 -0.300393 -1.88377 -3.01069 3.22725e+06 1.90048e+14 0.000108874 0.000608151 5.62949e-17 1.85176e-08 46912.8 0 0 2.65755e-12 0 0 0.00086985 0 0 0 0 0 0 2.27365e+11 2.27365e+11 2.27365e+11 2.27365e+11 
0.138 0.813034 -2.48697 -0.298032 -1.88143 -3.01303 3.22906e+06 1.90032e+14 0.000108876 0.00060814 5.63276e-17 1.85157e-08 46917.8 0 0 2.65936e-12 0 0 0.00086985 0 0 0 0 0 0 2.2747e+11 2.2747e+11 2.2747e+11 2.2747e+11 
0.1385 0.81538 -2.48462 -0.295671 -1.87908 -3.01538 3.23087e+06 1.90015e+14 0.000108878 0.000608129 5.63602e-17 1.85137e-08 46922.7 0 0 2.66117e-12 0 0 0.00086985 0 0 0 0 0 0 2.27575e+11 2.27575e+11 2.27575e+11 2.27575e+11 
0.139 0.817727 -2.48227 -0.29331 -1.87673 -3.01773 3.23269e+06 1.89999e+14 0.00010888 0.000608118 5.63928e-17 1.85118e-08 46927.6 0 0 2.66299e-12 0 0 0.00086985 0 0 0 0 0 0 2.2768e+11 2.2768e+11 2.2768e+11 2.2768e+11 
0.1395 0.820073 -2.47993 -0.290949 -1.87438 -3.02007 3.2345e+06 1.89982e+14 0.000108882 0.000608107 5.64255e-17 1.85098e-08 46932.5 0 0 2.6648e-12 0 0 0.00086985 0 0 0 0 0 0 2.27785e+11 2.27785e+11 2.27785e+11 2.27785e+11 
0.14 0.82242 -2.47758 -0.288588 -1.87203 -3.02242 3.23632e+06 1.89965e+14 0.000108884 0.000608095 5.64581e-17 1.85079e-08 46937.4 0 0 2.66662e-12 0 0 0.00086985 0 0 0 0 0 0 2.2789e+11 2.2789e+11 2.2789e+11 2.2789e+11 
0.1405 0.824767 -2.47523 -0.286226 -1.86968 -3.02477 3.23813e+06 1.89949e+14 0.000108886 0.000608084 5.64908e-17 1.85059e-08 46942.3 0 0 2.66843e-12 0 0 0.00086985 0 0 0 0 0 0 2.27995e+11 2.27995e+11 2.27995e+11 2.27995e+11 
0.141 0.827114 -2.47289 -0.283864 -1.86733 -3.02711 3.23995e+06 1.89932e+14 0.000108888 0.000608073 5.65235e-17 1.8504e-08 46947.2 0 0 2.67025e-12 0 0 0.00086985 0 0 0 0 0 0 2.281e+11 2.281e+11 2.281e+11 2.281e+11 
0.1415 0.829462 -2.47054 -0.281502 -1.86498 -3.02946 3.24176e+06 1.89916e+14 0.00010889 0.000608062 5.65561e-17 1.8502e-08 46952.1 0 0 2.67207e-12 0 0 0.00086985 0 0 0 0 0 0 2.28205e+11 2.28205e+11 2.28205e+11 2.28205e+11 
0.142 0.831809 -2.46819 -0.279139 -1.86263 -3.03181 3.24358e+06 1.89899e+14 0.000108892 0.00060805 5.65888e-17 1.85e-08 46957 0 0 2.67389e-12 0 0 0.00086985 0 0 0 0 0 0 2.2831e+11 2.2831e+11 2.2831e+11 2.2831e+11 
0.1425 0.834157 -2.46584 -0.276777 -1.86027 -3.03416 3.2454e+06 1.89882e+14 0.000108894 0.000608039 5.66216e-17 1.84981e-08 46961.9 0 0 2.67571e-12 0 0 0.00086985 0 0 0 0 0 0 2.28415e+11 2.28415e+11 2.28415e+11 2.28415e+11 
0.143 0.836505 -2.46349 -0.274414 -1.85792 -3.03651 3.24722e+06 1.89866e+14 0.000108896 0.000608028 5.66543e-17 1.84961e-08 46966.9 0 0 2.67753e-12 0 0 0.00086985 0 0 0 0 0 0 2.2852e+11 2.2852e+11 2.2852e+11 2.2852e+11 
0.1435 0.838854 -2.46115 -0.272051 -1.85557 -3.03885 3.24904e+06 1.89849e+14 0.000108898 0.000608016 5.6687e-17 1.84941e-08 46971.8 0 0 2.67935e-12 0 0 0.00086985 0 0 0 0 0 0 2.28625e+11 2.28625e+11 2.28625e+11 2.28625e+11 
0.144 0.841203 -2.4588 -0.269687 -1.85322 -3.0412 3.25086e+06 1.89832e+14 0.000108899 0.000608005 5.67198e-17 1.84921e-08 46976.7 0 0 2.68117e-12 0 0 0.00086985 0 0 0 0 0 0 2.2873e+11 2.2873e+11 2.2873e+11 2.2873e+11 
0.1445 0.843552 -2.45645 -0.267323 -1.85087 -3.04355 3.25268e+06 1.89815e+14 0.000108901 0.000607993 5.67525e-17 1.84902e-08 46981.6 0 0 2.683e-12 0 0 0.00086985 0 0 0 0 0 0 2.28834e+11 2.28834e+11 2.28834e+11 2.28834e+11 
0.145 0.845901 -2.4541 -0.26496 -1.84852 -3.0459 3.2545e+06 1.89799e+14 0.000108903 0.000607982 5.67853e-17 1.84882e-08 46986.5 0 0 2.68482e-12 0 0 0.00086985 0 0 0 0 0 0 2.28939e+11 2.28939e+11 2.28939e+11 2.28939e+11 
0.1455 0.84825 -2.45175 -0.262595 -1.84616 -3.04825 3.25632e+06 1.89782e+14 0.000108905 0.00060797 5.68181e-17 1.84862e-08 46991.4 0 0 2.68665e-12 0 0 0.00086985 0 0 0 0 0 0 2.29044e+11 2.29044e+11 2.29044e+11 2.29044e+11 
0.146 0.8506 -2.4494 -0.260231 -1.84381 -3.0506 3.25814e+06 1.89765e+14 0.000108907 0.000607959 5.68509e-17 1.84842e-08 46996.3 0 0 2.68847e-12 0 0 0.00086985 0 0 0 0 0 0 2.29149e+11 2.29149e+11 2.29149e+11 2.29149e+11 
0.1465 0.85295 -2.44705 -0.257866 -1.84146 -3.05295 3.25996e+06 1.89748e+14 0.000108909 0.000607947 5.68837e-17 1.84822e-08 47001.2 0 0 2.6903e-12 0 0 0.00086985 0 0 0 0 0 0 2.29253e+11 2.29253e+11 2.29253e+11 2.29253e+11 
0.147 0.8553 -2.4447 -0.255502 -1.8391 -3.0553 3.26179e+06 1.89731e+14 0.000108911 0.000607935 5.69165e-17 1.84802e-08 47006.1 0 0 2.69213e-12 0 0 0.00086985 0 0 0 0 0 0 2.29358e+11 2.29358e+11 2.29358e+11 2.29358e+11 
0.1475 0.85765 -2.44235 -0.253137 -1.83675 -3.05765 3.26361e+06 1.89714e+14 0.000108913 0.000607923 5.69493e-17 1.84781e-08 47011 0 0 2.69395e-12 0 0 0.00086985 0 0 0 0 0 0 2.29462e+11 2.29462e+11 2.29462e+11 2.29462e+11 
0.148 0.860001 -2.44 -0.250771 -1.8344 -3.06 3.26544e+06 1.89697e+14 0.000108915 0.000607912 5.69822e-17 1.84761e-08 47015.9 0 0 2.69578e-12 0 0 0.00086985 0 0 0 0 0 0 2.29566e+11 2.29566e+11 2.29566e+11 2.29566e+11 
0.1485 0.862352 -2.43765 -0.248406 -1.83204 -3.06235 3.26726e+06 1.89679e+14 0.000108917 0.0006079 5.7015e-17 1.84741e-08 47020.8 0 0 2.69761e-12 0 0 0.00086985 0 0 0 0 0 0 2.29671e+11 2.29671e+11 2.29671e+11 2.29671e+11 
0.149 0.864703 -2.4353 -0.24604 -1.82969 -3.0647 3.26909e+06 1.89662e+14 0.000108919 0.000607888 5.70479e-17 1.8472e-08 47025.7 0 0 2.69944e-12 0 0 0.00086985 0 0 0 0 0 0 2.29775e+11 2.29775e+11 2.29775e+11 2.29775e+11 
0.1495 0.867055 -2.43295 -0.243674 -1.82733 -3.06705 3.27091e+06 1.89645e+14 0.000108921 0.000607875 5.70808e-17 1.84699e-08 47030.6 0 0 2.70127e-12 0 0 0.00086985 0 0 0 0 0 0 2.29879e+11 2.29879e+11 2.29879e+11 2.29879e+11 
0.15 0.869406 -2.43059 -0.241307 -1.82498 -3.06941 3.27274e+06 1.89627e+14 0.000108922 0.000607863 5.71136e-17 1.84679e-08 47035.5 0 0 2.70311e-12 0 0 0.00086985 0 0 0 0 0 0 2.29982e+11 2.29982e+11 2.29982e+11 2.29982e+11 
0.1505 0.871758 -2.42824 -0.238941 -1.82262 -3.07176 3.27457e+06 1.89609e+14 0.000108924 0.000607851 5.71465e-17 1.84658e-08 47040.4 0 0 2.70494e-12 0 0 0.00086985 0 0 0 0 0 0 2.30086e+11 2.30086e+11 2.30086e+11 2.30086e+11 
0.151 0.87411 -2.42589 -0.236574 -1.82027 -3.07411 3.2764e+06 1.89592e+14 0.000108926 0.000607838 5.71795e-17 1.84637e-08 47045.3 0 0 2.70677e-12 0 0 0.00086985 0 0 0 0 0 0 2.3019e+11 2.3019e+11 2.3019e+11 2.3019e+11 
0.1515 0.876463 -2.42354 -0.234207 -1.81791 -3.07646 3.27822e+06 1.89574e+14 0.000108928 0.000607826 5.72124e-17 1.84615e-08 47050.2 0 0 2.70861e-12 0 0 0.00086985 0 0 0 0 0 0 2.30293e+11 2.30293e+11 2.30293e+11 2.30293e+11 
0.152 0.878815 -2.42118 -0.23184 -1.81556 -3.07882 3.28005e+06 1.89556e+14 0.00010893 0.000607813 5.72453e-17 1.84594e-08 47055.1 0 0 2.71044e-12 0 0 0.00086985 0 0 0 0 0 0 2.30396e+11 2.30396e+11 2.30396e+11 2.30396e+11 
0.1525 0.881168 -2.41883 -0.229472 -1.8132 -3.08117 3.28188e+06 1.89538e+14 0.000108932 0.0006078 5.72782e-17 1.84572e-08 47060 0 0 2.71228e-12 0 0 0.00086985 0 0 0 0 0 0 2.30499e+11 2.30499e+11 2.30499e+11 2.30499e+11 
0.153 0.883521 -2.41648 -0.227104 -1.81084 -3.08352 3.28371e+06 1.89519e+14 0.000108934 0.000607786 5.73112e-17 1.8455e-08 47064.9 0 0 2.71412e-12 0 0 0.00086985 0 0 0 0 0 0 2.30602e+11 2.30602e+11 2.30602e+11 2.30602e+11 
0.1535 0.885875 -2.41413 -0.224736 -1.80849 -3.08587 3.28554e+06 1.89501e+14 0.000108936 0.000607773 5.73442e-17 1.84528e-08 47069.8 0 0 2.71596e-12 0 0 0.00086985 0 0 0 0 0 0 2.30704e+11 2.30704e+11 2.30704e+11 2.30704e+11 
0.154 0.888228 -2.41177 -0.222368 -1.80613 -3.08823 3.28738e+06 1.89482e+14 0.000108938 0.000607759 5.73771e-17 1.84506e-08 47074.7 0 0 2.7178e-12 0 0 0.00086985 0 0 0 0 0 0 2.30806e+11 2.30806e+11 2.30806e+11 2.30806e+11 
0.1545 0.890582 -2.40942 -0.22 -1.80377 -3.09058 3.28921e+06 1.89463e+14 0.00010894 0.000607745 5.74101e-17 1.84483e-08 47079.6 0 0 2.71964e-12 0 0 0.00086985 0 0 0 0 0 0 2.30907e+11 2.30907e+11 2.30907e+11 2.30907e+11 
0.155 0.892936 -2.40706 -0.217631 -1.80141 -3.09294 3.29104e+06 1.89444e+14 0.000108942 0.000607731 5.74431e-17 1.8446e-08 47084.5 0 0 2.72148e-12 0 0 0.00086985 0 0 0 0 0 0 2.31009e+11 2.31009e+11 2.31009e+11 2.31009e+11 
0.1555 0.895291 -2.40471 -0.215262 -1.79906 -3.09529 3.29287e+06 1.89424e+14 0.000108944 0.000607717 5.74761e-17 1.84437e-08 47089.4 0 0 2.72332e-12 0 0 0.00086985 0 0 0 0 0 0 2.31109e+11 2.31109e+11 2.31109e+11 2.31109e+11 
0.156 0.897645 -2.40235 -0.212893 -1.7967 -3.09765 3.29471e+06 1.89404e+14 0.000108945 0.000607702 5.75092e-17 1.84413e-08 47094.3 0 0 2.72516e-12 0 0 0.00086985 0 0 0 0 0 0 2.3121e+11 2.3121e+11 2.3121e+11 2.3121e+11 
0.1565 0.9 -2.4 -0.210523 -1.79434 -3.1 3.29654e+06 1.89384e+14 0.000108947 0.000607687 5.75422e-17 1.84389e-08 47099.2 0 0 2.727e-12 0 0 0.00086985 0 0 0 0 0 0 2.3131e+11 2.3131e+11 2.3131e+11 2.3131e+11 
0.157 0.902355 -2.39764 -0.208154 -1.79198 -3.10236 3.29838e+06 1.89364e+14 0.000108949 0.000607671 5.75752e-17 1.84364e-08 47104.1 0 0 2.72885e-12 0 0 0.00086985 0 0 0 0 0 0 2.31409e+11 2.31409e+11 2.31409e+11 2.31409e+11 
0.1575 0.90471 -2.39529 -0.205784 -1.78962 -3.10471 3.30021e+06 1.89343e+14 0.000108951 0.000607655 5.76083e-17 1.84339e-08 47109 0 0 2.73069e-12 0 0 0.00086985 0 0 0 0 0 0 2.31508e+11 2.31508e+11 2.31508e+11 2.31508e+11 
0.158 0.907066 -2.39293 -0.203414 -1.78726 -3.10707 3.30205e+06 1.89321e+14 0.000108953 0.000607638 5.76414e-17 1.84313e-08 47113.9 0 0 2.73254e-12 0 0 0.00086985 0 0 0 0 0 0 2.31605e+11 2.31605e+11 2.31605e+11 2.31605e+11 
0.1585 0.909422 -2.39058 -0.201043 -1.7849 -3.10942 3.30389e+06 1.893e+14 0.000108955 0.000607621 5.76744e-17 1.84286e-08 47118.8 0 0 2.73438e-12 0 0 0.00086985 0 0 0 0 0 0 2.31703e+11 2.31703e+11 2.31703e+11 2.31703e+11 
0.159 0.911778 -2.38822 -0.198673 -1.78254 -3.11178 3.30572e+06 1.89277e+14 0.000108957 0.000607604 5.77075e-17 1.84259e-08 47123.7 0 0 2.73623e-12 0 0 0.00086985 0 0 0 0 0 0 2.31799e+11 2.31799e+11 2.31799e+11 2.31799e+11 
0.1595 0.914134 -2.38587 -0.196302 -1.78018 -3.11413 3.30756e+06 1.89254e+14 0.000108959 0.000607585 5.77406e-17 1.84231e-08 47128.6 0 0 2.73808e-12 0 0 0.00086985 0 0 0 0 0 0 2.31894e+11 2.31894e+11 2.31894e+11 2.31894e+11 
0.16 0.916491 -2.38351 -0.193931 -1.77782 -3.11649 3.3094e+06 1.89231e+14 0.000108961 0.000607566 5.77737e-17 1.84203e-08 47133.5 0 0 2.73992e-12 0 0 0.00086985 0 0 0 0 0 0 2.31989e+11 2.31989e+11 2.31989e+11 2.31989e+11 
0.1605 0.918848 -2.38115 -0.191559 -1.77546 -3.11885 3.31124e+06 1.89206e+14 0.000108963 0.000607547 5.78069e-17 1.84173e-08 47138.4 0 0 2.74177e-12 0 0 0.00086985 0 0 0 0 0 0 2.32082e+11 2.32082e+11 2.32082e+11 2.32082e+11 
0.161 0.921205 -2.3788 -0.189188 -1.7731 -3.1212 3.31308e+06 1.89181e+14 0.000108965 0.000607526 5.784e-17 1.84142e-08 47143.2 0 0 2.74362e-12 0 0 0.00086985 0 0 0 0 0 0 2.32174e+11 2.32174e+11 2.32174e+11 2.32174e+11 
0.1615 0.923562 -2.37644 -0.186816 -1.77074 -3.12356 3.31492e+06 1.89156e+14 0.000108967 0.000607504 5.78731e-17 1.84111e-08 47148.1 0 0 2.74547e-12 0 0 0.00086985 0 0 0 0 0 0 2.32265e+11 2.32265e+11 2.32265e+11 2.32265e+11 
0.162 0.925919 -2.37408 -0.184444 -1.76837 -3.12592 3.31676e+06 1.89129e+14 0.000108968 0.000607482 5.79063e-17 1.84078e-08 47153 0 0 2.74733e-12 0 0 0.00086985 0 0 0 0 0 0 2.32355e+11 2.32355e+11 2.32355e+11 2.32355e+11 
0.1625 0.928277 -2.37172 -0.182071 -1.76601 -3.12828 3.3186e+06 1.89101e+14 0.00010897 0.000607458 5.79394e-17 1.84044e-08 47157.9 0 0 2.74918e-12 0 0 0.00086985 0 0 0 0 0 0 2.32442e+11 2.32442e+11 2.32442e+11 2.32442e+11 
0.163 0.930635 -2.36936 -0.179699 -1.76365 -3.13064 3.32044e+06 1.89072e+14 0.000108972 0.000607433 5.79726e-17 1.84008e-08 47162.8 0 0 2.75103e-12 0 0 0.00086985 0 0 0 0 0 0 2.32528e+11 2.32528e+11 2.32528e+11 2.32528e+11 
0.1635 0.932994 -2.36701 -0.177326 -1.76128 -3.13299 3.32228e+06 1.89042e+14 0.000108974 0.000607407 5.80058e-17 1.83971e-08 47167.7 0 0 2.75288e-12 0 0 0.00086985 0 0 0 0 0 0 2.32613e+11 2.32613e+11 2.32613e+11 2.32613e+11 
0.164 0.935352 -2.36465 -0.174953 -1.75892 -3.13535 3.32413e+06 1.89011e+14 0.000108976 0.00060738 5.8039e-17 1.83932e-08 47172.6 0 0 2.75474e-12 0 0 0.00086985 0 0 0 0 0 0 2.32695e+11 2.32695e+11 2.32695e+11 2.32695e+11 
0.1645 0.937711 -2.36229 -0.17258 -1.75655 -3.13771 3.32597e+06 1.88978e+14 0.000108978 0.00060735 5.80722e-17 1.83891e-08 47177.5 0 0 2.75659e-12 0 0 0.00086985 0 0 0 0 0 0 2.32774e+11 2.32774e+11 2.32774e+11 2.32774e+11 
0.165 0.94007 -2.35993 -0.170206 -1.75419 -3.14007 3.32781e+06 1.88944e+14 0.00010898 0.000607319 5.81054e-17 1.83848e-08 47182.3 0 0 2.75845e-12 0 0 0.00086985 0 0 0 0 0 0 2.32852e+11 2.32852e+11 2.32852e+11 2.32852e+11 
0.1655 0.942429 -2.35757 -0.167832 -1.75182 -3.14243 3.32966e+06 1.88908e+14 0.000108982 0.000607286 5.81386e-17 1.83803e-08 47187.2 0 0 2.7603e-12 0 0 0.00086985 0 0 0 0 0 0 2.32926e+11 2.32926e+11 2.32926e+11 2.32926e+11 
0.166 0.944788 -2.35521 -0.165458 -1.74946 -3.14479 3.3315e+06 1.8887e+14 0.000108984 0.000607252 5.81718e-17 1.83756e-08 47192.1 0 0 2.76216e-12 0 0 0.00086985 0 0 0 0 0 0 2.32998e+11 2.32998e+11 2.32998e+11 2.32998e+11 
0.1665 0.947148 -2.35285 -0.163084 -1.74709 -3.14715 3.33335e+06 1.8883e+14 0.000108986 0.000607214 5.82051e-17 1.83706e-08 47197 0 0 2.76402e-12 0 0 0.00086985 0 0 0 0 0 0 2.33066e+11 2.33066e+11 2.33066e+11 2.33066e+11 
0.167 0.949508 -2.35049 -0.160709 -1.74472 -3.14951 3.33519e+06 1.88787e+14 0.000108988 0.000607175 5.82383e-17 1.83652e-08 47201.9 0 0 2.76588e-12 0 0 0.00086985 0 0 0 0 0 0 2.3313e+11 2.3313e+11 2.3313e+11 2.3313e+11 
0.1675 0.951868 -2.34813 -0.158335 -1.74235 -3.15187 3.33704e+06 1.88743e+14 0.00010899 0.000607132 5.82716e-17 1.83596e-08 47206.8 0 0 2.76773e-12 0 0 0.00086985 0 0 0 0 0 0 2.33191e+11 2.33191e+11 2.33191e+11 2.33191e+11 
0.168 0.954229 -2.34577 -0.15596 -1.73998 -3.15423 3.33888e+06 1.88695e+14 0.000108991 0.000607087 5.83048e-17 1.83536e-08 47211.6 0 0 2.76959e-12 0 0 0.00086985 0 0 0 0 0 0 2.33247e+11 2.33247e+11 2.33247e+11 2.33247e+11 
0.1685 0.95659 -2.34341 -0.153584 -1.73761 -3.15659 3.34073e+06 1.88645e+14 0.000108993 0.000607038 5.83381e-17 1.83472e-08 47216.5 0 0 2.77145e-12 0 0 0.00086985 0 0 0 0 0 0 2.33298e+11 2.33298e+11 2.33298e+11 2.33298e+11 
0.169 0.958951 -2.34105 -0.151209 -1.73524 -3.15895 3.34258e+06 1.88591e+14 0.000108995 0.000606985 5.83714e-17 1.83404e-08 47221.4 0 0 2.77331e-12 0 0 0.00086985 0 0 0 0 0 0 2.33344e+11 2.33344e+11 2.33344e+11 2.33344e+11 
0.1695 0.961312 -2.33869 -0.148833 -1.73287 -3.16131 3.34442e+06 1.88534e+14 0.000108997 0.000606929 5.84047e-17 1.83332e-08 47226.3 0 0 2.77517e-12 0 0 0.00086985 0 0 0 0 0 0 2.33385e+11 2.33385e+11 2.33385e+11 2.33385e+11 
0.17 0.963673 -2.33633 -0.146457 -1.7305 -3.16367 3.34627e+06 1.88473e+14 0.000108999 0.000606868 5.8438e-17 1.83254e-08 47231.1 0 0 2.77703e-12 0 0 0.00086985 0 0 0 0 0 0 2.33419e+11 2.33419e+11 2.33419e+11 2.33419e+11 
0.1705 0.966035 -2.33397 -0.144081 -1.72812 -3.16603 3.34812e+06 1.88407e+14 0.000109001 0.000606803 5.84713e-17 1.83171e-08 47236 0 0 2.77889e-12 0 0 0.00086985 0 0 0 0 0 0 2.33446e+11 2.33446e+11 2.33446e+11 2.33446e+11 
0.171 0.968397 -2.3316 -0.141705 -1.72575 -3.1684 3.34997e+06 1.88337e+14 0.000109003 0.000606732 5.85046e-17 1.83081e-08 47240.9 0 0 2.78075e-12 0 0 0.00086985 0 0 0 0 0 0 2.33466e+11 2.33466e+11 2.33466e+11 2.33466e+11 
0.1715 0.970759 -2.32924 -0.139328 -1.72337 -3.17076 3.35182e+06 1.88262e+14 0.000109005 0.000606656 5.85379e-17 1.82985e-08 47245.7 0 0 2.78261e-12 0 0 0.00086985 0 0 0 0 0 0 2.33477e+11 2.33477e+11 2.33477e+11 2.33477e+11 
0.172 0.973121 -2.32688 -0.136951 -1.72099 -3.17312 3.35367e+06 1.88182e+14 0.000109007 0.000606574 5.85712e-17 1.82882e-08 47250.6 0 0 2.78447e-12 0 0 0.00086985 0 0 0 0 0 0 2.3348e+11 2.3348e+11 2.3348e+11 2.3348e+11 
0.1725 0.975484 -2.32452 -0.134574 -1.71862 -3.17548 3.35551e+06 1.88095e+14 0.000109009 0.000606484 5.86045e-17 1.82771e-08 47255.5 0 0 2.78633e-12 0 0 0.00086985 0 0 0 0 0 0 2.33472e+11 2.33472e+11 2.33472e+11 2.33472e+11 
0.173 0.977847 -2.32215 -0.132197 -1.71623 -3.17785 3.35736e+06 1.88001e+14 0.000109011 0.000606388 5.86378e-17 1.82651e-08 47260.3 0 0 2.78819e-12 0 0 0.00086985 0 0 0 0 0 0 2.33454e+11 2.33454e+11 2.33454e+11 2.33454e+11 
0.1735 0.98021 -2.31979 -0.129819 -1.71385 -3.18021 3.35921e+06 1.879e+14 0.000109012 0.000606283 5.86711e-17 1.82521e-08 47265.2 0 0 2.79005e-12 0 0 0.00086985 0 0 0 0 0 0 2.33423e+11 2.33423e+11 2.33423e+11 2.33423e+11 
0.174 0.982573 -2.31743 -0.127441 -1.71147 -3.18257 3.36106e+06 1.87792e+14 0.000109014 0.000606169 5.87045e-17 1.82381e-08 47270 0 0 2.79191e-12 0 0 0.00086985 0 0 0 0 0 0 2.3338e+11 2.3338e+11 2.3338e+11 2.3338e+11 
0.1745 0.984937 -2.31506 -0.125063 -1.70908 -3.18494 3.36291e+06 1.87674e+14 0.000109016 0.000606045 5.87378e-17 1.8223e-08 47274.9 0 0 2.79377e-12 0 0 0.00086985 0 0 0 0 0 0 2.33322e+11 2.33322e+11 2.33322e+11 2.33322e+11 
0.175 0.987301 -2.3127 -0.122685 -1.7067 -3.1873 3.36476e+06 1.87546e+14 0.000109018 0.000605911 5.87711e-17 1.82066e-08 47279.7 0 0 2.79563e-12 0 0 0.00086985 0 0 0 0 0 0 2.33249e+11 2.33249e+11 2.33249e+11 2.33249e+11 
0.1755 0.989665 -2.31034 -0.120307 -1.70431 -3.18966 3.36661e+06 1.87408e+14 0.00010902 0.000605764 5.88044e-17 1.81888e-08 47284.6 0 0 2.79749e-12 0 0 0.00086985 0 0 0 0 0 0 2.33158e+11 2.33158e+11 2.33158e+11 2.33158e+11 
0.176 0.992029 -2.30797 -0.117928 -1.70191 -3.19203 3.36845e+06 1.87259e+14 0.000109022 0.000605605 5.88377e-17 1.81695e-08 47289.4 0 0 2.79935e-12 0 0 0.00086985 0 0 0 0 0 0 2.33049e+11 2.33049e+11 2.33049e+11 2.33049e+11 
0.1765 0.994394 -2.30561 -0.115549 -1.69952 -3.19439 3.3703e+06 1.87097e+14 0.000109024 0.000605432 5.8871e-17 1.81485e-08 47294.3 0 0 2.8012e-12 0 0 0.00086985 0 0 0 0 0 0 2.32918e+11 2.32918e+11 2.32918e+11 2.32918e+11 
0.177 0.996759 -2.30324 -0.11317 -1.69712 -3.19676 3.37215e+06 1.86921e+14 0.000109026 0.000605243 5.89043e-17 1.81258e-08 47299.1 0 0 2.80306e-12 0 0 0.00086985 0 0 0 0 0 0 2.32766e+11 2.32766e+11 2.32766e+11 2.32766e+11 
0.1775 0.999124 -2.30088 -0.11079 -1.69472 -3.19912 3.374e+06 1.86729e+14 0.000109028 0.000605037 5.89376e-17 1.81011e-08 47303.9 0 0 2.80491e-12 0 0 0.00086985 0 0 0 0 0 0 2.32588e+11 2.32588e+11 2.32588e+11 2.32588e+11 
0.178 1.00149 -2.29851 -0.10841 -1.69231 -3.20149 3.37584e+06 1.86521e+14 0.00010903 0.000604812 5.89709e-17 1.80742e-08 47308.8 0 0 2.80677e-12 0 0 0.00086985 0 0 0 0 0 0 2.32384e+11 2.32384e+11 2.32384e+11 2.32384e+11 
0.1785 1.00385 -2.29615 -0.106031 -1.68991 -3.20385 3.37769e+06 1.86295e+14 0.000109031 0.000604567 5.90042e-17 1.80449e-08 47313.6 0 0 2.80862e-12 0 0 0.00086985 0 0 0 0 0 0 2.32149e+11 2.32149e+11 2.32149e+11 2.32149e+11 
0.179 1.00622 -2.29378 -0.10365 -1.68749 -3.20622 3.37953e+06 1.86048e+14 0.000109033 0.000604299 5.90374e-17 1.80131e-08 47318.4 0 0 2.81047e-12 0 0 0.00086985 0 0 0 0 0 0 2.31883e+11 2.31883e+11 2.31883e+11 2.31883e+11 
0.1795 1.00859 -2.29141 -0.10127 -1.68508 -3.20859 3.38138e+06 1.8578e+14 0.000109035 0.000604006 5.90706e-17 1.79784e-08 47323.2 0 0 2.81231e-12 0 0 0.00086985 0 0 0 0 0 0 2.3158e+11 2.3158e+11 2.3158e+11 2.3158e+11 
0.18 1.01095 -2.28905 -0.0988895 -1.68266 -3.21095 3.38322e+06 1.85487e+14 0.000109037 0.000603687 5.91039e-17 1.79406e-08 47328 0 0 2.81416e-12 0 0 0.00086985 0 0 0 0 0 0 2.31238e+11 2.31238e+11 2.31238e+11 2.31238e+11 
