# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.790392 -2.50961 -0.28767 -1.90097 -2.99039 1.13334e+07 1.74004e+14 0.000177449 0.000947255 3.22213e-16 2.6408e-08 148078 0 0 4.77346e-11 0 0 0.00391135 0 0 0 0 0 0 1.1467e+12 1.1467e+12 1.1467e+12 1.1467e+12 
0.1815 0.797796 -2.5022 -0.280262 -1.89357 -2.9978 1.13349e+07 1.73995e+14 0.000177454 0.000947268 3.22265e-16 2.64071e-08 148082 0 0 4.77437e-11 0 0 0.00391135 0 0 0 0 0 0 1.14681e+12 1.14681e+12 1.14681e+12 1.14681e+12 
0.182 0.805201 -2.4948 -0.272855 -1.88616 -3.0052 1.13363e+07 1.73987e+14 0.00017746 0.000947281 3.22317e-16 2.64061e-08 148087 0 0 4.77529e-11 0 0 0.00391135 0 0 0 0 0 0 1.14692e+12 1.14692e+12 1.14692e+12 1.14692e+12 
0.1825 0.812605 -2.48739 -0.265447 -1.87875 -3.01261 1.13378e+07 1.73978e+14 0.000177466 0.000947293 3.22369e-16 2.64051e-08 148091 0 0 4.77621e-11 0 0 0.00391135 0 0 0 0 0 0 1.14703e+12 1.14703e+12 1.14703e+12 1.14703e+12 
0.183 0.82001 -2.47999 -0.258039 -1.87135 -3.02001 1.13393e+07 1.73968e+14 0.000177471 0.000947304 3.22421e-16 2.6404e-08 148096 0 0 4.77712e-11 0 0 0.00391135 0 0 0 0 0 0 1.14713e+12 1.14713e+12 1.14713e+12 1.14713e+12 
0.1835 0.827415 -2.47259 -0.25063 -1.86394 -3.02741 1.13407e+07 1.73958e+14 0.000177477 0.000947315 3.22473e-16 2.64028e-08 148100 0 0 4.77804e-11 0 0 0.00391135 0 0 0 0 0 0 1.14723e+12 1.14723e+12 1.14723e+12 1.14723e+12 
0.184 0.83482 -2.46518 -0.243222 -1.85653 -3.03482 1.13422e+07 1.73948e+14 0.000177483 0.000947325 3.22525e-16 2.64015e-08 148105 0 0 4.77895e-11 0 0 0.00391135 0 0 0 0 0 0 1.14733e+12 1.14733e+12 1.14733e+12 1.14733e+12 
0.1845 0.842225 -2.45777 -0.235813 -1.84913 -3.04223 1.13437e+07 1.73936e+14 0.000177489 0.000947332 3.22578e-16 2.64e-08 148109 0 0 4.77987e-11 0 0 0.00391135 0 0 0 0 0 0 1.14741e+12 1.14741e+12 1.14741e+12 1.14741e+12 
0.185 0.849631 -2.45037 -0.228404 -1.84172 -3.04963 1.13451e+07 1.73924e+14 0.000177494 0.000947338 3.2263e-16 2.63982e-08 148114 0 0 4.78079e-11 0 0 0.00391135 0 0 0 0 0 0 1.14749e+12 1.14749e+12 1.14749e+12 1.14749e+12 
0.1855 0.857037 -2.44296 -0.220995 -1.83431 -3.05704 1.13466e+07 1.7391e+14 0.0001775 0.000947341 3.22682e-16 2.63961e-08 148118 0 0 4.7817e-11 0 0 0.00391135 0 0 0 0 0 0 1.14756e+12 1.14756e+12 1.14756e+12 1.14756e+12 
0.186 0.864443 -2.43556 -0.213586 -1.8269 -3.06444 1.13481e+07 1.73894e+14 0.000177506 0.00094734 3.22734e-16 2.63937e-08 148123 0 0 4.78262e-11 0 0 0.00391135 0 0 0 0 0 0 1.1476e+12 1.1476e+12 1.1476e+12 1.1476e+12 
0.1865 0.871849 -2.42815 -0.206176 -1.81949 -3.07185 1.13495e+07 1.73875e+14 0.000177512 0.000947334 3.22786e-16 2.63907e-08 148127 0 0 4.78354e-11 0 0 0.00391135 0 0 0 0 0 0 1.14763e+12 1.14763e+12 1.14763e+12 1.14763e+12 
0.187 0.879255 -2.42074 -0.198766 -1.81208 -3.07926 1.1351e+07 1.73852e+14 0.000177517 0.000947322 3.22838e-16 2.63869e-08 148132 0 0 4.78445e-11 0 0 0.00391135 0 0 0 0 0 0 1.14762e+12 1.14762e+12 1.14762e+12 1.14762e+12 
0.1875 0.886662 -2.41334 -0.191356 -1.80467 -3.08666 1.13525e+07 1.73825e+14 0.000177523 0.0009473 3.2289e-16 2.63822e-08 148136 0 0 4.78537e-11 0 0 0.00391135 0 0 0 0 0 0 1.14757e+12 1.14757e+12 1.14757e+12 1.14757e+12 
0.188 0.894069 -2.40593 -0.183946 -1.79725 -3.09407 1.13539e+07 1.73792e+14 0.000177529 0.000947267 3.22942e-16 2.63761e-08 148141 0 0 4.78629e-11 0 0 0.00391135 0 0 0 0 0 0 1.14747e+12 1.14747e+12 1.14747e+12 1.14747e+12 
0.1885 0.901476 -2.39852 -0.176535 -1.78984 -3.10148 1.13554e+07 1.73749e+14 0.000177534 0.000947218 3.22994e-16 2.63684e-08 148145 0 0 4.7872e-11 0 0 0.00391135 0 0 0 0 0 0 1.1473e+12 1.1473e+12 1.1473e+12 1.1473e+12 
0.189 0.908884 -2.39112 -0.169124 -1.78242 -3.10888 1.13568e+07 1.73696e+14 0.00017754 0.000947148 3.23046e-16 2.63584e-08 148150 0 0 4.78812e-11 0 0 0.00391135 0 0 0 0 0 0 1.14703e+12 1.14703e+12 1.14703e+12 1.14703e+12 
0.1895 0.916291 -2.38371 -0.161713 -1.775 -3.11629 1.13583e+07 1.73628e+14 0.000177546 0.000947051 3.23098e-16 2.63453e-08 148154 0 0 4.78903e-11 0 0 0.00391135 0 0 0 0 0 0 1.14663e+12 1.14663e+12 1.14663e+12 1.14663e+12 
0.19 0.923699 -2.3763 -0.154302 -1.76757 -3.1237 1.13598e+07 1.7354e+14 0.000177552 0.000946917 3.2315e-16 2.63282e-08 148159 0 0 4.78995e-11 0 0 0.00391135 0 0 0 0 0 0 1.14606e+12 1.14606e+12 1.14606e+12 1.14606e+12 
0.1905 0.931107 -2.36889 -0.146891 -1.76014 -3.13111 1.13612e+07 1.73425e+14 0.000177557 0.000946733 3.23202e-16 2.63057e-08 148163 0 0 4.79087e-11 0 0 0.00391135 0 0 0 0 0 0 1.14527e+12 1.14527e+12 1.14527e+12 1.14527e+12 
0.191 0.938515 -2.36148 -0.139479 -1.7527 -3.13852 1.13627e+07 1.73275e+14 0.000177563 0.000946485 3.23254e-16 2.6276e-08 148168 0 0 4.79178e-11 0 0 0.00391135 0 0 0 0 0 0 1.14418e+12 1.14418e+12 1.14418e+12 1.14418e+12 
0.1915 0.945924 -2.35408 -0.132067 -1.74525 -3.14592 1.13642e+07 1.73078e+14 0.000177569 0.000946149 3.23306e-16 2.62368e-08 148172 0 0 4.79269e-11 0 0 0.00391135 0 0 0 0 0 0 1.14269e+12 1.14269e+12 1.14269e+12 1.14269e+12 
0.192 0.953333 -2.34667 -0.124655 -1.73779 -3.15333 1.13656e+07 1.72818e+14 0.000177574 0.000945697 3.23358e-16 2.61849e-08 148177 0 0 4.7936e-11 0 0 0.00391135 0 0 0 0 0 0 1.14067e+12 1.14067e+12 1.14067e+12 1.14067e+12 
0.1925 0.960741 -2.33926 -0.117243 -1.73031 -3.16074 1.13671e+07 1.72475e+14 0.00017758 0.000945091 3.2341e-16 2.61163e-08 148181 0 0 4.79451e-11 0 0 0.00391135 0 0 0 0 0 0 1.13795e+12 1.13795e+12 1.13795e+12 1.13795e+12 
0.193 0.968151 -2.33185 -0.10983 -1.72281 -3.16815 1.13685e+07 1.72022e+14 0.000177586 0.000944278 3.23462e-16 2.60252e-08 148186 0 0 4.79542e-11 0 0 0.00391135 0 0 0 0 0 0 1.13428e+12 1.13428e+12 1.13428e+12 1.13428e+12 
0.1935 0.97556 -2.32444 -0.102417 -1.71528 -3.17556 1.137e+07 1.71421e+14 0.000177591 0.000943189 3.23514e-16 2.59043e-08 148190 0 0 4.79633e-11 0 0 0.00391135 0 0 0 0 0 0 1.12937e+12 1.12937e+12 1.12937e+12 1.12937e+12 
0.194 0.98297 -2.31703 -0.0950043 -1.70771 -3.18297 1.13714e+07 1.70623e+14 0.000177597 0.000941732 3.23565e-16 2.57439e-08 148194 0 0 4.79722e-11 0 0 0.00391135 0 0 0 0 0 0 1.1228e+12 1.1228e+12 1.1228e+12 1.1228e+12 
0.1945 0.99038 -2.30962 -0.0875912 -1.70008 -3.19038 1.13729e+07 1.69562e+14 0.000177603 0.00093978 3.23616e-16 2.55308e-08 148199 0 0 4.79812e-11 0 0 0.00391135 0 0 0 0 0 0 1.11402e+12 1.11402e+12 1.11402e+12 1.11402e+12 
0.195 0.99779 -2.30221 -0.0801778 -1.69238 -3.19779 1.13743e+07 1.68149e+14 0.000177608 0.000937163 3.23667e-16 2.52476e-08 148203 0 0 4.799e-11 0 0 0.00391135 0 0 0 0 0 0 1.1023e+12 1.1023e+12 1.1023e+12 1.1023e+12 
0.1955 1.0052 -2.2948 -0.0727642 -1.68457 -3.2052 1.13758e+07 1.66267e+14 0.000177614 0.000933649 3.23718e-16 2.48713e-08 148208 0 0 4.79988e-11 0 0 0.00391135 0 0 0 0 0 0 1.08666e+12 1.08666e+12 1.08666e+12 1.08666e+12 
0.196 1.01261 -2.28739 -0.0653504 -1.67663 -3.21261 1.13772e+07 1.63753e+14 0.000177619 0.000928917 3.23768e-16 2.43712e-08 148212 0 0 4.80074e-11 0 0 0.00391135 0 0 0 0 0 0 1.06582e+12 1.06582e+12 1.06582e+12 1.06582e+12 
0.1965 1.02002 -2.27998 -0.0579365 -1.66849 -3.22002 1.13786e+07 1.60389e+14 0.000177624 0.000922521 3.23818e-16 2.37062e-08 148216 0 0 4.80158e-11 0 0 0.00391134 0 0 0 0 0 0 1.03802e+12 1.03802e+12 1.03802e+12 1.03802e+12 
0.197 1.02743 -2.27257 -0.0505224 -1.66009 -3.22743 1.13799e+07 1.55876e+14 0.00017763 0.000913829 3.23867e-16 2.28221e-08 148220 0 0 4.80239e-11 0 0 0.00391134 0 0 0 0 0 0 1.00097e+12 1.00097e+12 1.00097e+12 1.00097e+12 
0.1975 1.03484 -2.26516 -0.0431082 -1.65129 -3.23484 1.13813e+07 1.49799e+14 0.000177635 0.000901923 3.23914e-16 2.16466e-08 148224 0 0 4.80317e-11 0 0 0.00391134 0 0 0 0 0 0 9.51569e+11 9.51569e+11 9.51569e+11 9.51569e+11 
0.198 1.04225 -2.25775 -0.0356939 -1.64192 -3.24225 1.13826e+07 1.41573e+14 0.000177637 0.000885411 3.23956e-16 2.00833e-08 148226 0 0 4.80355e-11 0 0 0.00391134 0 0 0 0 0 0 8.85663e+11 8.85663e+11 8.85663e+11 8.85663e+11 
0.198 1.04225 -2.25775 -0.0356939 -1.64192 -3.24225 1.13826e+07 1.41573e+14 0.000177641 0.000885431 3.23963e-16 2.00838e-08 148229 0 0 4.80419e-11 0 0 0.00391133 0 0 0 0 0 0 8.85683e+11 8.85683e+11 8.85683e+11 8.85683e+11 
0.198409 1.04832 -2.25168 -0.0296234 -1.6336 -3.24832 1.13836e+07 1.32679e+14 0.000177643 0.000867044 3.23996e-16 1.84312e-08 148231 0 0 4.80446e-11 0 0 0.00391132 0 0 0 0 0 0 8.1576e+11 8.1576e+11 8.1576e+11 8.1576e+11 
0.198752 1.0534 -2.2466 -0.0245469 -1.62599 -3.2534 1.13845e+07 1.23251e+14 0.000177646 0.000846894 3.24025e-16 1.67236e-08 148233 0 0 4.80489e-11 0 0 0.00391131 0 0 0 0 0 0 7.43234e+11 7.43234e+11 7.43234e+11 7.43234e+11 
0.199038 1.05764 -2.24236 -0.0203017 -1.61893 -3.25764 1.13851e+07 1.1357e+14 0.000177648 0.000825397 3.24048e-16 1.50189e-08 148235 0 0 4.80521e-11 0 0 0.00391128 0 0 0 0 0 0 6.70527e+11 6.70527e+11 6.70527e+11 6.70527e+11 
0.199277 1.06119 -2.23881 -0.0167517 -1.61233 -3.26119 1.13857e+07 1.03889e+14 0.00017765 0.000802972 3.24066e-16 1.33654e-08 148236 0 0 4.80545e-11 0 0 0.00391124 0 0 0 0 0 0 5.99686e+11 5.99686e+11 5.99686e+11 5.99686e+11 
0.199478 1.06416 -2.23584 -0.013783 -1.60611 -3.26416 1.13861e+07 9.4421e+13 0.000177651 0.000780003 3.24081e-16 1.17998e-08 148237 0 0 4.80563e-11 0 0 0.00391117 0 0 0 0 0 0 5.32286e+11 5.32286e+11 5.32286e+11 5.32286e+11 
0.199645 1.06664 -2.23336 -0.0113005 -1.6002 -3.26664 1.13864e+07 8.53317e+13 0.000177652 0.000756829 3.24092e-16 1.03471e-08 148238 0 0 4.80577e-11 0 0 0.00391107 0 0 0 0 0 0 4.6942e+11 4.6942e+11 4.6942e+11 4.6942e+11 
0.199785 1.06871 -2.23129 -0.00922446 -1.59454 -3.26871 1.13867e+07 7.67423e+13 0.000177653 0.000733739 3.24101e-16 9.02167e-09 148238 0 0 4.80587e-11 0 0 0.00391093 0 0 0 0 0 0 4.11748e+11 4.11748e+11 4.11748e+11 4.11748e+11 
0.199902 1.07045 -2.22955 -0.0074884 -1.58911 -3.27045 1.13869e+07 6.87326e+13 0.000177654 0.000710969 3.24109e-16 7.82932e-09 148239 0 0 4.80594e-11 0 0 0.00391072 0 0 0 0 0 0 3.59567e+11 3.59567e+11 3.59567e+11 3.59567e+11 
0.2 1.0719 -2.2281 -0.00603663 -1.58386 -3.2719 1.13871e+07 6.13475e+13 0.000177654 0.000688709 3.24114e-16 6.76929e-09 148239 0 0 4.80597e-11 0 0 0.0039106 0 0 0 0 0 0 3.12898e+11 3.12898e+11 3.12898e+11 3.12898e+11 
