# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.903909 -2.39609 -0.190214 -1.78893 -3.10391 6.15521e+06 1.81459e+14 0.000127089 0.000693601 1.25332e-16 2.0165e-08 90202.2 0 0 1.13222e-11 0 0 0.00182091 0 0 0 0 0 0 4.73908e+11 4.73908e+11 4.73908e+11 4.73908e+11 
0.18 0.908419 -2.39158 -0.185697 -1.78441 -3.10842 6.1568e+06 1.81432e+14 0.000127092 0.00069358 1.25367e-16 2.01615e-08 90206.9 0 0 1.1326e-11 0 0 0.00182091 0 0 0 0 0 0 4.73951e+11 4.73951e+11 4.73951e+11 4.73951e+11 
0.1805 0.91293 -2.38707 -0.181179 -1.7799 -3.11293 6.15839e+06 1.81403e+14 0.000127095 0.000693555 1.25402e-16 2.01574e-08 90211.6 0 0 1.13298e-11 0 0 0.00182091 0 0 0 0 0 0 4.73982e+11 4.73982e+11 4.73982e+11 4.73982e+11 
0.181 0.91744 -2.38256 -0.176662 -1.77538 -3.11744 6.15998e+06 1.81369e+14 0.000127098 0.000693525 1.25438e-16 2.01528e-08 90216.2 0 0 1.13336e-11 0 0 0.00182091 0 0 0 0 0 0 4.74001e+11 4.74001e+11 4.74001e+11 4.74001e+11 
0.1815 0.921951 -2.37805 -0.172144 -1.77086 -3.12195 6.16157e+06 1.8133e+14 0.000127101 0.00069349 1.25473e-16 2.01475e-08 90220.9 0 0 1.13374e-11 0 0 0.00182091 0 0 0 0 0 0 4.74005e+11 4.74005e+11 4.74005e+11 4.74005e+11 
0.182 0.926462 -2.37354 -0.167626 -1.76634 -3.12646 6.16317e+06 1.81287e+14 0.000127104 0.000693447 1.25509e-16 2.01414e-08 90225.6 0 0 1.13411e-11 0 0 0.00182091 0 0 0 0 0 0 4.7399e+11 4.7399e+11 4.7399e+11 4.7399e+11 
0.1825 0.930974 -2.36903 -0.163108 -1.76182 -3.13097 6.16476e+06 1.81237e+14 0.000127107 0.000693396 1.25544e-16 2.01344e-08 90230.3 0 0 1.13449e-11 0 0 0.00182091 0 0 0 0 0 0 4.73954e+11 4.73954e+11 4.73954e+11 4.73954e+11 
0.183 0.935486 -2.36451 -0.15859 -1.7573 -3.13549 6.16635e+06 1.81179e+14 0.00012711 0.000693335 1.25579e-16 2.01262e-08 90235 0 0 1.13487e-11 0 0 0.00182091 0 0 0 0 0 0 4.73892e+11 4.73892e+11 4.73892e+11 4.73892e+11 
0.1835 0.939997 -2.36 -0.154071 -1.75277 -3.14 6.16794e+06 1.81113e+14 0.000127113 0.000693262 1.25615e-16 2.01167e-08 90239.7 0 0 1.13525e-11 0 0 0.00182091 0 0 0 0 0 0 4.738e+11 4.738e+11 4.738e+11 4.738e+11 
0.184 0.944509 -2.35549 -0.149552 -1.74824 -3.14451 6.16953e+06 1.81035e+14 0.000127116 0.000693175 1.2565e-16 2.01056e-08 90244.4 0 0 1.13563e-11 0 0 0.00182091 0 0 0 0 0 0 4.73671e+11 4.73671e+11 4.73671e+11 4.73671e+11 
0.1845 0.949022 -2.35098 -0.145033 -1.74371 -3.14902 6.17112e+06 1.80945e+14 0.000127119 0.000693072 1.25686e-16 2.00926e-08 90249 0 0 1.136e-11 0 0 0.00182091 0 0 0 0 0 0 4.735e+11 4.735e+11 4.735e+11 4.735e+11 
0.185 0.953534 -2.34647 -0.140514 -1.73918 -3.15353 6.17271e+06 1.8084e+14 0.000127122 0.000692948 1.25721e-16 2.00773e-08 90253.7 0 0 1.13638e-11 0 0 0.00182091 0 0 0 0 0 0 4.73277e+11 4.73277e+11 4.73277e+11 4.73277e+11 
0.1855 0.958047 -2.34195 -0.135994 -1.73464 -3.15805 6.17431e+06 1.80716e+14 0.000127125 0.000692801 1.25756e-16 2.00593e-08 90258.4 0 0 1.13676e-11 0 0 0.00182091 0 0 0 0 0 0 4.72992e+11 4.72992e+11 4.72992e+11 4.72992e+11 
0.186 0.96256 -2.33744 -0.131474 -1.7301 -3.16256 6.1759e+06 1.80572e+14 0.000127128 0.000692626 1.25792e-16 2.00382e-08 90263.1 0 0 1.13714e-11 0 0 0.00182091 0 0 0 0 0 0 4.72636e+11 4.72636e+11 4.72636e+11 4.72636e+11 
0.1865 0.967073 -2.33293 -0.126954 -1.72556 -3.16707 6.17748e+06 1.80401e+14 0.000127131 0.000692417 1.25827e-16 2.00133e-08 90267.7 0 0 1.13751e-11 0 0 0.00182091 0 0 0 0 0 0 4.72193e+11 4.72193e+11 4.72193e+11 4.72193e+11 
0.187 0.971587 -2.32841 -0.122434 -1.721 -3.17159 6.17907e+06 1.80201e+14 0.000127134 0.000692168 1.25863e-16 1.99838e-08 90272.4 0 0 1.13789e-11 0 0 0.00182091 0 0 0 0 0 0 4.71647e+11 4.71647e+11 4.71647e+11 4.71647e+11 
0.1875 0.976101 -2.3239 -0.117913 -1.71644 -3.1761 6.18066e+06 1.79964e+14 0.000127137 0.000691872 1.25898e-16 1.9949e-08 90277 0 0 1.13827e-11 0 0 0.00182091 0 0 0 0 0 0 4.7098e+11 4.7098e+11 4.7098e+11 4.7098e+11 
0.188 0.980615 -2.31939 -0.113393 -1.71188 -3.18061 6.18225e+06 1.79684e+14 0.00012714 0.000691519 1.25933e-16 1.99078e-08 90281.7 0 0 1.13864e-11 0 0 0.00182091 0 0 0 0 0 0 4.70167e+11 4.70167e+11 4.70167e+11 4.70167e+11 
0.1885 0.985129 -2.31487 -0.108872 -1.7073 -3.18513 6.18383e+06 1.79353e+14 0.000127143 0.000691098 1.25968e-16 1.9859e-08 90286.3 0 0 1.13902e-11 0 0 0.00182091 0 0 0 0 0 0 4.69181e+11 4.69181e+11 4.69181e+11 4.69181e+11 
0.189 0.989643 -2.31036 -0.104351 -1.70271 -3.18964 6.18541e+06 1.78961e+14 0.000127146 0.000690597 1.26004e-16 1.98013e-08 90291 0 0 1.13939e-11 0 0 0.00182091 0 0 0 0 0 0 4.6799e+11 4.6799e+11 4.6799e+11 4.6799e+11 
0.1895 0.994158 -2.30584 -0.0998293 -1.6981 -3.19416 6.18699e+06 1.78496e+14 0.000127149 0.00069 1.26039e-16 1.97328e-08 90295.6 0 0 1.13976e-11 0 0 0.00182091 0 0 0 0 0 0 4.66555e+11 4.66555e+11 4.66555e+11 4.66555e+11 
0.19 0.998673 -2.30133 -0.0953077 -1.69348 -3.19867 6.18857e+06 1.77945e+14 0.000127152 0.000689288 1.26074e-16 1.96515e-08 90300.2 0 0 1.14014e-11 0 0 0.00182091 0 0 0 0 0 0 4.64829e+11 4.64829e+11 4.64829e+11 4.64829e+11 
0.1905 1.00319 -2.29681 -0.0907859 -1.68883 -3.20319 6.19015e+06 1.77291e+14 0.000127155 0.000688438 1.26109e-16 1.95551e-08 90304.8 0 0 1.14051e-11 0 0 0.00182091 0 0 0 0 0 0 4.62758e+11 4.62758e+11 4.62758e+11 4.62758e+11 
0.191 1.0077 -2.2923 -0.0862638 -1.68416 -3.2077 6.19172e+06 1.76513e+14 0.000127158 0.000687425 1.26144e-16 1.94408e-08 90309.3 0 0 1.14087e-11 0 0 0.00182091 0 0 0 0 0 0 4.60275e+11 4.60275e+11 4.60275e+11 4.60275e+11 
0.1915 1.01222 -2.28778 -0.0817416 -1.67946 -3.21222 6.19328e+06 1.7559e+14 0.000127161 0.000686214 1.26179e-16 1.9305e-08 90313.9 0 0 1.14124e-11 0 0 0.00182091 0 0 0 0 0 0 4.57303e+11 4.57303e+11 4.57303e+11 4.57303e+11 
0.192 1.01673 -2.28327 -0.0772192 -1.67473 -3.21673 6.19484e+06 1.74491e+14 0.000127164 0.000684768 1.26213e-16 1.91437e-08 90318.4 0 0 1.1416e-11 0 0 0.00182091 0 0 0 0 0 0 4.53749e+11 4.53749e+11 4.53749e+11 4.53749e+11 
0.1925 1.02125 -2.27875 -0.0726966 -1.66995 -3.22125 6.19639e+06 1.73183e+14 0.000127167 0.000683038 1.26248e-16 1.89522e-08 90322.9 0 0 1.14197e-11 0 0 0.00182091 0 0 0 0 0 0 4.49502e+11 4.49502e+11 4.49502e+11 4.49502e+11 
0.193 1.02577 -2.27423 -0.0681738 -1.66511 -3.22577 6.19794e+06 1.71624e+14 0.00012717 0.000680966 1.26282e-16 1.87247e-08 90327.4 0 0 1.14232e-11 0 0 0.00182091 0 0 0 0 0 0 4.4443e+11 4.4443e+11 4.4443e+11 4.4443e+11 
0.1935 1.03028 -2.26972 -0.0636508 -1.66022 -3.23028 6.19947e+06 1.69766e+14 0.000127173 0.000678481 1.26316e-16 1.84543e-08 90331.8 0 0 1.14267e-11 0 0 0.00182091 0 0 0 0 0 0 4.38376e+11 4.38376e+11 4.38376e+11 4.38376e+11 
0.194 1.0348 -2.2652 -0.0591276 -1.65524 -3.2348 6.201e+06 1.67548e+14 0.000127175 0.000675495 1.2635e-16 1.81331e-08 90336.1 0 0 1.14302e-11 0 0 0.00182091 0 0 0 0 0 0 4.31154e+11 4.31154e+11 4.31154e+11 4.31154e+11 
0.1945 1.03932 -2.26068 -0.0546043 -1.65017 -3.23932 6.2025e+06 1.64899e+14 0.000127178 0.0006719 1.26384e-16 1.77514e-08 90340.4 0 0 1.14336e-11 0 0 0.00182091 0 0 0 0 0 0 4.2254e+11 4.2254e+11 4.2254e+11 4.2254e+11 
0.195 1.04383 -2.25617 -0.0500808 -1.64497 -3.24383 6.204e+06 1.61729e+14 0.000127181 0.000667561 1.26417e-16 1.72977e-08 90344.7 0 0 1.14369e-11 0 0 0.0018209 0 0 0 0 0 0 4.12267e+11 4.12267e+11 4.12267e+11 4.12267e+11 
0.1955 1.04835 -2.25165 -0.0455573 -1.63962 -3.24835 6.20547e+06 1.5793e+14 0.000127184 0.000662305 1.26449e-16 1.67584e-08 90348.8 0 0 1.14402e-11 0 0 0.0018209 0 0 0 0 0 0 4.00018e+11 4.00018e+11 4.00018e+11 4.00018e+11 
0.196 1.05287 -2.24713 -0.0410336 -1.63408 -3.25287 6.20692e+06 1.5337e+14 0.000127186 0.000655912 1.26482e-16 1.61174e-08 90352.8 0 0 1.14433e-11 0 0 0.0018209 0 0 0 0 0 0 3.85412e+11 3.85412e+11 3.85412e+11 3.85412e+11 
0.1965 1.05739 -2.24261 -0.0365098 -1.6283 -3.25739 6.20834e+06 1.47881e+14 0.000127189 0.000648093 1.26513e-16 1.53554e-08 90356.7 0 0 1.14463e-11 0 0 0.0018209 0 0 0 0 0 0 3.67995e+11 3.67995e+11 3.67995e+11 3.67995e+11 
0.197 1.0619 -2.2381 -0.031986 -1.62219 -3.2619 6.20973e+06 1.41255e+14 0.000127191 0.000638465 1.26544e-16 1.44495e-08 90360.4 0 0 1.14492e-11 0 0 0.0018209 0 0 0 0 0 0 3.4722e+11 3.4722e+11 3.4722e+11 3.4722e+11 
0.1975 1.06642 -2.23358 -0.0274622 -1.61564 -3.26642 6.21108e+06 1.33225e+14 0.000127194 0.000626495 1.26574e-16 1.33725e-08 90364 0 0 1.14519e-11 0 0 0.0018209 0 0 0 0 0 0 3.22431e+11 3.22431e+11 3.22431e+11 3.22431e+11 
0.198 1.07094 -2.22906 -0.0229384 -1.60849 -3.27094 6.21238e+06 1.2344e+14 0.000127195 0.00061142 1.26601e-16 1.20922e-08 90365.7 0 0 1.14531e-11 0 0 0.0018209 0 0 0 0 0 0 2.92836e+11 2.92836e+11 2.92836e+11 2.92836e+11 
0.198 1.07094 -2.22906 -0.0229384 -1.60849 -3.27094 6.21238e+06 1.2344e+14 0.000127197 0.000611427 1.26603e-16 1.20924e-08 90368.6 0 0 1.14553e-11 0 0 0.00182089 0 0 0 0 0 0 2.9284e+11 2.9284e+11 2.9284e+11 2.9284e+11 
0.198409 1.07464 -2.22536 -0.0192346 -1.602 -3.27464 6.2134e+06 1.13803e+14 0.000127197 0.000595994 1.26625e-16 1.08669e-08 90369.8 0 0 1.14561e-11 0 0 0.00182088 0 0 0 0 0 0 2.6438e+11 2.6438e+11 2.6438e+11 2.6438e+11 
0.198752 1.07773 -2.22227 -0.0161374 -1.59594 -3.27773 6.21422e+06 1.04351e+14 0.000127199 0.000580219 1.26643e-16 9.70057e-09 90371.8 0 0 1.14575e-11 0 0 0.00182087 0 0 0 0 0 0 2.37165e+11 2.37165e+11 2.37165e+11 2.37165e+11 
0.199038 1.08032 -2.21968 -0.0135474 -1.59025 -3.28032 6.21488e+06 9.52615e+13 0.0001272 0.000564361 1.26657e-16 8.6136e-09 90373.2 0 0 1.14585e-11 0 0 0.00182085 0 0 0 0 0 0 2.11677e+11 2.11677e+11 2.11677e+11 2.11677e+11 
0.199277 1.08249 -2.21751 -0.0113816 -1.58488 -3.28249 6.21542e+06 8.66666e+13 0.0001272 0.000548645 1.26669e-16 7.61822e-09 90374.4 0 0 1.14593e-11 0 0 0.00182083 0 0 0 0 0 0 1.88219e+11 1.88219e+11 1.88219e+11 1.88219e+11 
0.199478 1.08429 -2.21571 -0.00957049 -1.57979 -3.28429 6.21585e+06 7.86541e+13 0.000127201 0.000533261 1.26678e-16 6.72003e-09 90375.2 0 0 1.14599e-11 0 0 0.00182079 0 0 0 0 0 0 1.66941e+11 1.66941e+11 1.66941e+11 1.66941e+11 
0.199645 1.08581 -2.21419 -0.00805597 -1.57497 -3.28581 6.21619e+06 7.12754e+13 0.000127202 0.000518361 1.26686e-16 5.91946e-09 90375.9 0 0 1.14603e-11 0 0 0.00182074 0 0 0 0 0 0 1.47875e+11 1.47875e+11 1.47875e+11 1.47875e+11 
0.199785 1.08707 -2.21293 -0.00678948 -1.57039 -3.28707 6.21648e+06 6.45515e+13 0.000127202 0.000504066 1.26692e-16 5.21319e-09 90376.4 0 0 1.14606e-11 0 0 0.00182067 0 0 0 0 0 0 1.30966e+11 1.30966e+11 1.30966e+11 1.30966e+11 
0.199902 1.08813 -2.21187 -0.0057304 -1.56604 -3.28813 6.21671e+06 5.84803e+13 0.000127202 0.000490468 1.26697e-16 4.59548e-09 90376.7 0 0 1.14608e-11 0 0 0.00182058 0 0 0 0 0 0 1.16097e+11 1.16097e+11 1.16097e+11 1.16097e+11 
0.2 1.08902 -2.21098 -0.00484475 -1.56192 -3.28902 6.21689e+06 5.30423e+13 0.000127202 0.000477636 1.26701e-16 4.0591e-09 90376.9 0 0 1.14609e-11 0 0 0.00182053 0 0 0 0 0 0 1.03117e+11 1.03117e+11 1.03117e+11 1.03117e+11 
