# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.14464 -2.15536 -0.00171584 -1.46347 -3.34464 839923 1.3963e+13 0.000101688 0.000283932 1.36843e-17 6.35191e-10 -2798.63 0 0 1.27391e-14 0 0 6.53371e-06 0 0 0 0 0 0 2.33815e+09 2.33815e+09 2.33815e+09 2.33815e+09 
0.1805 1.1445 -2.1555 -0.00166943 -1.46295 -3.3445 845926 1.36701e+13 0.000101694 0.000282687 1.37829e-17 6.19137e-10 -2798.27 0 0 1.27571e-14 0 0 6.5337e-06 0 0 0 0 0 0 2.29804e+09 2.29804e+09 2.29804e+09 2.29804e+09 
0.181 1.14436 -2.15564 -0.00162328 -1.46241 -3.34436 851962 1.33771e+13 0.0001017 0.000281426 1.3882e-17 6.03168e-10 -2797.92 0 0 1.27747e-14 0 0 6.5337e-06 0 0 0 0 0 0 2.25745e+09 2.25745e+09 2.25745e+09 2.25745e+09 
0.1815 1.14422 -2.15578 -0.00157741 -1.46186 -3.34422 858032 1.30842e+13 0.000101706 0.000280149 1.39818e-17 5.87282e-10 -2797.58 0 0 1.2792e-14 0 0 6.53369e-06 0 0 0 0 0 0 2.21637e+09 2.21637e+09 2.21637e+09 2.21637e+09 
0.182 1.14408 -2.15592 -0.00153179 -1.4613 -3.34408 864136 1.27913e+13 0.000101712 0.000278854 1.4082e-17 5.7148e-10 -2797.24 0 0 1.28089e-14 0 0 6.53368e-06 0 0 0 0 0 0 2.1748e+09 2.1748e+09 2.1748e+09 2.1748e+09 
0.1825 1.14394 -2.15606 -0.00148645 -1.46072 -3.34394 870273 1.24983e+13 0.000101718 0.000277541 1.41829e-17 5.55761e-10 -2796.92 0 0 1.28255e-14 0 0 6.53368e-06 0 0 0 0 0 0 2.13273e+09 2.13273e+09 2.13273e+09 2.13273e+09 
0.183 1.1438 -2.1562 -0.00144136 -1.46012 -3.3438 876445 1.22052e+13 0.000101724 0.000276209 1.42843e-17 5.40124e-10 -2796.6 0 0 1.28418e-14 0 0 6.53367e-06 0 0 0 0 0 0 2.09015e+09 2.09015e+09 2.09015e+09 2.09015e+09 
0.1835 1.14366 -2.15634 -0.00139655 -1.45951 -3.34366 882651 1.1912e+13 0.00010173 0.000274857 1.43863e-17 5.24568e-10 -2796.29 0 0 1.28577e-14 0 0 6.53367e-06 0 0 0 0 0 0 2.04707e+09 2.04707e+09 2.04707e+09 2.04707e+09 
0.184 1.14352 -2.15648 -0.00135199 -1.45888 -3.34352 888891 1.16187e+13 0.000101736 0.000273484 1.44888e-17 5.09094e-10 -2795.98 0 0 1.28732e-14 0 0 6.53366e-06 0 0 0 0 0 0 2.00347e+09 2.00347e+09 2.00347e+09 2.00347e+09 
0.1845 1.14338 -2.15662 -0.0013077 -1.45823 -3.34338 895166 1.13251e+13 0.000101741 0.000272089 1.4592e-17 4.93701e-10 -2795.69 0 0 1.28884e-14 0 0 6.53366e-06 0 0 0 0 0 0 1.95936e+09 1.95936e+09 1.95936e+09 1.95936e+09 
0.185 1.14324 -2.15676 -0.00126366 -1.45756 -3.34324 901475 1.10313e+13 0.000101747 0.000270671 1.46957e-17 4.78388e-10 -2795.4 0 0 1.29033e-14 0 0 6.53365e-06 0 0 0 0 0 0 1.91473e+09 1.91473e+09 1.91473e+09 1.91473e+09 
0.1855 1.1431 -2.1569 -0.00121989 -1.45686 -3.3431 907820 1.07373e+13 0.000101753 0.000269228 1.48e-17 4.63154e-10 -2795.12 0 0 1.29178e-14 0 0 6.53365e-06 0 0 0 0 0 0 1.86957e+09 1.86957e+09 1.86957e+09 1.86957e+09 
0.186 1.14296 -2.15704 -0.00117638 -1.45614 -3.34296 914199 1.0443e+13 0.000101759 0.000267759 1.49049e-17 4.48e-10 -2794.84 0 0 1.29319e-14 0 0 6.53364e-06 0 0 0 0 0 0 1.82387e+09 1.82387e+09 1.82387e+09 1.82387e+09 
0.1865 1.14282 -2.15718 -0.00113313 -1.4554 -3.34282 920614 1.01482e+13 0.000101765 0.000266263 1.50103e-17 4.32924e-10 -2794.58 0 0 1.29456e-14 0 0 6.53364e-06 0 0 0 0 0 0 1.77764e+09 1.77764e+09 1.77764e+09 1.77764e+09 
0.187 1.14268 -2.15732 -0.00109014 -1.45463 -3.34268 927064 9.8531e+12 0.000101771 0.000264738 1.51164e-17 4.17927e-10 -2794.32 0 0 1.2959e-14 0 0 6.53364e-06 0 0 0 0 0 0 1.73086e+09 1.73086e+09 1.73086e+09 1.73086e+09 
0.1875 1.14254 -2.15746 -0.0010474 -1.45384 -3.34254 933549 9.5575e+12 0.000101777 0.000263183 1.5223e-17 4.03007e-10 -2794.07 0 0 1.29719e-14 0 0 6.53363e-06 0 0 0 0 0 0 1.68353e+09 1.68353e+09 1.68353e+09 1.68353e+09 
0.188 1.1424 -2.1576 -0.00100492 -1.45301 -3.3424 940070 9.26138e+12 0.000101783 0.000261595 1.53302e-17 3.88164e-10 -2793.82 0 0 1.29845e-14 0 0 6.53363e-06 0 0 0 0 0 0 1.63564e+09 1.63564e+09 1.63564e+09 1.63564e+09 
0.1885 1.14226 -2.15774 -0.000962703 -1.45216 -3.34226 946626 8.96467e+12 0.000101789 0.000259972 1.5438e-17 3.73397e-10 -2793.59 0 0 1.29967e-14 0 0 6.53363e-06 0 0 0 0 0 0 1.58719e+09 1.58719e+09 1.58719e+09 1.58719e+09 
0.189 1.14212 -2.15788 -0.000920738 -1.45126 -3.34212 953219 8.66731e+12 0.000101795 0.000258312 1.55465e-17 3.58706e-10 -2793.36 0 0 1.30086e-14 0 0 6.53362e-06 0 0 0 0 0 0 1.53816e+09 1.53816e+09 1.53816e+09 1.53816e+09 
0.1895 1.14198 -2.15802 -0.000879028 -1.45033 -3.34198 959847 8.36922e+12 0.000101801 0.000256612 1.56555e-17 3.4409e-10 -2793.14 0 0 1.302e-14 0 0 6.53362e-06 0 0 0 0 0 0 1.48855e+09 1.48855e+09 1.48855e+09 1.48855e+09 
0.19 1.14184 -2.15816 -0.000837572 -1.44936 -3.34184 966512 8.07035e+12 0.000101807 0.00025487 1.57651e-17 3.2955e-10 -2792.93 0 0 1.3031e-14 0 0 6.53362e-06 0 0 0 0 0 0 1.43836e+09 1.43836e+09 1.43836e+09 1.43836e+09 
0.1905 1.1417 -2.1583 -0.000796371 -1.44835 -3.3417 973213 7.77058e+12 0.000101813 0.000253082 1.58753e-17 3.15083e-10 -2792.72 0 0 1.30416e-14 0 0 6.53362e-06 0 0 0 0 0 0 1.38757e+09 1.38757e+09 1.38757e+09 1.38757e+09 
0.191 1.14156 -2.15844 -0.000755422 -1.44729 -3.34156 979951 7.46985e+12 0.000101819 0.000251245 1.59862e-17 3.0069e-10 -2792.53 0 0 1.30518e-14 0 0 6.53361e-06 0 0 0 0 0 0 1.33617e+09 1.33617e+09 1.33617e+09 1.33617e+09 
0.1915 1.14142 -2.15858 -0.000714727 -1.44618 -3.34142 986725 7.16805e+12 0.000101825 0.000249354 1.60976e-17 2.8637e-10 -2792.34 0 0 1.30615e-14 0 0 6.53361e-06 0 0 0 0 0 0 1.28416e+09 1.28416e+09 1.28416e+09 1.28416e+09 
0.192 1.14128 -2.15872 -0.000674283 -1.44501 -3.34128 993536 6.86506e+12 0.000101831 0.000247406 1.62097e-17 2.72122e-10 -2792.15 0 0 1.30709e-14 0 0 6.53361e-06 0 0 0 0 0 0 1.23152e+09 1.23152e+09 1.23152e+09 1.23152e+09 
0.1925 1.14114 -2.15886 -0.00063409 -1.44377 -3.34114 1.00038e+06 6.56078e+12 0.000101837 0.000245394 1.63224e-17 2.57946e-10 -2791.98 0 0 1.30798e-14 0 0 6.53361e-06 0 0 0 0 0 0 1.17824e+09 1.17824e+09 1.17824e+09 1.17824e+09 
0.193 1.141 -2.159 -0.000594149 -1.44247 -3.341 1.00727e+06 6.25507e+12 0.000101843 0.000243313 1.64357e-17 2.43841e-10 -2791.82 0 0 1.30883e-14 0 0 6.53361e-06 0 0 0 0 0 0 1.12431e+09 1.12431e+09 1.12431e+09 1.12431e+09 
0.1935 1.14086 -2.15914 -0.000554457 -1.44109 -3.34086 1.01419e+06 5.94779e+12 0.000101848 0.000241156 1.65496e-17 2.29807e-10 -2791.66 0 0 1.30963e-14 0 0 6.53361e-06 0 0 0 0 0 0 1.06972e+09 1.06972e+09 1.06972e+09 1.06972e+09 
0.194 1.14072 -2.15928 -0.000515015 -1.43963 -3.34072 1.02115e+06 5.63875e+12 0.000101854 0.000238914 1.66641e-17 2.15841e-10 -2791.51 0 0 1.31039e-14 0 0 6.5336e-06 0 0 0 0 0 0 1.01444e+09 1.01444e+09 1.01444e+09 1.01444e+09 
0.1945 1.14059 -2.15941 -0.000475821 -1.43806 -3.34059 1.02815e+06 5.32779e+12 0.00010186 0.000236579 1.67793e-17 2.01945e-10 -2791.37 0 0 1.31111e-14 0 0 6.5336e-06 0 0 0 0 0 0 9.58468e+08 9.58468e+08 9.58468e+08 9.58468e+08 
0.195 1.14045 -2.15955 -0.000436876 -1.43639 -3.34045 1.03518e+06 5.0147e+12 0.000101866 0.000234139 1.68951e-17 1.88117e-10 -2791.23 0 0 1.31178e-14 0 0 6.5336e-06 0 0 0 0 0 0 9.01784e+08 9.01784e+08 9.01784e+08 9.01784e+08 
0.1955 1.14031 -2.15969 -0.000398179 -1.43458 -3.34031 1.04226e+06 4.69924e+12 0.000101872 0.00023158 1.70115e-17 1.74357e-10 -2791.11 0 0 1.3124e-14 0 0 6.5336e-06 0 0 0 0 0 0 8.44364e+08 8.44364e+08 8.44364e+08 8.44364e+08 
0.196 1.14017 -2.15983 -0.000359728 -1.43263 -3.34017 1.04937e+06 4.38112e+12 0.000101878 0.000228886 1.71286e-17 1.60663e-10 -2790.99 0 0 1.31298e-14 0 0 6.53359e-06 0 0 0 0 0 0 7.86186e+08 7.86186e+08 7.86186e+08 7.86186e+08 
0.1965 1.14003 -2.15997 -0.000321524 -1.43051 -3.34003 1.05652e+06 4.06002e+12 0.000101884 0.000226037 1.72463e-17 1.47034e-10 -2790.88 0 0 1.31351e-14 0 0 6.53358e-06 0 0 0 0 0 0 7.27223e+08 7.27223e+08 7.27223e+08 7.27223e+08 
0.197 1.13989 -2.16011 -0.000283566 -1.42818 -3.33989 1.06371e+06 3.73556e+12 0.00010189 0.000223007 1.73647e-17 1.3347e-10 -2790.78 0 0 1.31399e-14 0 0 6.53358e-06 0 0 0 0 0 0 6.67447e+08 6.67447e+08 6.67447e+08 6.67447e+08 
0.1975 1.13975 -2.16025 -0.000245854 -1.4256 -3.33975 1.07093e+06 3.40728e+12 0.000101896 0.000219763 1.74836e-17 1.1997e-10 -2790.69 0 0 1.31443e-14 0 0 6.53357e-06 0 0 0 0 0 0 6.06819e+08 6.06819e+08 6.06819e+08 6.06819e+08 
0.198 1.13961 -2.16039 -0.000208386 -1.42272 -3.33961 1.0782e+06 3.07462e+12 0.000101902 0.000216262 1.76033e-17 1.06532e-10 -2790.64 0 0 1.31463e-14 0 0 6.53357e-06 0 0 0 0 0 0 5.45298e+08 5.45298e+08 5.45298e+08 5.45298e+08 
0.198 1.13961 -2.16039 -0.000208386 -1.42272 -3.33961 1.0782e+06 3.07462e+12 0.000101902 0.000216262 1.76033e-17 1.06532e-10 -2790.57 0 0 1.31496e-14 0 0 6.53317e-06 0 0 0 0 0 0 5.45298e+08 5.45298e+08 5.45298e+08 5.45298e+08 
0.198409 1.13949 -2.16051 -0.000177891 -1.42007 -3.33949 1.08418e+06 2.79839e+12 0.000101907 0.000213162 1.77017e-17 9.55713e-11 -2790.54 0 0 1.31509e-14 0 0 6.53286e-06 0 0 0 0 0 0 4.94204e+08 4.94204e+08 4.94204e+08 4.94204e+08 
0.198752 1.1394 -2.1606 -0.000152516 -1.41761 -3.3394 1.08919e+06 2.56435e+12 0.000101911 0.000210375 1.77844e-17 8.64333e-11 -2790.49 0 0 1.31529e-14 0 0 6.53243e-06 0 0 0 0 0 0 4.5095e+08 4.5095e+08 4.5095e+08 4.5095e+08 
0.199038 1.13932 -2.16068 -0.000131383 -1.41535 -3.33932 1.09341e+06 2.36621e+12 0.000101914 0.000207882 1.78537e-17 7.88099e-11 -2790.46 0 0 1.31545e-14 0 0 6.53217e-06 0 0 0 0 0 0 4.14385e+08 4.14385e+08 4.14385e+08 4.14385e+08 
0.199277 1.13925 -2.16075 -0.000113772 -1.41328 -3.33925 1.09694e+06 2.19863e+12 0.000101917 0.000205664 1.79119e-17 7.24471e-11 -2790.43 0 0 1.31556e-14 0 0 6.53197e-06 0 0 0 0 0 0 3.83519e+08 3.83519e+08 3.83519e+08 3.83519e+08 
0.199478 1.1392 -2.1608 -9.90871e-05 -1.41141 -3.3392 1.0999e+06 2.05704e+12 0.00010192 0.000203701 1.79606e-17 6.71345e-11 -2790.41 0 0 1.31565e-14 0 0 6.53181e-06 0 0 0 0 0 0 3.57495e+08 3.57495e+08 3.57495e+08 3.57495e+08 
0.199645 1.13915 -2.16085 -8.6837e-05 -1.40973 -3.33915 1.10238e+06 1.93752e+12 0.000101922 0.000201973 1.80015e-17 6.26973e-11 -2790.39 0 0 1.31572e-14 0 0 6.53169e-06 0 0 0 0 0 0 3.35576e+08 3.35576e+08 3.35576e+08 3.35576e+08 
0.199785 1.13911 -2.16089 -7.66138e-05 -1.40822 -3.33911 1.10445e+06 1.83672e+12 0.000101923 0.00020046 1.80357e-17 5.89901e-11 -2790.38 0 0 1.31577e-14 0 0 6.5316e-06 0 0 0 0 0 0 3.17132e+08 3.17132e+08 3.17132e+08 3.17132e+08 
0.199902 1.13908 -2.16092 -6.80791e-05 -1.40689 -3.33908 1.10619e+06 1.75179e+12 0.000101925 0.000199141 1.80643e-17 5.58924e-11 -2790.37 0 0 1.31581e-14 0 0 6.53155e-06 0 0 0 0 0 0 3.01625e+08 3.01625e+08 3.01625e+08 3.01625e+08 
0.2 1.13905 -2.16095 -6.09523e-05 -1.40572 -3.33905 1.10765e+06 1.6803e+12 0.000101926 0.000197998 1.80883e-17 5.33036e-11 -2790.36 0 0 1.31583e-14 0 0 6.53154e-06 0 0 0 0 0 0 2.88597e+08 2.88597e+08 2.88597e+08 2.88597e+08 
