# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.852814 -2.44719 -0.231943 -1.83916 -3.05281 8.78798e+06 1.7706e+14 0.000150308 0.000809866 2.11633e-16 2.29744e-08 122203 0 0 2.58813e-11 0 0 0.00280866 0 0 0 0 0 0 7.72418e+11 7.72418e+11 7.72418e+11 7.72418e+11 
0.182 0.858925 -2.44108 -0.225829 -1.83305 -3.05892 8.7895e+06 1.77047e+14 0.000150313 0.000809868 2.11675e-16 2.29727e-08 122207 0 0 2.58875e-11 0 0 0.00280866 0 0 0 0 0 0 7.72499e+11 7.72499e+11 7.72499e+11 7.72499e+11 
0.1825 0.865035 -2.43496 -0.219714 -1.82693 -3.06504 8.79101e+06 1.77032e+14 0.000150317 0.000809867 2.11718e-16 2.29708e-08 122212 0 0 2.58937e-11 0 0 0.00280866 0 0 0 0 0 0 7.72574e+11 7.72574e+11 7.72574e+11 7.72574e+11 
0.183 0.871146 -2.42885 -0.213598 -1.82082 -3.07115 8.79253e+06 1.77017e+14 0.000150321 0.000809864 2.1176e-16 2.29687e-08 122217 0 0 2.58998e-11 0 0 0.00280866 0 0 0 0 0 0 7.72639e+11 7.72639e+11 7.72639e+11 7.72639e+11 
0.1835 0.877257 -2.42274 -0.207483 -1.81471 -3.07726 8.79404e+06 1.76999e+14 0.000150326 0.000809858 2.11803e-16 2.29663e-08 122221 0 0 2.5906e-11 0 0 0.00280866 0 0 0 0 0 0 7.72694e+11 7.72694e+11 7.72694e+11 7.72694e+11 
0.184 0.883368 -2.41663 -0.201367 -1.80859 -3.08337 8.79555e+06 1.76979e+14 0.00015033 0.000809848 2.11846e-16 2.29634e-08 122226 0 0 2.59122e-11 0 0 0.00280866 0 0 0 0 0 0 7.72735e+11 7.72735e+11 7.72735e+11 7.72735e+11 
0.1845 0.889479 -2.41052 -0.195251 -1.80247 -3.08948 8.79707e+06 1.76956e+14 0.000150334 0.000809834 2.11888e-16 2.296e-08 122230 0 0 2.59183e-11 0 0 0.00280866 0 0 0 0 0 0 7.72759e+11 7.72759e+11 7.72759e+11 7.72759e+11 
0.185 0.895591 -2.40441 -0.189135 -1.79636 -3.09559 8.79858e+06 1.76929e+14 0.000150339 0.000809813 2.11931e-16 2.29559e-08 122235 0 0 2.59245e-11 0 0 0.00280866 0 0 0 0 0 0 7.72762e+11 7.72762e+11 7.72762e+11 7.72762e+11 
0.1855 0.901703 -2.3983 -0.183019 -1.79024 -3.1017 8.8001e+06 1.76897e+14 0.000150343 0.000809785 2.11973e-16 2.2951e-08 122239 0 0 2.59307e-11 0 0 0.00280866 0 0 0 0 0 0 7.72736e+11 7.72736e+11 7.72736e+11 7.72736e+11 
0.186 0.907815 -2.39219 -0.176902 -1.78412 -3.10781 8.80161e+06 1.76859e+14 0.000150347 0.000809747 2.12016e-16 2.2945e-08 122244 0 0 2.59368e-11 0 0 0.00280866 0 0 0 0 0 0 7.72676e+11 7.72676e+11 7.72676e+11 7.72676e+11 
0.1865 0.913927 -2.38607 -0.170785 -1.778 -3.11393 8.80313e+06 1.76813e+14 0.000150352 0.000809697 2.12058e-16 2.29376e-08 122249 0 0 2.5943e-11 0 0 0.00280866 0 0 0 0 0 0 7.72572e+11 7.72572e+11 7.72572e+11 7.72572e+11 
0.187 0.92004 -2.37996 -0.164668 -1.77187 -3.12004 8.80464e+06 1.76758e+14 0.000150356 0.000809632 2.12101e-16 2.29285e-08 122253 0 0 2.59492e-11 0 0 0.00280866 0 0 0 0 0 0 7.72411e+11 7.72411e+11 7.72411e+11 7.72411e+11 
0.1875 0.926153 -2.37385 -0.158551 -1.76575 -3.12615 8.80615e+06 1.76689e+14 0.00015036 0.000809547 2.12143e-16 2.29172e-08 122258 0 0 2.59553e-11 0 0 0.00280866 0 0 0 0 0 0 7.72181e+11 7.72181e+11 7.72181e+11 7.72181e+11 
0.188 0.932266 -2.36773 -0.152433 -1.75962 -3.13227 8.80767e+06 1.76605e+14 0.000150364 0.000809437 2.12186e-16 2.29032e-08 122262 0 0 2.59615e-11 0 0 0.00280866 0 0 0 0 0 0 7.71861e+11 7.71861e+11 7.71861e+11 7.71861e+11 
0.1885 0.938379 -2.36162 -0.146316 -1.75348 -3.13838 8.80918e+06 1.76501e+14 0.000150369 0.000809296 2.12228e-16 2.28857e-08 122267 0 0 2.59677e-11 0 0 0.00280866 0 0 0 0 0 0 7.71428e+11 7.71428e+11 7.71428e+11 7.71428e+11 
0.189 0.944492 -2.35551 -0.140198 -1.74735 -3.14449 8.81069e+06 1.76371e+14 0.000150373 0.000809115 2.12271e-16 2.28638e-08 122271 0 0 2.59738e-11 0 0 0.00280866 0 0 0 0 0 0 7.70852e+11 7.70852e+11 7.70852e+11 7.70852e+11 
0.1895 0.950606 -2.34939 -0.134079 -1.7412 -3.15061 8.8122e+06 1.7621e+14 0.000150377 0.000808884 2.12313e-16 2.28363e-08 122276 0 0 2.598e-11 0 0 0.00280866 0 0 0 0 0 0 7.70096e+11 7.70096e+11 7.70096e+11 7.70096e+11 
0.19 0.95672 -2.34328 -0.127961 -1.73505 -3.15672 8.81371e+06 1.76007e+14 0.000150382 0.00080859 2.12356e-16 2.28018e-08 122281 0 0 2.59861e-11 0 0 0.00280866 0 0 0 0 0 0 7.69111e+11 7.69111e+11 7.69111e+11 7.69111e+11 
0.1905 0.962834 -2.33717 -0.121842 -1.72888 -3.16283 8.81522e+06 1.75754e+14 0.000150386 0.000808215 2.12398e-16 2.27584e-08 122285 0 0 2.59923e-11 0 0 0.00280866 0 0 0 0 0 0 7.67837e+11 7.67837e+11 7.67837e+11 7.67837e+11 
0.191 0.968948 -2.33105 -0.115723 -1.7227 -3.16895 8.81673e+06 1.75435e+14 0.00015039 0.000807738 2.12441e-16 2.27037e-08 122290 0 0 2.59984e-11 0 0 0.00280866 0 0 0 0 0 0 7.66197e+11 7.66197e+11 7.66197e+11 7.66197e+11 
0.1915 0.975063 -2.32494 -0.109604 -1.71651 -3.17506 8.81824e+06 1.75034e+14 0.000150394 0.000807132 2.12483e-16 2.26348e-08 122294 0 0 2.60045e-11 0 0 0.00280866 0 0 0 0 0 0 7.64095e+11 7.64095e+11 7.64095e+11 7.64095e+11 
0.192 0.981178 -2.31882 -0.103485 -1.71029 -3.18118 8.81974e+06 1.74528e+14 0.000150399 0.000806362 2.12525e-16 2.25479e-08 122299 0 0 2.60106e-11 0 0 0.00280866 0 0 0 0 0 0 7.61408e+11 7.61408e+11 7.61408e+11 7.61408e+11 
0.1925 0.987293 -2.31271 -0.0973655 -1.70405 -3.18729 8.82124e+06 1.7389e+14 0.000150403 0.000805382 2.12567e-16 2.24381e-08 122303 0 0 2.60167e-11 0 0 0.00280866 0 0 0 0 0 0 7.57981e+11 7.57981e+11 7.57981e+11 7.57981e+11 
0.193 0.993408 -2.30659 -0.0912458 -1.69777 -3.19341 8.82274e+06 1.73084e+14 0.000150407 0.000804137 2.12609e-16 2.22996e-08 122308 0 0 2.60227e-11 0 0 0.00280866 0 0 0 0 0 0 7.53616e+11 7.53616e+11 7.53616e+11 7.53616e+11 
0.1935 0.999524 -2.30048 -0.0851259 -1.69145 -3.19952 8.82423e+06 1.72065e+14 0.000150411 0.000802553 2.12651e-16 2.21247e-08 122312 0 0 2.60287e-11 0 0 0.00280866 0 0 0 0 0 0 7.48066e+11 7.48066e+11 7.48066e+11 7.48066e+11 
0.194 1.00564 -2.29436 -0.0790057 -1.68507 -3.20564 8.82571e+06 1.70776e+14 0.000150416 0.000800536 2.12693e-16 2.19037e-08 122317 0 0 2.60346e-11 0 0 0.00280866 0 0 0 0 0 0 7.41016e+11 7.41016e+11 7.41016e+11 7.41016e+11 
0.1945 1.01176 -2.28824 -0.0728854 -1.67862 -3.21176 8.82719e+06 1.69142e+14 0.00015042 0.000797964 2.12734e-16 2.16244e-08 122321 0 0 2.60405e-11 0 0 0.00280866 0 0 0 0 0 0 7.32067e+11 7.32067e+11 7.32067e+11 7.32067e+11 
0.195 1.01787 -2.28213 -0.0667649 -1.67207 -3.21787 8.82865e+06 1.67069e+14 0.000150424 0.000794678 2.12776e-16 2.12714e-08 122325 0 0 2.60463e-11 0 0 0.00280866 0 0 0 0 0 0 7.20712e+11 7.20712e+11 7.20712e+11 7.20712e+11 
0.1955 1.02399 -2.27601 -0.0606442 -1.6654 -3.22399 8.83011e+06 1.64435e+14 0.000150428 0.00079047 2.12816e-16 2.08252e-08 122330 0 0 2.6052e-11 0 0 0.00280866 0 0 0 0 0 0 7.06311e+11 7.06311e+11 7.06311e+11 7.06311e+11 
0.196 1.0301 -2.2699 -0.0545233 -1.65856 -3.2301 8.83154e+06 1.61083e+14 0.000150432 0.000785061 2.12856e-16 2.02611e-08 122334 0 0 2.60576e-11 0 0 0.00280866 0 0 0 0 0 0 6.88051e+11 6.88051e+11 6.88051e+11 6.88051e+11 
0.1965 1.03622 -2.26378 -0.0484023 -1.65151 -3.23622 8.83295e+06 1.56807e+14 0.000150436 0.000778079 2.12896e-16 1.95479e-08 122338 0 0 2.6063e-11 0 0 0.00280866 0 0 0 0 0 0 6.64898e+11 6.64898e+11 6.64898e+11 6.64898e+11 
0.197 1.04234 -2.25766 -0.0422812 -1.64415 -3.24234 8.83434e+06 1.51338e+14 0.000150439 0.000769007 2.12935e-16 1.86461e-08 122342 0 0 2.60682e-11 0 0 0.00280866 0 0 0 0 0 0 6.35538e+11 6.35538e+11 6.35538e+11 6.35538e+11 
0.1975 1.04846 -2.25154 -0.03616 -1.63638 -3.24846 8.83569e+06 1.44314e+14 0.000150443 0.000757118 2.12972e-16 1.75058e-08 122346 0 0 2.60731e-11 0 0 0.00280866 0 0 0 0 0 0 5.98299e+11 5.98299e+11 5.98299e+11 5.98299e+11 
0.198 1.05457 -2.24543 -0.0300387 -1.62802 -3.25457 8.837e+06 1.35246e+14 0.000150445 0.000741336 2.13007e-16 1.60638e-08 122348 0 0 2.60755e-11 0 0 0.00280866 0 0 0 0 0 0 5.51036e+11 5.51036e+11 5.51036e+11 5.51036e+11 
0.198 1.05457 -2.24543 -0.0300387 -1.62802 -3.25457 8.837e+06 1.35246e+14 0.000150448 0.000741349 2.13011e-16 1.60641e-08 122351 0 0 2.60795e-11 0 0 0.00280865 0 0 0 0 0 0 5.51046e+11 5.51046e+11 5.51046e+11 5.51046e+11 
0.198409 1.05958 -2.24042 -0.0250269 -1.62052 -3.25958 8.83803e+06 1.25842e+14 0.000150449 0.000724429 2.13037e-16 1.4606e-08 122352 0 0 2.60811e-11 0 0 0.00280864 0 0 0 0 0 0 5.03062e+11 5.03062e+11 5.03062e+11 5.03062e+11 
0.198752 1.06377 -2.23623 -0.0208358 -1.61359 -3.26377 8.83886e+06 1.16213e+14 0.000150451 0.000706455 2.1306e-16 1.31538e-08 122354 0 0 2.60837e-11 0 0 0.00280863 0 0 0 0 0 0 4.5507e+11 4.5507e+11 4.5507e+11 4.5507e+11 
0.199038 1.06727 -2.23273 -0.0173311 -1.60713 -3.26727 8.83952e+06 1.0661e+14 0.000150453 0.000687781 2.13078e-16 1.17479e-08 122356 0 0 2.60857e-11 0 0 0.00280861 0 0 0 0 0 0 4.08401e+11 4.08401e+11 4.08401e+11 4.08401e+11 
0.199277 1.0702 -2.2298 -0.0144003 -1.60107 -3.2702 8.84005e+06 9.72426e+13 0.000150454 0.000668735 2.13093e-16 1.04189e-08 122357 0 0 2.60872e-11 0 0 0.00280857 0 0 0 0 0 0 3.64074e+11 3.64074e+11 3.64074e+11 3.64074e+11 
0.199478 1.07265 -2.22735 -0.0119494 -1.59533 -3.27265 8.84048e+06 8.82726e+13 0.000150455 0.000649611 2.13104e-16 9.18733e-09 122358 0 0 2.60883e-11 0 0 0.00280852 0 0 0 0 0 0 3.2279e+11 3.2279e+11 3.2279e+11 3.2279e+11 
0.199645 1.0747 -2.2253 -0.00989986 -1.58988 -3.2747 8.84082e+06 7.98175e+13 0.000150456 0.000630655 2.13114e-16 8.06492e-09 122359 0 0 2.60891e-11 0 0 0.00280845 0 0 0 0 0 0 2.84968e+11 2.84968e+11 2.84968e+11 2.84968e+11 
0.199785 1.07641 -2.22359 -0.00818596 -1.58468 -3.27641 8.8411e+06 7.19538e+13 0.000150456 0.000612073 2.13121e-16 7.05614e-09 122359 0 0 2.60897e-11 0 0 0.00280835 0 0 0 0 0 0 2.5079e+11 2.5079e+11 2.5079e+11 2.5079e+11 
0.199902 1.07785 -2.22215 -0.00675273 -1.5797 -3.27785 8.84132e+06 6.47235e+13 0.000150457 0.000594029 2.13127e-16 6.15999e-09 122360 0 0 2.60902e-11 0 0 0.00280821 0 0 0 0 0 0 2.20257e+11 2.20257e+11 2.20257e+11 2.20257e+11 
0.2 1.07904 -2.22096 -0.00555421 -1.57494 -3.27904 8.8415e+06 5.81407e+13 0.000150457 0.000576653 2.13132e-16 5.37162e-09 122360 0 0 2.60903e-11 0 0 0.00280813 0 0 0 0 0 0 1.93241e+11 1.93241e+11 1.93241e+11 1.93241e+11 
