# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.584785 -2.71521 -0.469998 -2.10457 -2.78479 2.74024e+07 1.64317e+14 0.000452852 0.00234027 1.98818e-15 6.16112e-08 256809 0 0 5.10626e-10 0 0 0.0158242 0 0 0 0 0 0 6.50212e+12 6.50212e+12 6.50212e+12 6.50212e+12 
0.1825 0.597626 -2.70237 -0.457156 -2.09173 -2.79763 2.74035e+07 1.6431e+14 0.000452871 0.00234034 1.98834e-15 6.16102e-08 256814 0 0 5.10678e-10 0 0 0.0158242 0 0 0 0 0 0 6.5023e+12 6.5023e+12 6.5023e+12 6.5023e+12 
0.183 0.610467 -2.68953 -0.444314 -2.07889 -2.81047 2.74047e+07 1.64303e+14 0.000452891 0.0023404 1.98851e-15 6.16092e-08 256818 0 0 5.1073e-10 0 0 0.0158242 0 0 0 0 0 0 6.50249e+12 6.50249e+12 6.50249e+12 6.50249e+12 
0.1835 0.623308 -2.67669 -0.431472 -2.06605 -2.82331 2.74058e+07 1.64296e+14 0.00045291 0.00234046 1.98868e-15 6.16081e-08 256822 0 0 5.10782e-10 0 0 0.0158242 0 0 0 0 0 0 6.50267e+12 6.50267e+12 6.50267e+12 6.50267e+12 
0.184 0.636149 -2.66385 -0.41863 -2.0532 -2.83615 2.7407e+07 1.64288e+14 0.00045293 0.00234053 1.98885e-15 6.16071e-08 256826 0 0 5.10834e-10 0 0 0.0158242 0 0 0 0 0 0 6.50285e+12 6.50285e+12 6.50285e+12 6.50285e+12 
0.1845 0.64899 -2.65101 -0.405787 -2.04036 -2.84899 2.74082e+07 1.64281e+14 0.000452949 0.00234059 1.98902e-15 6.16061e-08 256831 0 0 5.10886e-10 0 0 0.0158242 0 0 0 0 0 0 6.50304e+12 6.50304e+12 6.50304e+12 6.50304e+12 
0.185 0.661832 -2.63817 -0.392945 -2.02752 -2.86183 2.74093e+07 1.64274e+14 0.000452969 0.00234066 1.98919e-15 6.16051e-08 256835 0 0 5.10938e-10 0 0 0.0158242 0 0 0 0 0 0 6.50322e+12 6.50322e+12 6.50322e+12 6.50322e+12 
0.1855 0.674674 -2.62533 -0.380102 -2.01467 -2.87467 2.74105e+07 1.64267e+14 0.000452988 0.00234072 1.98936e-15 6.16041e-08 256839 0 0 5.1099e-10 0 0 0.0158242 0 0 0 0 0 0 6.5034e+12 6.5034e+12 6.5034e+12 6.5034e+12 
0.186 0.687516 -2.61248 -0.367259 -2.00183 -2.88752 2.74116e+07 1.64259e+14 0.000453007 0.00234079 1.98953e-15 6.1603e-08 256843 0 0 5.11042e-10 0 0 0.0158242 0 0 0 0 0 0 6.50358e+12 6.50358e+12 6.50358e+12 6.50358e+12 
0.1865 0.700358 -2.59964 -0.354415 -1.98899 -2.90036 2.74128e+07 1.64252e+14 0.000453027 0.00234085 1.9897e-15 6.1602e-08 256848 0 0 5.11094e-10 0 0 0.0158242 0 0 0 0 0 0 6.50377e+12 6.50377e+12 6.50377e+12 6.50377e+12 
0.187 0.713201 -2.5868 -0.341572 -1.97614 -2.9132 2.7414e+07 1.64245e+14 0.000453046 0.00234091 1.98987e-15 6.16009e-08 256852 0 0 5.11146e-10 0 0 0.0158242 0 0 0 0 0 0 6.50395e+12 6.50395e+12 6.50395e+12 6.50395e+12 
0.1875 0.726043 -2.57396 -0.328728 -1.9633 -2.92604 2.74151e+07 1.64237e+14 0.000453066 0.00234098 1.99004e-15 6.15998e-08 256856 0 0 5.11198e-10 0 0 0.0158242 0 0 0 0 0 0 6.50412e+12 6.50412e+12 6.50412e+12 6.50412e+12 
0.188 0.738886 -2.56111 -0.315884 -1.95045 -2.93889 2.74163e+07 1.6423e+14 0.000453085 0.00234104 1.99021e-15 6.15987e-08 256860 0 0 5.1125e-10 0 0 0.0158242 0 0 0 0 0 0 6.5043e+12 6.5043e+12 6.5043e+12 6.5043e+12 
0.1885 0.751729 -2.54827 -0.30304 -1.93761 -2.95173 2.74174e+07 1.64222e+14 0.000453105 0.0023411 1.99038e-15 6.15975e-08 256865 0 0 5.11302e-10 0 0 0.0158242 0 0 0 0 0 0 6.50446e+12 6.50446e+12 6.50446e+12 6.50446e+12 
0.189 0.764573 -2.53543 -0.290195 -1.92476 -2.96457 2.74186e+07 1.64215e+14 0.000453124 0.00234117 1.99055e-15 6.15963e-08 256869 0 0 5.11354e-10 0 0 0.0158242 0 0 0 0 0 0 6.50462e+12 6.50462e+12 6.50462e+12 6.50462e+12 
0.1895 0.777416 -2.52258 -0.27735 -1.91192 -2.97742 2.74197e+07 1.64206e+14 0.000453144 0.00234123 1.99072e-15 6.15948e-08 256873 0 0 5.11406e-10 0 0 0.0158242 0 0 0 0 0 0 6.50476e+12 6.50476e+12 6.50476e+12 6.50476e+12 
0.19 0.79026 -2.50974 -0.264506 -1.89907 -2.99026 2.74209e+07 1.64198e+14 0.000453163 0.00234128 1.99089e-15 6.1593e-08 256877 0 0 5.11458e-10 0 0 0.0158242 0 0 0 0 0 0 6.50486e+12 6.50486e+12 6.50486e+12 6.50486e+12 
0.1905 0.803104 -2.4969 -0.25166 -1.88623 -3.0031 2.7422e+07 1.64188e+14 0.000453183 0.00234134 1.99106e-15 6.15908e-08 256882 0 0 5.1151e-10 0 0 0.0158242 0 0 0 0 0 0 6.50492e+12 6.50492e+12 6.50492e+12 6.50492e+12 
0.191 0.815948 -2.48405 -0.238815 -1.87338 -3.01595 2.74232e+07 1.64177e+14 0.000453202 0.00234138 1.99123e-15 6.15877e-08 256886 0 0 5.11562e-10 0 0 0.0158242 0 0 0 0 0 0 6.5049e+12 6.5049e+12 6.5049e+12 6.5049e+12 
0.1915 0.828792 -2.47121 -0.22597 -1.86053 -3.02879 2.74244e+07 1.64163e+14 0.000453221 0.00234141 1.99139e-15 6.15834e-08 256890 0 0 5.11614e-10 0 0 0.0158242 0 0 0 0 0 0 6.50475e+12 6.50475e+12 6.50475e+12 6.50475e+12 
0.192 0.841637 -2.45836 -0.213124 -1.84769 -3.04164 2.74255e+07 1.64145e+14 0.000453241 0.00234143 1.99156e-15 6.15769e-08 256894 0 0 5.11666e-10 0 0 0.0158242 0 0 0 0 0 0 6.50437e+12 6.50437e+12 6.50437e+12 6.50437e+12 
0.1925 0.854482 -2.44552 -0.200278 -1.83484 -3.05448 2.74267e+07 1.64119e+14 0.00045326 0.0023414 1.99173e-15 6.15668e-08 256899 0 0 5.11718e-10 0 0 0.0158242 0 0 0 0 0 0 6.50363e+12 6.50363e+12 6.50363e+12 6.50363e+12 
0.193 0.867327 -2.43267 -0.187432 -1.82198 -3.06733 2.74278e+07 1.64082e+14 0.00045328 0.00234132 1.9919e-15 6.15507e-08 256903 0 0 5.1177e-10 0 0 0.0158242 0 0 0 0 0 0 6.5023e+12 6.5023e+12 6.5023e+12 6.5023e+12 
0.1935 0.880172 -2.41983 -0.174585 -1.80912 -3.08017 2.7429e+07 1.64026e+14 0.000453299 0.00234115 1.99207e-15 6.1525e-08 256907 0 0 5.11822e-10 0 0 0.0158242 0 0 0 0 0 0 6.49997e+12 6.49997e+12 6.49997e+12 6.49997e+12 
0.194 0.893018 -2.40698 -0.161739 -1.79626 -3.09302 2.74301e+07 1.63937e+14 0.000453319 0.00234083 1.99224e-15 6.14831e-08 256911 0 0 5.11874e-10 0 0 0.0158242 0 0 0 0 0 0 6.49601e+12 6.49601e+12 6.49601e+12 6.49601e+12 
0.1945 0.905863 -2.39414 -0.148892 -1.78338 -3.10586 2.74313e+07 1.63795e+14 0.000453338 0.00234025 1.99241e-15 6.14146e-08 256915 0 0 5.11926e-10 0 0 0.0158242 0 0 0 0 0 0 6.48935e+12 6.48935e+12 6.48935e+12 6.48935e+12 
0.195 0.918709 -2.38129 -0.136045 -1.77049 -3.11871 2.74324e+07 1.63565e+14 0.000453358 0.00233924 1.99258e-15 6.13023e-08 256920 0 0 5.11977e-10 0 0 0.0158242 0 0 0 0 0 0 6.47825e+12 6.47825e+12 6.47825e+12 6.47825e+12 
0.1955 0.931555 -2.36844 -0.123198 -1.75756 -3.13156 2.74336e+07 1.6319e+14 0.000453377 0.00233755 1.99275e-15 6.11175e-08 256924 0 0 5.12029e-10 0 0 0.0158242 0 0 0 0 0 0 6.4598e+12 6.4598e+12 6.4598e+12 6.4598e+12 
0.196 0.944402 -2.3556 -0.110351 -1.74459 -3.1444 2.74347e+07 1.62576e+14 0.000453396 0.0023347 1.99292e-15 6.08132e-08 256928 0 0 5.12081e-10 0 0 0.0158242 0 0 0 0 0 0 6.42922e+12 6.42922e+12 6.42922e+12 6.42922e+12 
0.1965 0.957248 -2.34275 -0.0975029 -1.73152 -3.15725 2.74359e+07 1.61565e+14 0.000453415 0.00232993 1.99308e-15 6.03115e-08 256932 0 0 5.12132e-10 0 0 0.0158242 0 0 0 0 0 0 6.37862e+12 6.37862e+12 6.37862e+12 6.37862e+12 
0.197 0.970095 -2.32991 -0.0846551 -1.71831 -3.17009 2.7437e+07 1.59895e+14 0.000453434 0.00232196 1.99325e-15 5.94841e-08 256937 0 0 5.12182e-10 0 0 0.0158242 0 0 0 0 0 0 6.29494e+12 6.29494e+12 6.29494e+12 6.29494e+12 
0.1975 0.982942 -2.31706 -0.0718071 -1.70486 -3.18294 2.74382e+07 1.57129e+14 0.000453453 0.00230861 1.99342e-15 5.81191e-08 256941 0 0 5.12232e-10 0 0 0.0158242 0 0 0 0 0 0 6.15659e+12 6.15659e+12 6.15659e+12 6.15659e+12 
0.198 0.995789 -2.30421 -0.0589589 -1.69097 -3.19579 2.74393e+07 1.52528e+14 0.000453463 0.00228604 1.99354e-15 5.58655e-08 256943 0 0 5.12257e-10 0 0 0.0158242 0 0 0 0 0 0 5.92772e+12 5.92772e+12 5.92772e+12 5.92772e+12 
0.198 0.995789 -2.30421 -0.0589589 -1.69097 -3.19579 2.74393e+07 1.52528e+14 0.000453479 0.00228612 1.99361e-15 5.58675e-08 256946 0 0 5.123e-10 0 0 0.0158242 0 0 0 0 0 0 5.92793e+12 5.92793e+12 5.92793e+12 5.92793e+12 
0.198409 1.00631 -2.29369 -0.0484394 -1.67907 -3.20631 2.74401e+07 1.46582e+14 0.000453486 0.00225643 1.9937e-15 5.29924e-08 256948 0 0 5.12318e-10 0 0 0.0158242 0 0 0 0 0 0 5.6353e+12 5.6353e+12 5.6353e+12 5.6353e+12 
0.198752 1.0151 -2.2849 -0.0396423 -1.6685 -3.2151 2.74409e+07 1.39283e+14 0.000453497 0.00221921 1.9938e-15 4.9523e-08 256950 0 0 5.12348e-10 0 0 0.0158242 0 0 0 0 0 0 5.2813e+12 5.2813e+12 5.2813e+12 5.2813e+12 
0.199038 1.02246 -2.27754 -0.0322858 -1.65898 -3.22246 2.74414e+07 1.30813e+14 0.000453507 0.00217479 1.99389e-15 4.55803e-08 256952 0 0 5.12371e-10 0 0 0.0158241 0 0 0 0 0 0 4.8778e+12 4.8778e+12 4.8778e+12 4.8778e+12 
0.199277 1.02861 -2.27139 -0.0261338 -1.65026 -3.22861 2.74419e+07 1.21426e+14 0.000453514 0.00212388 1.99395e-15 4.1319e-08 256954 0 0 5.12389e-10 0 0 0.0158239 0 0 0 0 0 0 4.44015e+12 4.44015e+12 4.44015e+12 4.44015e+12 
0.199478 1.03376 -2.26624 -0.0209892 -1.64216 -3.23376 2.74422e+07 1.11411e+14 0.000453519 0.00206737 1.994e-15 3.69028e-08 256955 0 0 5.12403e-10 0 0 0.0158237 0 0 0 0 0 0 3.98471e+12 3.98471e+12 3.98471e+12 3.98471e+12 
0.199645 1.03806 -2.26194 -0.0166871 -1.63452 -3.23806 2.74425e+07 1.01058e+14 0.000453524 0.00200623 1.99404e-15 3.24834e-08 256956 0 0 5.12413e-10 0 0 0.0158233 0 0 0 0 0 0 3.52679e+12 3.52679e+12 3.52679e+12 3.52679e+12 
0.199785 1.04166 -2.25834 -0.0130894 -1.62722 -3.24166 2.74427e+07 9.06266e+13 0.000453527 0.00194137 1.99407e-15 2.81886e-08 256957 0 0 5.1242e-10 0 0 0.0158225 0 0 0 0 0 0 3.07938e+12 3.07938e+12 3.07938e+12 3.07938e+12 
0.199902 1.04466 -2.25534 -0.0100808 -1.62014 -3.24466 2.74429e+07 8.03389e+13 0.000453529 0.00187356 1.9941e-15 2.41159e-08 256957 0 0 5.12425e-10 0 0 0.0158214 0 0 0 0 0 0 2.65254e+12 2.65254e+12 2.65254e+12 2.65254e+12 
0.2 1.04718 -2.25282 -0.00756488 -1.61317 -3.24718 2.74431e+07 7.03683e+13 0.00045353 0.00180342 1.99411e-15 2.03322e-08 256957 0 0 5.12427e-10 0 0 0.0158207 0 0 0 0 0 0 2.25333e+12 2.25333e+12 2.25333e+12 2.25333e+12 
