# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0650886 -3.36509 -1.13753 -2.75607 -2.13491 1.40311e+07 1.7212e+14 0.000211992 0.00112414 4.76565e-16 3.10002e-08 172341 0 0 8.21573e-11 0 0 0.00534358 0 0 0 0 0 0 1.66828e+12 1.66828e+12 1.66828e+12 1.66828e+12 
0.135 -0.0564714 -3.35647 -1.12891 -2.74745 -2.14353 1.40326e+07 1.72112e+14 0.000211999 0.00112417 4.7663e-16 3.09994e-08 172346 0 0 8.21706e-11 0 0 0.00534358 0 0 0 0 0 0 1.66841e+12 1.66841e+12 1.66841e+12 1.66841e+12 
0.1355 -0.047854 -3.34785 -1.12029 -2.73883 -2.15215 1.4034e+07 1.72105e+14 0.000212007 0.00112419 4.76695e-16 3.09986e-08 172350 0 0 8.21839e-11 0 0 0.00534358 0 0 0 0 0 0 1.66854e+12 1.66854e+12 1.66854e+12 1.66854e+12 
0.136 -0.0392364 -3.33924 -1.11167 -2.73021 -2.16076 1.40354e+07 1.72097e+14 0.000212014 0.00112421 4.7676e-16 3.09978e-08 172355 0 0 8.21973e-11 0 0 0.00534358 0 0 0 0 0 0 1.66867e+12 1.66867e+12 1.66867e+12 1.66867e+12 
0.1365 -0.0306185 -3.33062 -1.10305 -2.72159 -2.16938 1.40368e+07 1.72089e+14 0.000212022 0.00112423 4.76825e-16 3.0997e-08 172359 0 0 8.22106e-11 0 0 0.00534358 0 0 0 0 0 0 1.6688e+12 1.6688e+12 1.6688e+12 1.6688e+12 
0.137 -0.0220004 -3.322 -1.09443 -2.71298 -2.178 1.40382e+07 1.72082e+14 0.000212029 0.00112425 4.7689e-16 3.09962e-08 172364 0 0 8.22239e-11 0 0 0.00534358 0 0 0 0 0 0 1.66893e+12 1.66893e+12 1.66893e+12 1.66893e+12 
0.1375 -0.0133821 -3.31338 -1.0858 -2.70436 -2.18662 1.40397e+07 1.72074e+14 0.000212037 0.00112427 4.76955e-16 3.09954e-08 172368 0 0 8.22373e-11 0 0 0.00534358 0 0 0 0 0 0 1.66906e+12 1.66906e+12 1.66906e+12 1.66906e+12 
0.138 -0.00476361 -3.30476 -1.07718 -2.69574 -2.19524 1.40411e+07 1.72066e+14 0.000212044 0.00112429 4.7702e-16 3.09946e-08 172373 0 0 8.22506e-11 0 0 0.00534358 0 0 0 0 0 0 1.66919e+12 1.66919e+12 1.66919e+12 1.66919e+12 
0.1385 0.00385513 -3.29614 -1.06856 -2.68711 -2.20386 1.40425e+07 1.72059e+14 0.000212052 0.00112431 4.77085e-16 3.09938e-08 172377 0 0 8.22639e-11 0 0 0.00534358 0 0 0 0 0 0 1.66932e+12 1.66932e+12 1.66932e+12 1.66932e+12 
0.139 0.0124741 -3.28753 -1.05994 -2.67849 -2.21247 1.40439e+07 1.72051e+14 0.000212059 0.00112433 4.7715e-16 3.0993e-08 172382 0 0 8.22773e-11 0 0 0.00534358 0 0 0 0 0 0 1.66945e+12 1.66945e+12 1.66945e+12 1.66945e+12 
0.1395 0.0210933 -3.27891 -1.05132 -2.66987 -2.22109 1.40453e+07 1.72043e+14 0.000212067 0.00112436 4.77215e-16 3.09922e-08 172386 0 0 8.22906e-11 0 0 0.00534358 0 0 0 0 0 0 1.66958e+12 1.66958e+12 1.66958e+12 1.66958e+12 
0.14 0.0297127 -3.27029 -1.0427 -2.66125 -2.22971 1.40467e+07 1.72036e+14 0.000212074 0.00112438 4.7728e-16 3.09914e-08 172390 0 0 8.23039e-11 0 0 0.00534358 0 0 0 0 0 0 1.66971e+12 1.66971e+12 1.66971e+12 1.66971e+12 
0.1405 0.0383323 -3.26167 -1.03407 -2.65263 -2.23833 1.40482e+07 1.72028e+14 0.000212082 0.0011244 4.77345e-16 3.09906e-08 172395 0 0 8.23173e-11 0 0 0.00534358 0 0 0 0 0 0 1.66984e+12 1.66984e+12 1.66984e+12 1.66984e+12 
0.141 0.0469522 -3.25305 -1.02545 -2.64401 -2.24695 1.40496e+07 1.7202e+14 0.000212089 0.00112442 4.7741e-16 3.09898e-08 172399 0 0 8.23306e-11 0 0 0.00534358 0 0 0 0 0 0 1.66997e+12 1.66997e+12 1.66997e+12 1.66997e+12 
0.1415 0.0555722 -3.24443 -1.01683 -2.63539 -2.25557 1.4051e+07 1.72013e+14 0.000212097 0.00112444 4.77476e-16 3.0989e-08 172404 0 0 8.2344e-11 0 0 0.00534358 0 0 0 0 0 0 1.6701e+12 1.6701e+12 1.6701e+12 1.6701e+12 
0.142 0.0641925 -3.23581 -1.00821 -2.62677 -2.26419 1.40524e+07 1.72005e+14 0.000212104 0.00112446 4.77541e-16 3.09882e-08 172408 0 0 8.23573e-11 0 0 0.00534358 0 0 0 0 0 0 1.67023e+12 1.67023e+12 1.67023e+12 1.67023e+12 
0.1425 0.0728131 -3.22719 -0.999582 -2.61814 -2.27281 1.40538e+07 1.71997e+14 0.000212112 0.00112448 4.77606e-16 3.09874e-08 172413 0 0 8.23706e-11 0 0 0.00534358 0 0 0 0 0 0 1.67036e+12 1.67036e+12 1.67036e+12 1.67036e+12 
0.143 0.0814338 -3.21857 -0.990959 -2.60952 -2.28143 1.40553e+07 1.7199e+14 0.000212119 0.0011245 4.77671e-16 3.09866e-08 172417 0 0 8.2384e-11 0 0 0.00534358 0 0 0 0 0 0 1.67049e+12 1.67049e+12 1.67049e+12 1.67049e+12 
0.1435 0.0900548 -3.20995 -0.982335 -2.6009 -2.29005 1.40567e+07 1.71982e+14 0.000212127 0.00112453 4.77736e-16 3.09858e-08 172422 0 0 8.23973e-11 0 0 0.00534358 0 0 0 0 0 0 1.67062e+12 1.67062e+12 1.67062e+12 1.67062e+12 
0.144 0.098676 -3.20132 -0.973711 -2.59228 -2.29868 1.40581e+07 1.71974e+14 0.000212134 0.00112455 4.77801e-16 3.0985e-08 172426 0 0 8.24107e-11 0 0 0.00534358 0 0 0 0 0 0 1.67075e+12 1.67075e+12 1.67075e+12 1.67075e+12 
0.1445 0.107297 -3.1927 -0.965087 -2.58365 -2.3073 1.40595e+07 1.71967e+14 0.000212142 0.00112457 4.77866e-16 3.09842e-08 172430 0 0 8.2424e-11 0 0 0.00534358 0 0 0 0 0 0 1.67088e+12 1.67088e+12 1.67088e+12 1.67088e+12 
0.145 0.115919 -3.18408 -0.956463 -2.57503 -2.31592 1.40609e+07 1.71959e+14 0.000212149 0.00112459 4.77931e-16 3.09834e-08 172435 0 0 8.24374e-11 0 0 0.00534358 0 0 0 0 0 0 1.67101e+12 1.67101e+12 1.67101e+12 1.67101e+12 
0.1455 0.124541 -3.17546 -0.947839 -2.56641 -2.32454 1.40623e+07 1.71951e+14 0.000212156 0.00112461 4.77996e-16 3.09826e-08 172439 0 0 8.24507e-11 0 0 0.00534358 0 0 0 0 0 0 1.67114e+12 1.67114e+12 1.67114e+12 1.67114e+12 
0.146 0.133163 -3.16684 -0.939214 -2.55778 -2.33316 1.40638e+07 1.71944e+14 0.000212164 0.00112463 4.78061e-16 3.09818e-08 172444 0 0 8.24641e-11 0 0 0.00534358 0 0 0 0 0 0 1.67127e+12 1.67127e+12 1.67127e+12 1.67127e+12 
0.1465 0.141785 -3.15821 -0.930589 -2.54916 -2.34179 1.40652e+07 1.71936e+14 0.000212171 0.00112465 4.78126e-16 3.0981e-08 172448 0 0 8.24774e-11 0 0 0.00534358 0 0 0 0 0 0 1.6714e+12 1.6714e+12 1.6714e+12 1.6714e+12 
0.147 0.150408 -3.14959 -0.921964 -2.54054 -2.35041 1.40666e+07 1.71928e+14 0.000212179 0.00112467 4.78191e-16 3.09802e-08 172453 0 0 8.24908e-11 0 0 0.00534358 0 0 0 0 0 0 1.67153e+12 1.67153e+12 1.67153e+12 1.67153e+12 
0.1475 0.15903 -3.14097 -0.913338 -2.53191 -2.35903 1.4068e+07 1.71921e+14 0.000212186 0.00112469 4.78257e-16 3.09794e-08 172457 0 0 8.25041e-11 0 0 0.00534358 0 0 0 0 0 0 1.67166e+12 1.67166e+12 1.67166e+12 1.67166e+12 
0.148 0.167653 -3.13235 -0.904713 -2.52329 -2.36765 1.40694e+07 1.71913e+14 0.000212194 0.00112472 4.78322e-16 3.09786e-08 172462 0 0 8.25175e-11 0 0 0.00534358 0 0 0 0 0 0 1.67179e+12 1.67179e+12 1.67179e+12 1.67179e+12 
0.1485 0.176277 -3.12372 -0.896087 -2.51466 -2.37628 1.40708e+07 1.71905e+14 0.000212201 0.00112474 4.78387e-16 3.09778e-08 172466 0 0 8.25308e-11 0 0 0.00534358 0 0 0 0 0 0 1.67192e+12 1.67192e+12 1.67192e+12 1.67192e+12 
0.149 0.1849 -3.1151 -0.887461 -2.50604 -2.3849 1.40723e+07 1.71898e+14 0.000212209 0.00112476 4.78452e-16 3.0977e-08 172470 0 0 8.25442e-11 0 0 0.00534358 0 0 0 0 0 0 1.67205e+12 1.67205e+12 1.67205e+12 1.67205e+12 
0.1495 0.193524 -3.10648 -0.878835 -2.49741 -2.39352 1.40737e+07 1.7189e+14 0.000212216 0.00112478 4.78517e-16 3.09762e-08 172475 0 0 8.25575e-11 0 0 0.00534358 0 0 0 0 0 0 1.67218e+12 1.67218e+12 1.67218e+12 1.67218e+12 
0.15 0.202148 -3.09785 -0.870208 -2.48879 -2.40215 1.40751e+07 1.71882e+14 0.000212224 0.0011248 4.78582e-16 3.09754e-08 172479 0 0 8.25709e-11 0 0 0.00534358 0 0 0 0 0 0 1.6723e+12 1.6723e+12 1.6723e+12 1.6723e+12 
0.1505 0.210772 -3.08923 -0.861581 -2.48016 -2.41077 1.40765e+07 1.71875e+14 0.000212231 0.00112482 4.78647e-16 3.09746e-08 172484 0 0 8.25843e-11 0 0 0.00534358 0 0 0 0 0 0 1.67243e+12 1.67243e+12 1.67243e+12 1.67243e+12 
0.151 0.219396 -3.0806 -0.852954 -2.47154 -2.4194 1.40779e+07 1.71867e+14 0.000212239 0.00112484 4.78712e-16 3.09738e-08 172488 0 0 8.25976e-11 0 0 0.00534358 0 0 0 0 0 0 1.67256e+12 1.67256e+12 1.67256e+12 1.67256e+12 
0.1515 0.22802 -3.07198 -0.844327 -2.46291 -2.42802 1.40794e+07 1.71859e+14 0.000212246 0.00112486 4.78777e-16 3.0973e-08 172493 0 0 8.2611e-11 0 0 0.00534358 0 0 0 0 0 0 1.67269e+12 1.67269e+12 1.67269e+12 1.67269e+12 
0.152 0.236645 -3.06335 -0.8357 -2.45428 -2.43665 1.40808e+07 1.71852e+14 0.000212254 0.00112489 4.78843e-16 3.09722e-08 172497 0 0 8.26243e-11 0 0 0.00534358 0 0 0 0 0 0 1.67282e+12 1.67282e+12 1.67282e+12 1.67282e+12 
0.1525 0.24527 -3.05473 -0.827072 -2.44566 -2.44527 1.40822e+07 1.71844e+14 0.000212261 0.00112491 4.78908e-16 3.09714e-08 172502 0 0 8.26377e-11 0 0 0.00534358 0 0 0 0 0 0 1.67295e+12 1.67295e+12 1.67295e+12 1.67295e+12 
0.153 0.253895 -3.0461 -0.818444 -2.43703 -2.4539 1.40836e+07 1.71836e+14 0.000212269 0.00112493 4.78973e-16 3.09706e-08 172506 0 0 8.26511e-11 0 0 0.00534358 0 0 0 0 0 0 1.67308e+12 1.67308e+12 1.67308e+12 1.67308e+12 
0.1535 0.262521 -3.03748 -0.809816 -2.4284 -2.46252 1.4085e+07 1.71829e+14 0.000212276 0.00112495 4.79038e-16 3.09698e-08 172510 0 0 8.26644e-11 0 0 0.00534358 0 0 0 0 0 0 1.67321e+12 1.67321e+12 1.67321e+12 1.67321e+12 
0.154 0.271146 -3.02885 -0.801188 -2.41978 -2.47115 1.40864e+07 1.71821e+14 0.000212284 0.00112497 4.79103e-16 3.0969e-08 172515 0 0 8.26778e-11 0 0 0.00534358 0 0 0 0 0 0 1.67334e+12 1.67334e+12 1.67334e+12 1.67334e+12 
0.1545 0.279772 -3.02023 -0.792559 -2.41115 -2.47977 1.40879e+07 1.71813e+14 0.000212291 0.00112499 4.79168e-16 3.09682e-08 172519 0 0 8.26912e-11 0 0 0.00534358 0 0 0 0 0 0 1.67347e+12 1.67347e+12 1.67347e+12 1.67347e+12 
0.155 0.288398 -3.0116 -0.783931 -2.40252 -2.4884 1.40893e+07 1.71806e+14 0.000212299 0.00112501 4.79233e-16 3.09674e-08 172524 0 0 8.27045e-11 0 0 0.00534358 0 0 0 0 0 0 1.6736e+12 1.6736e+12 1.6736e+12 1.6736e+12 
0.1555 0.297025 -3.00298 -0.775302 -2.39389 -2.49702 1.40907e+07 1.71798e+14 0.000212306 0.00112503 4.79299e-16 3.09666e-08 172528 0 0 8.27179e-11 0 0 0.00534358 0 0 0 0 0 0 1.67373e+12 1.67373e+12 1.67373e+12 1.67373e+12 
0.156 0.305651 -2.99435 -0.766673 -2.38526 -2.50565 1.40921e+07 1.7179e+14 0.000212314 0.00112505 4.79364e-16 3.09658e-08 172533 0 0 8.27313e-11 0 0 0.00534358 0 0 0 0 0 0 1.67386e+12 1.67386e+12 1.67386e+12 1.67386e+12 
0.1565 0.314278 -2.98572 -0.758043 -2.37664 -2.51428 1.40935e+07 1.71783e+14 0.000212321 0.00112508 4.79429e-16 3.0965e-08 172537 0 0 8.27446e-11 0 0 0.00534358 0 0 0 0 0 0 1.67399e+12 1.67399e+12 1.67399e+12 1.67399e+12 
0.157 0.322905 -2.9771 -0.749414 -2.36801 -2.5229 1.40949e+07 1.71775e+14 0.000212329 0.0011251 4.79494e-16 3.09642e-08 172541 0 0 8.2758e-11 0 0 0.00534358 0 0 0 0 0 0 1.67412e+12 1.67412e+12 1.67412e+12 1.67412e+12 
0.1575 0.331532 -2.96847 -0.740784 -2.35938 -2.53153 1.40964e+07 1.71767e+14 0.000212336 0.00112512 4.79559e-16 3.09634e-08 172546 0 0 8.27714e-11 0 0 0.00534358 0 0 0 0 0 0 1.67425e+12 1.67425e+12 1.67425e+12 1.67425e+12 
0.158 0.340159 -2.95984 -0.732154 -2.35075 -2.54016 1.40978e+07 1.7176e+14 0.000212344 0.00112514 4.79624e-16 3.09626e-08 172550 0 0 8.27848e-11 0 0 0.00534358 0 0 0 0 0 0 1.67438e+12 1.67438e+12 1.67438e+12 1.67438e+12 
0.1585 0.348787 -2.95121 -0.723523 -2.34212 -2.54879 1.40992e+07 1.71752e+14 0.000212351 0.00112516 4.79689e-16 3.09618e-08 172555 0 0 8.27981e-11 0 0 0.00534358 0 0 0 0 0 0 1.67451e+12 1.67451e+12 1.67451e+12 1.67451e+12 
0.159 0.357415 -2.94259 -0.714893 -2.33349 -2.55741 1.41006e+07 1.71744e+14 0.000212359 0.00112518 4.79755e-16 3.09611e-08 172559 0 0 8.28115e-11 0 0 0.00534358 0 0 0 0 0 0 1.67464e+12 1.67464e+12 1.67464e+12 1.67464e+12 
0.1595 0.366043 -2.93396 -0.706262 -2.32486 -2.56604 1.4102e+07 1.71737e+14 0.000212366 0.0011252 4.7982e-16 3.09603e-08 172564 0 0 8.28249e-11 0 0 0.00534358 0 0 0 0 0 0 1.67477e+12 1.67477e+12 1.67477e+12 1.67477e+12 
0.16 0.374671 -2.92533 -0.697631 -2.31623 -2.57467 1.41035e+07 1.71729e+14 0.000212374 0.00112522 4.79885e-16 3.09595e-08 172568 0 0 8.28383e-11 0 0 0.00534358 0 0 0 0 0 0 1.6749e+12 1.6749e+12 1.6749e+12 1.6749e+12 
0.1605 0.3833 -2.9167 -0.689 -2.3076 -2.5833 1.41049e+07 1.71721e+14 0.000212381 0.00112525 4.7995e-16 3.09587e-08 172573 0 0 8.28517e-11 0 0 0.00534358 0 0 0 0 0 0 1.67503e+12 1.67503e+12 1.67503e+12 1.67503e+12 
0.161 0.391929 -2.90807 -0.680369 -2.29897 -2.59193 1.41063e+07 1.71714e+14 0.000212389 0.00112527 4.80015e-16 3.09579e-08 172577 0 0 8.2865e-11 0 0 0.00534358 0 0 0 0 0 0 1.67516e+12 1.67516e+12 1.67516e+12 1.67516e+12 
0.1615 0.400557 -2.89944 -0.671737 -2.29034 -2.60056 1.41077e+07 1.71706e+14 0.000212396 0.00112529 4.80081e-16 3.09571e-08 172581 0 0 8.28784e-11 0 0 0.00534358 0 0 0 0 0 0 1.67529e+12 1.67529e+12 1.67529e+12 1.67529e+12 
0.162 0.409187 -2.89081 -0.663105 -2.28171 -2.60919 1.41091e+07 1.71699e+14 0.000212404 0.00112531 4.80146e-16 3.09563e-08 172586 0 0 8.28918e-11 0 0 0.00534358 0 0 0 0 0 0 1.67542e+12 1.67542e+12 1.67542e+12 1.67542e+12 
0.1625 0.417816 -2.88218 -0.654473 -2.27308 -2.61782 1.41105e+07 1.71691e+14 0.000212411 0.00112533 4.80211e-16 3.09555e-08 172590 0 0 8.29052e-11 0 0 0.00534358 0 0 0 0 0 0 1.67555e+12 1.67555e+12 1.67555e+12 1.67555e+12 
0.163 0.426446 -2.87355 -0.645841 -2.26445 -2.62645 1.4112e+07 1.71683e+14 0.000212419 0.00112535 4.80276e-16 3.09547e-08 172595 0 0 8.29186e-11 0 0 0.00534358 0 0 0 0 0 0 1.67568e+12 1.67568e+12 1.67568e+12 1.67568e+12 
0.1635 0.435076 -2.86492 -0.637208 -2.25582 -2.63508 1.41134e+07 1.71676e+14 0.000212426 0.00112537 4.80341e-16 3.09539e-08 172599 0 0 8.2932e-11 0 0 0.00534358 0 0 0 0 0 0 1.67581e+12 1.67581e+12 1.67581e+12 1.67581e+12 
0.164 0.443706 -2.85629 -0.628576 -2.24718 -2.64371 1.41148e+07 1.71668e+14 0.000212434 0.00112539 4.80407e-16 3.09531e-08 172604 0 0 8.29453e-11 0 0 0.00534358 0 0 0 0 0 0 1.67594e+12 1.67594e+12 1.67594e+12 1.67594e+12 
0.1645 0.452336 -2.84766 -0.619943 -2.23855 -2.65234 1.41162e+07 1.7166e+14 0.000212441 0.00112541 4.80472e-16 3.09523e-08 172608 0 0 8.29587e-11 0 0 0.00534358 0 0 0 0 0 0 1.67607e+12 1.67607e+12 1.67607e+12 1.67607e+12 
0.165 0.460966 -2.83903 -0.61131 -2.22992 -2.66097 1.41176e+07 1.71653e+14 0.000212449 0.00112544 4.80537e-16 3.09515e-08 172613 0 0 8.29721e-11 0 0 0.00534358 0 0 0 0 0 0 1.6762e+12 1.6762e+12 1.6762e+12 1.6762e+12 
0.1655 0.469597 -2.8304 -0.602676 -2.22129 -2.6696 1.4119e+07 1.71645e+14 0.000212456 0.00112546 4.80602e-16 3.09507e-08 172617 0 0 8.29855e-11 0 0 0.00534358 0 0 0 0 0 0 1.67633e+12 1.67633e+12 1.67633e+12 1.67633e+12 
0.166 0.478228 -2.82177 -0.594043 -2.21266 -2.67823 1.41205e+07 1.71637e+14 0.000212464 0.00112548 4.80667e-16 3.09499e-08 172621 0 0 8.29989e-11 0 0 0.00534358 0 0 0 0 0 0 1.67645e+12 1.67645e+12 1.67645e+12 1.67645e+12 
0.1665 0.486859 -2.81314 -0.585409 -2.20402 -2.68686 1.41219e+07 1.7163e+14 0.000212471 0.0011255 4.80733e-16 3.09491e-08 172626 0 0 8.30123e-11 0 0 0.00534358 0 0 0 0 0 0 1.67658e+12 1.67658e+12 1.67658e+12 1.67658e+12 
0.167 0.495491 -2.80451 -0.576775 -2.19539 -2.69549 1.41233e+07 1.71622e+14 0.000212479 0.00112552 4.80798e-16 3.09483e-08 172630 0 0 8.30257e-11 0 0 0.00534358 0 0 0 0 0 0 1.67671e+12 1.67671e+12 1.67671e+12 1.67671e+12 
0.1675 0.504122 -2.79588 -0.568141 -2.18676 -2.70412 1.41247e+07 1.71614e+14 0.000212486 0.00112554 4.80863e-16 3.09475e-08 172635 0 0 8.30391e-11 0 0 0.00534358 0 0 0 0 0 0 1.67684e+12 1.67684e+12 1.67684e+12 1.67684e+12 
0.168 0.512754 -2.78725 -0.559506 -2.17812 -2.71275 1.41261e+07 1.71607e+14 0.000212494 0.00112556 4.80928e-16 3.09467e-08 172639 0 0 8.30525e-11 0 0 0.00534358 0 0 0 0 0 0 1.67697e+12 1.67697e+12 1.67697e+12 1.67697e+12 
0.1685 0.521386 -2.77861 -0.550871 -2.16949 -2.72139 1.41276e+07 1.71599e+14 0.000212501 0.00112558 4.80994e-16 3.09459e-08 172644 0 0 8.30659e-11 0 0 0.00534358 0 0 0 0 0 0 1.6771e+12 1.6771e+12 1.6771e+12 1.6771e+12 
0.169 0.530019 -2.76998 -0.542236 -2.16086 -2.73002 1.4129e+07 1.71592e+14 0.000212509 0.00112561 4.81059e-16 3.09451e-08 172648 0 0 8.30793e-11 0 0 0.00534358 0 0 0 0 0 0 1.67723e+12 1.67723e+12 1.67723e+12 1.67723e+12 
0.1695 0.538651 -2.76135 -0.533601 -2.15222 -2.73865 1.41304e+07 1.71584e+14 0.000212516 0.00112563 4.81124e-16 3.09443e-08 172652 0 0 8.30927e-11 0 0 0.00534358 0 0 0 0 0 0 1.67736e+12 1.67736e+12 1.67736e+12 1.67736e+12 
0.17 0.547284 -2.75272 -0.524966 -2.14359 -2.74728 1.41318e+07 1.71576e+14 0.000212524 0.00112565 4.81189e-16 3.09436e-08 172657 0 0 8.31061e-11 0 0 0.00534358 0 0 0 0 0 0 1.67749e+12 1.67749e+12 1.67749e+12 1.67749e+12 
0.1705 0.555917 -2.74408 -0.51633 -2.13495 -2.75592 1.41332e+07 1.71569e+14 0.000212531 0.00112567 4.81255e-16 3.09428e-08 172661 0 0 8.31195e-11 0 0 0.00534358 0 0 0 0 0 0 1.67762e+12 1.67762e+12 1.67762e+12 1.67762e+12 
0.171 0.56455 -2.73545 -0.507694 -2.12632 -2.76455 1.41346e+07 1.71561e+14 0.000212539 0.00112569 4.8132e-16 3.0942e-08 172666 0 0 8.31329e-11 0 0 0.00534358 0 0 0 0 0 0 1.67775e+12 1.67775e+12 1.67775e+12 1.67775e+12 
0.1715 0.573183 -2.72682 -0.499058 -2.11768 -2.77318 1.41361e+07 1.71553e+14 0.000212546 0.00112571 4.81385e-16 3.09412e-08 172670 0 0 8.31463e-11 0 0 0.00534358 0 0 0 0 0 0 1.67788e+12 1.67788e+12 1.67788e+12 1.67788e+12 
0.172 0.581817 -2.71818 -0.490422 -2.10905 -2.78182 1.41375e+07 1.71546e+14 0.000212554 0.00112573 4.8145e-16 3.09404e-08 172675 0 0 8.31597e-11 0 0 0.00534358 0 0 0 0 0 0 1.67801e+12 1.67801e+12 1.67801e+12 1.67801e+12 
0.1725 0.590451 -2.70955 -0.481786 -2.10041 -2.79045 1.41389e+07 1.71538e+14 0.000212561 0.00112575 4.81516e-16 3.09396e-08 172679 0 0 8.31731e-11 0 0 0.00534358 0 0 0 0 0 0 1.67814e+12 1.67814e+12 1.67814e+12 1.67814e+12 
0.173 0.599085 -2.70092 -0.473149 -2.09178 -2.79908 1.41403e+07 1.7153e+14 0.000212569 0.00112578 4.81581e-16 3.09388e-08 172683 0 0 8.31865e-11 0 0 0.00534358 0 0 0 0 0 0 1.67827e+12 1.67827e+12 1.67827e+12 1.67827e+12 
0.1735 0.607719 -2.69228 -0.464512 -2.08314 -2.80772 1.41417e+07 1.71523e+14 0.000212576 0.0011258 4.81646e-16 3.0938e-08 172688 0 0 8.31999e-11 0 0 0.00534358 0 0 0 0 0 0 1.6784e+12 1.6784e+12 1.6784e+12 1.6784e+12 
0.174 0.616354 -2.68365 -0.455875 -2.07451 -2.81635 1.41431e+07 1.71515e+14 0.000212584 0.00112582 4.81711e-16 3.09372e-08 172692 0 0 8.32133e-11 0 0 0.00534358 0 0 0 0 0 0 1.67853e+12 1.67853e+12 1.67853e+12 1.67853e+12 
0.1745 0.624988 -2.67501 -0.447238 -2.06587 -2.82499 1.41446e+07 1.71508e+14 0.000212591 0.00112584 4.81777e-16 3.09364e-08 172697 0 0 8.32267e-11 0 0 0.00534358 0 0 0 0 0 0 1.67866e+12 1.67866e+12 1.67866e+12 1.67866e+12 
0.175 0.633623 -2.66638 -0.4386 -2.05723 -2.83362 1.4146e+07 1.715e+14 0.000212599 0.00112586 4.81842e-16 3.09356e-08 172701 0 0 8.32401e-11 0 0 0.00534358 0 0 0 0 0 0 1.67879e+12 1.67879e+12 1.67879e+12 1.67879e+12 
0.1755 0.642258 -2.65774 -0.429962 -2.0486 -2.84226 1.41474e+07 1.71492e+14 0.000212606 0.00112588 4.81907e-16 3.09348e-08 172706 0 0 8.32535e-11 0 0 0.00534358 0 0 0 0 0 0 1.67892e+12 1.67892e+12 1.67892e+12 1.67892e+12 
0.176 0.650894 -2.64911 -0.421324 -2.03996 -2.85089 1.41488e+07 1.71485e+14 0.000212614 0.0011259 4.81972e-16 3.0934e-08 172710 0 0 8.32669e-11 0 0 0.00534358 0 0 0 0 0 0 1.67905e+12 1.67905e+12 1.67905e+12 1.67905e+12 
0.1765 0.659529 -2.64047 -0.412686 -2.03132 -2.85953 1.41502e+07 1.71477e+14 0.000212621 0.00112592 4.82038e-16 3.09332e-08 172715 0 0 8.32803e-11 0 0 0.00534358 0 0 0 0 0 0 1.67918e+12 1.67918e+12 1.67918e+12 1.67918e+12 
0.177 0.668165 -2.63183 -0.404047 -2.02268 -2.86817 1.41516e+07 1.71469e+14 0.000212629 0.00112594 4.82103e-16 3.09324e-08 172719 0 0 8.32938e-11 0 0 0.00534358 0 0 0 0 0 0 1.6793e+12 1.6793e+12 1.6793e+12 1.6793e+12 
0.1775 0.676801 -2.6232 -0.395409 -2.01405 -2.8768 1.41531e+07 1.71462e+14 0.000212636 0.00112597 4.82168e-16 3.09316e-08 172723 0 0 8.33072e-11 0 0 0.00534358 0 0 0 0 0 0 1.67943e+12 1.67943e+12 1.67943e+12 1.67943e+12 
0.178 0.685438 -2.61456 -0.38677 -2.00541 -2.88544 1.41545e+07 1.71454e+14 0.000212644 0.00112599 4.82234e-16 3.09308e-08 172728 0 0 8.33206e-11 0 0 0.00534358 0 0 0 0 0 0 1.67956e+12 1.67956e+12 1.67956e+12 1.67956e+12 
0.1785 0.694074 -2.60593 -0.378131 -1.99677 -2.89407 1.41559e+07 1.71447e+14 0.000212652 0.00112601 4.82299e-16 3.093e-08 172732 0 0 8.3334e-11 0 0 0.00534358 0 0 0 0 0 0 1.67969e+12 1.67969e+12 1.67969e+12 1.67969e+12 
0.179 0.702711 -2.59729 -0.369491 -1.98813 -2.90271 1.41573e+07 1.71439e+14 0.000212659 0.00112603 4.82364e-16 3.09292e-08 172737 0 0 8.33474e-11 0 0 0.00534358 0 0 0 0 0 0 1.67982e+12 1.67982e+12 1.67982e+12 1.67982e+12 
0.1795 0.711348 -2.58865 -0.360852 -1.97949 -2.91135 1.41587e+07 1.71431e+14 0.000212667 0.00112605 4.82429e-16 3.09284e-08 172741 0 0 8.33608e-11 0 0 0.00534358 0 0 0 0 0 0 1.67995e+12 1.67995e+12 1.67995e+12 1.67995e+12 
0.18 0.719985 -2.58002 -0.352212 -1.97086 -2.91998 1.41601e+07 1.71424e+14 0.000212674 0.00112607 4.82495e-16 3.09276e-08 172746 0 0 8.33743e-11 0 0 0.00534358 0 0 0 0 0 0 1.68008e+12 1.68008e+12 1.68008e+12 1.68008e+12 
0.1805 0.728622 -2.57138 -0.343572 -1.96222 -2.92862 1.41616e+07 1.71416e+14 0.000212682 0.00112609 4.8256e-16 3.09268e-08 172750 0 0 8.33877e-11 0 0 0.00534358 0 0 0 0 0 0 1.68021e+12 1.68021e+12 1.68021e+12 1.68021e+12 
