# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.689771 -2.61023 -0.377475 -2.00063 -2.88977 1.7086e+07 1.69301e+14 0.000254753 0.00133956 6.9738e-16 3.63357e-08 194983 0 0 1.36006e-10 0 0 0.00708595 0 0 0 0 0 0 2.38434e+12 2.38434e+12 2.38434e+12 2.38434e+12 
0.1815 0.69952 -2.60048 -0.367724 -1.99088 -2.89952 1.70874e+07 1.69294e+14 0.000254762 0.00133959 6.97462e-16 3.63348e-08 194987 0 0 1.36026e-10 0 0 0.00708595 0 0 0 0 0 0 2.38448e+12 2.38448e+12 2.38448e+12 2.38448e+12 
0.182 0.70927 -2.59073 -0.357972 -1.98113 -2.90927 1.70887e+07 1.69286e+14 0.000254772 0.00133962 6.97544e-16 3.6334e-08 194991 0 0 1.36045e-10 0 0 0.00708595 0 0 0 0 0 0 2.38463e+12 2.38463e+12 2.38463e+12 2.38463e+12 
0.1825 0.71902 -2.58098 -0.34822 -1.97138 -2.91902 1.70901e+07 1.69279e+14 0.000254781 0.00133965 6.97626e-16 3.63332e-08 194996 0 0 1.36064e-10 0 0 0.00708595 0 0 0 0 0 0 2.38477e+12 2.38477e+12 2.38477e+12 2.38477e+12 
0.183 0.72877 -2.57123 -0.338468 -1.96163 -2.92877 1.70915e+07 1.69271e+14 0.000254791 0.00133967 6.97708e-16 3.63323e-08 195000 0 0 1.36083e-10 0 0 0.00708595 0 0 0 0 0 0 2.38491e+12 2.38491e+12 2.38491e+12 2.38491e+12 
0.1835 0.73852 -2.56148 -0.328716 -1.95188 -2.93852 1.70928e+07 1.69264e+14 0.000254801 0.0013397 6.97791e-16 3.63315e-08 195005 0 0 1.36102e-10 0 0 0.00708595 0 0 0 0 0 0 2.38505e+12 2.38505e+12 2.38505e+12 2.38505e+12 
0.184 0.74827 -2.55173 -0.318964 -1.94213 -2.94827 1.70942e+07 1.69256e+14 0.00025481 0.00133973 6.97873e-16 3.63306e-08 195009 0 0 1.36121e-10 0 0 0.00708595 0 0 0 0 0 0 2.38519e+12 2.38519e+12 2.38519e+12 2.38519e+12 
0.1845 0.758021 -2.54198 -0.309211 -1.93237 -2.95802 1.70956e+07 1.69249e+14 0.00025482 0.00133976 6.97955e-16 3.63298e-08 195013 0 0 1.3614e-10 0 0 0.00708595 0 0 0 0 0 0 2.38533e+12 2.38533e+12 2.38533e+12 2.38533e+12 
0.185 0.767771 -2.53223 -0.299458 -1.92262 -2.96777 1.70969e+07 1.69241e+14 0.000254829 0.00133979 6.98037e-16 3.63288e-08 195018 0 0 1.36159e-10 0 0 0.00708595 0 0 0 0 0 0 2.38547e+12 2.38547e+12 2.38547e+12 2.38547e+12 
0.1855 0.777522 -2.52248 -0.289705 -1.91287 -2.97752 1.70983e+07 1.69233e+14 0.000254839 0.00133982 6.98119e-16 3.63279e-08 195022 0 0 1.36178e-10 0 0 0.00708595 0 0 0 0 0 0 2.3856e+12 2.3856e+12 2.3856e+12 2.3856e+12 
0.186 0.787274 -2.51273 -0.279952 -1.90311 -2.98727 1.70997e+07 1.69225e+14 0.000254849 0.00133984 6.98201e-16 3.63268e-08 195026 0 0 1.36197e-10 0 0 0.00708595 0 0 0 0 0 0 2.38573e+12 2.38573e+12 2.38573e+12 2.38573e+12 
0.1865 0.797025 -2.50298 -0.270198 -1.89336 -2.99702 1.7101e+07 1.69216e+14 0.000254858 0.00133987 6.98283e-16 3.63257e-08 195031 0 0 1.36216e-10 0 0 0.00708595 0 0 0 0 0 0 2.38585e+12 2.38585e+12 2.38585e+12 2.38585e+12 
0.187 0.806777 -2.49322 -0.260444 -1.88361 -3.00678 1.71024e+07 1.69207e+14 0.000254868 0.00133989 6.98365e-16 3.63245e-08 195035 0 0 1.36235e-10 0 0 0.00708595 0 0 0 0 0 0 2.38597e+12 2.38597e+12 2.38597e+12 2.38597e+12 
0.1875 0.816528 -2.48347 -0.25069 -1.87385 -3.01653 1.71038e+07 1.69197e+14 0.000254877 0.00133992 6.98447e-16 3.6323e-08 195040 0 0 1.36254e-10 0 0 0.00708595 0 0 0 0 0 0 2.38607e+12 2.38607e+12 2.38607e+12 2.38607e+12 
0.188 0.826281 -2.47372 -0.240936 -1.8641 -3.02628 1.71051e+07 1.69186e+14 0.000254887 0.00133994 6.98529e-16 3.63212e-08 195044 0 0 1.36273e-10 0 0 0.00708595 0 0 0 0 0 0 2.38615e+12 2.38615e+12 2.38615e+12 2.38615e+12 
0.1885 0.836033 -2.46397 -0.231182 -1.85435 -3.03603 1.71065e+07 1.69174e+14 0.000254897 0.00133995 6.98611e-16 3.6319e-08 195048 0 0 1.36292e-10 0 0 0.00708595 0 0 0 0 0 0 2.38621e+12 2.38621e+12 2.38621e+12 2.38621e+12 
0.189 0.845785 -2.45421 -0.221427 -1.84459 -3.04579 1.71079e+07 1.6916e+14 0.000254906 0.00133996 6.98693e-16 3.63162e-08 195053 0 0 1.36311e-10 0 0 0.00708595 0 0 0 0 0 0 2.38622e+12 2.38622e+12 2.38622e+12 2.38622e+12 
0.1895 0.855538 -2.44446 -0.211672 -1.83483 -3.05554 1.71092e+07 1.69142e+14 0.000254916 0.00133996 6.98775e-16 3.63124e-08 195057 0 0 1.3633e-10 0 0 0.00708595 0 0 0 0 0 0 2.38618e+12 2.38618e+12 2.38618e+12 2.38618e+12 
0.19 0.865291 -2.43471 -0.201917 -1.82508 -3.06529 1.71106e+07 1.69119e+14 0.000254925 0.00133995 6.98857e-16 3.63072e-08 195061 0 0 1.36349e-10 0 0 0.00708595 0 0 0 0 0 0 2.38605e+12 2.38605e+12 2.38605e+12 2.38605e+12 
0.1905 0.875044 -2.42496 -0.192162 -1.81532 -3.07504 1.7112e+07 1.6909e+14 0.000254935 0.00133992 6.98939e-16 3.63001e-08 195066 0 0 1.36369e-10 0 0 0.00708595 0 0 0 0 0 0 2.38579e+12 2.38579e+12 2.38579e+12 2.38579e+12 
0.191 0.884798 -2.4152 -0.182407 -1.80555 -3.0848 1.71133e+07 1.6905e+14 0.000254945 0.00133987 6.99022e-16 3.62901e-08 195070 0 0 1.36388e-10 0 0 0.00708595 0 0 0 0 0 0 2.38536e+12 2.38536e+12 2.38536e+12 2.38536e+12 
0.1915 0.894551 -2.40545 -0.172651 -1.79579 -3.09455 1.71147e+07 1.68996e+14 0.000254954 0.00133977 6.99104e-16 3.62758e-08 195074 0 0 1.36407e-10 0 0 0.00708595 0 0 0 0 0 0 2.38465e+12 2.38465e+12 2.38465e+12 2.38465e+12 
0.192 0.904305 -2.39569 -0.162895 -1.78602 -3.10431 1.7116e+07 1.6892e+14 0.000254964 0.00133962 6.99186e-16 3.62555e-08 195079 0 0 1.36426e-10 0 0 0.00708595 0 0 0 0 0 0 2.38356e+12 2.38356e+12 2.38356e+12 2.38356e+12 
0.1925 0.914059 -2.38594 -0.153139 -1.77624 -3.11406 1.71174e+07 1.68814e+14 0.000254973 0.00133938 6.99268e-16 3.62261e-08 195083 0 0 1.36445e-10 0 0 0.00708595 0 0 0 0 0 0 2.3819e+12 2.3819e+12 2.3819e+12 2.3819e+12 
0.193 0.923813 -2.37619 -0.143382 -1.76646 -3.12381 1.71188e+07 1.68661e+14 0.000254983 0.00133902 6.9935e-16 3.61837e-08 195088 0 0 1.36464e-10 0 0 0.00708595 0 0 0 0 0 0 2.37942e+12 2.37942e+12 2.37942e+12 2.37942e+12 
0.1935 0.933568 -2.36643 -0.133626 -1.75666 -3.13357 1.71201e+07 1.68442e+14 0.000254993 0.00133848 6.99431e-16 3.61222e-08 195092 0 0 1.36483e-10 0 0 0.00708595 0 0 0 0 0 0 2.37573e+12 2.37573e+12 2.37573e+12 2.37573e+12 
0.194 0.943323 -2.35668 -0.123869 -1.74684 -3.14332 1.71215e+07 1.68126e+14 0.000255002 0.00133769 6.99513e-16 3.6033e-08 195096 0 0 1.36502e-10 0 0 0.00708595 0 0 0 0 0 0 2.37029e+12 2.37029e+12 2.37029e+12 2.37029e+12 
0.1945 0.953078 -2.34692 -0.114112 -1.73699 -3.15308 1.71229e+07 1.67668e+14 0.000255012 0.00133651 6.99595e-16 3.59032e-08 195101 0 0 1.36521e-10 0 0 0.00708595 0 0 0 0 0 0 2.36229e+12 2.36229e+12 2.36229e+12 2.36229e+12 
0.195 0.962833 -2.33717 -0.104355 -1.72709 -3.16283 1.71242e+07 1.67003e+14 0.000255021 0.00133477 6.99676e-16 3.57143e-08 195105 0 0 1.36539e-10 0 0 0.00708595 0 0 0 0 0 0 2.35055e+12 2.35055e+12 2.35055e+12 2.35055e+12 
0.1955 0.972588 -2.32741 -0.0945973 -1.71713 -3.17259 1.71256e+07 1.66035e+14 0.000255031 0.00133222 6.99757e-16 3.54393e-08 195109 0 0 1.36558e-10 0 0 0.00708595 0 0 0 0 0 0 2.33337e+12 2.33337e+12 2.33337e+12 2.33337e+12 
0.196 0.982344 -2.31766 -0.0848397 -1.70708 -3.18234 1.71269e+07 1.64624e+14 0.00025504 0.00132845 6.99838e-16 3.50387e-08 195114 0 0 1.36577e-10 0 0 0.00708595 0 0 0 0 0 0 2.30823e+12 2.30823e+12 2.30823e+12 2.30823e+12 
0.1965 0.992099 -2.3079 -0.0750819 -1.69688 -3.1921 1.71282e+07 1.6256e+14 0.000255049 0.0013229 6.99918e-16 3.44548e-08 195118 0 0 1.36595e-10 0 0 0.00708595 0 0 0 0 0 0 2.27149e+12 2.27149e+12 2.27149e+12 2.27149e+12 
0.197 1.00186 -2.29814 -0.0653238 -1.68647 -3.20186 1.71296e+07 1.59536e+14 0.000255058 0.00131468 6.99997e-16 3.36037e-08 195122 0 0 1.36613e-10 0 0 0.00708594 0 0 0 0 0 0 2.21781e+12 2.21781e+12 2.21781e+12 2.21781e+12 
0.1975 1.01161 -2.28839 -0.0555656 -1.67573 -3.21161 1.71309e+07 1.5509e+14 0.000255067 0.00130243 7.00075e-16 3.2363e-08 195126 0 0 1.3663e-10 0 0 0.00708594 0 0 0 0 0 0 2.13936e+12 2.13936e+12 2.13936e+12 2.13936e+12 
0.198 1.02137 -2.27863 -0.0458073 -1.66447 -3.22137 1.71321e+07 1.48523e+14 0.000255072 0.00128399 7.00139e-16 3.05538e-08 195128 0 0 1.36639e-10 0 0 0.00708594 0 0 0 0 0 0 2.02467e+12 2.02467e+12 2.02467e+12 2.02467e+12 
0.198 1.02137 -2.27863 -0.0458073 -1.66447 -3.22137 1.71321e+07 1.48523e+14 0.000255079 0.00128402 7.00159e-16 3.05546e-08 195131 0 0 1.36654e-10 0 0 0.00708593 0 0 0 0 0 0 2.02473e+12 2.02473e+12 2.02473e+12 2.02473e+12 
0.198409 1.02936 -2.27064 -0.0378176 -1.65464 -3.22936 1.71331e+07 1.4086e+14 0.000255082 0.00126199 7.00209e-16 2.8481e-08 195133 0 0 1.3666e-10 0 0 0.00708592 0 0 0 0 0 0 1.89289e+12 1.89289e+12 1.89289e+12 1.89289e+12 
0.198752 1.03604 -2.26396 -0.0311362 -1.64577 -3.23604 1.71339e+07 1.3221e+14 0.000255088 0.00123642 7.00257e-16 2.61905e-08 195135 0 0 1.3667e-10 0 0 0.0070859 0 0 0 0 0 0 1.7468e+12 1.7468e+12 1.7468e+12 1.7468e+12 
0.199038 1.04162 -2.25838 -0.0255488 -1.63765 -3.24162 1.71346e+07 1.22848e+14 0.000255092 0.00120781 7.00295e-16 2.37725e-08 195137 0 0 1.36677e-10 0 0 0.00708585 0 0 0 0 0 0 1.59202e+12 1.59202e+12 1.59202e+12 1.59202e+12 
0.199277 1.04629 -2.25371 -0.0208764 -1.63012 -3.24629 1.71351e+07 1.13059e+14 0.000255095 0.00117672 7.00325e-16 2.13153e-08 195139 0 0 1.36683e-10 0 0 0.00708578 0 0 0 0 0 0 1.43408e+12 1.43408e+12 1.43408e+12 1.43408e+12 
0.199478 1.0502 -2.2498 -0.016969 -1.62307 -3.2502 1.71355e+07 1.03118e+14 0.000255098 0.00114375 7.00348e-16 1.88962e-08 195140 0 0 1.36687e-10 0 0 0.00708567 0 0 0 0 0 0 1.27789e+12 1.27789e+12 1.27789e+12 1.27789e+12 
0.199645 1.05347 -2.24653 -0.0137015 -1.61638 -3.25347 1.71358e+07 9.32605e+13 0.0002551 0.00110944 7.00367e-16 1.65772e-08 195141 0 0 1.36691e-10 0 0 0.00708548 0 0 0 0 0 0 1.12741e+12 1.12741e+12 1.12741e+12 1.12741e+12 
0.199785 1.0562 -2.2438 -0.0109691 -1.60997 -3.2562 1.71361e+07 8.368e+13 0.000255101 0.00107428 7.00382e-16 1.44029e-08 195141 0 0 1.36693e-10 0 0 0.0070852 0 0 0 0 0 0 9.85547e+11 9.85547e+11 9.85547e+11 9.85547e+11 
0.199902 1.05848 -2.24152 -0.00868407 -1.60379 -3.25848 1.71363e+07 7.45231e+13 0.000255102 0.0010387 7.00393e-16 1.2402e-08 195142 0 0 1.36695e-10 0 0 0.00708475 0 0 0 0 0 0 8.54218e+11 8.54218e+11 8.54218e+11 8.54218e+11 
0.2 1.0604 -2.2396 -0.00677324 -1.59775 -3.2604 1.71365e+07 6.58922e+13 0.000255103 0.00100301 7.00401e-16 1.05889e-08 195142 0 0 1.36695e-10 0 0 0.0070845 0 0 0 0 0 0 7.34462e+11 7.34462e+11 7.34462e+11 7.34462e+11 
