# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0608012 -3.2392 -1.01605 -2.63057 -2.2608 1.18669e+07 1.74059e+14 0.000184726 0.000985586 3.51215e-16 2.74853e-08 153827 0 0 5.40491e-11 0 0 0.00422886 0 0 0 0 0 0 1.24976e+12 1.24976e+12 1.24976e+12 1.24976e+12 
0.135 0.0684926 -3.23151 -1.00836 -2.62288 -2.26849 1.18683e+07 1.74051e+14 0.000184732 0.000985602 3.5127e-16 2.74845e-08 153832 0 0 5.40591e-11 0 0 0.00422886 0 0 0 0 0 0 1.24988e+12 1.24988e+12 1.24988e+12 1.24988e+12 
0.1355 0.0761843 -3.22382 -1.00066 -2.61519 -2.27618 1.18698e+07 1.74043e+14 0.000184738 0.000985618 3.51325e-16 2.74837e-08 153836 0 0 5.4069e-11 0 0 0.00422886 0 0 0 0 0 0 1.25e+12 1.25e+12 1.25e+12 1.25e+12 
0.136 0.0838762 -3.21612 -0.992965 -2.60749 -2.28388 1.18712e+07 1.74035e+14 0.000184744 0.000985634 3.51379e-16 2.74829e-08 153841 0 0 5.4079e-11 0 0 0.00422886 0 0 0 0 0 0 1.25012e+12 1.25012e+12 1.25012e+12 1.25012e+12 
0.1365 0.0915684 -3.20843 -0.98527 -2.5998 -2.29157 1.18727e+07 1.74027e+14 0.00018475 0.000985649 3.51434e-16 2.74821e-08 153845 0 0 5.4089e-11 0 0 0.00422886 0 0 0 0 0 0 1.25024e+12 1.25024e+12 1.25024e+12 1.25024e+12 
0.137 0.0992608 -3.20074 -0.977574 -2.59211 -2.29926 1.18741e+07 1.74019e+14 0.000184756 0.000985665 3.51488e-16 2.74813e-08 153850 0 0 5.4099e-11 0 0 0.00422886 0 0 0 0 0 0 1.25036e+12 1.25036e+12 1.25036e+12 1.25036e+12 
0.1375 0.106953 -3.19305 -0.969878 -2.58441 -2.30695 1.18756e+07 1.74011e+14 0.000184762 0.000985681 3.51543e-16 2.74805e-08 153854 0 0 5.4109e-11 0 0 0.00422886 0 0 0 0 0 0 1.25048e+12 1.25048e+12 1.25048e+12 1.25048e+12 
0.138 0.114646 -3.18535 -0.962182 -2.57672 -2.31465 1.1877e+07 1.74004e+14 0.000184769 0.000985697 3.51598e-16 2.74797e-08 153859 0 0 5.4119e-11 0 0 0.00422886 0 0 0 0 0 0 1.2506e+12 1.2506e+12 1.2506e+12 1.2506e+12 
0.1385 0.122339 -3.17766 -0.954486 -2.56902 -2.32234 1.18785e+07 1.73996e+14 0.000184775 0.000985713 3.51652e-16 2.74789e-08 153863 0 0 5.4129e-11 0 0 0.00422886 0 0 0 0 0 0 1.25072e+12 1.25072e+12 1.25072e+12 1.25072e+12 
0.139 0.130032 -3.16997 -0.94679 -2.56133 -2.33003 1.18799e+07 1.73988e+14 0.000184781 0.000985729 3.51707e-16 2.74781e-08 153868 0 0 5.4139e-11 0 0 0.00422886 0 0 0 0 0 0 1.25084e+12 1.25084e+12 1.25084e+12 1.25084e+12 
0.1395 0.137726 -3.16227 -0.939093 -2.55363 -2.33773 1.18814e+07 1.7398e+14 0.000184787 0.000985745 3.51762e-16 2.74773e-08 153872 0 0 5.41489e-11 0 0 0.00422886 0 0 0 0 0 0 1.25096e+12 1.25096e+12 1.25096e+12 1.25096e+12 
0.14 0.14542 -3.15458 -0.931396 -2.54594 -2.34542 1.18828e+07 1.73972e+14 0.000184793 0.00098576 3.51816e-16 2.74765e-08 153877 0 0 5.41589e-11 0 0 0.00422886 0 0 0 0 0 0 1.25108e+12 1.25108e+12 1.25108e+12 1.25108e+12 
0.1405 0.153114 -3.14689 -0.923699 -2.53824 -2.35311 1.18843e+07 1.73964e+14 0.000184799 0.000985776 3.51871e-16 2.74757e-08 153881 0 0 5.41689e-11 0 0 0.00422886 0 0 0 0 0 0 1.2512e+12 1.2512e+12 1.2512e+12 1.2512e+12 
0.141 0.160808 -3.13919 -0.916001 -2.53055 -2.36081 1.18857e+07 1.73956e+14 0.000184805 0.000985792 3.51926e-16 2.74749e-08 153886 0 0 5.41789e-11 0 0 0.00422886 0 0 0 0 0 0 1.25132e+12 1.25132e+12 1.25132e+12 1.25132e+12 
0.1415 0.168502 -3.1315 -0.908304 -2.52285 -2.3685 1.18872e+07 1.73948e+14 0.000184811 0.000985808 3.5198e-16 2.74741e-08 153890 0 0 5.41889e-11 0 0 0.00422886 0 0 0 0 0 0 1.25144e+12 1.25144e+12 1.25144e+12 1.25144e+12 
0.142 0.176197 -3.1238 -0.900606 -2.51515 -2.3762 1.18886e+07 1.73941e+14 0.000184817 0.000985824 3.52035e-16 2.74733e-08 153895 0 0 5.41989e-11 0 0 0.00422886 0 0 0 0 0 0 1.25156e+12 1.25156e+12 1.25156e+12 1.25156e+12 
0.1425 0.183892 -3.11611 -0.892908 -2.50746 -2.38389 1.18901e+07 1.73933e+14 0.000184824 0.00098584 3.5209e-16 2.74725e-08 153899 0 0 5.42089e-11 0 0 0.00422886 0 0 0 0 0 0 1.25168e+12 1.25168e+12 1.25168e+12 1.25168e+12 
0.143 0.191587 -3.10841 -0.88521 -2.49976 -2.39159 1.18916e+07 1.73925e+14 0.00018483 0.000985856 3.52144e-16 2.74717e-08 153904 0 0 5.42189e-11 0 0 0.00422886 0 0 0 0 0 0 1.2518e+12 1.2518e+12 1.2518e+12 1.2518e+12 
0.1435 0.199282 -3.10072 -0.877511 -2.49206 -2.39928 1.1893e+07 1.73917e+14 0.000184836 0.000985871 3.52199e-16 2.74709e-08 153908 0 0 5.42289e-11 0 0 0.00422886 0 0 0 0 0 0 1.25192e+12 1.25192e+12 1.25192e+12 1.25192e+12 
0.144 0.206977 -3.09302 -0.869812 -2.48437 -2.40698 1.18945e+07 1.73909e+14 0.000184842 0.000985887 3.52254e-16 2.74701e-08 153913 0 0 5.42389e-11 0 0 0.00422886 0 0 0 0 0 0 1.25204e+12 1.25204e+12 1.25204e+12 1.25204e+12 
0.1445 0.214673 -3.08533 -0.862113 -2.47667 -2.41467 1.18959e+07 1.73901e+14 0.000184848 0.000985903 3.52308e-16 2.74693e-08 153917 0 0 5.42489e-11 0 0 0.00422886 0 0 0 0 0 0 1.25216e+12 1.25216e+12 1.25216e+12 1.25216e+12 
0.145 0.222369 -3.07763 -0.854414 -2.46897 -2.42237 1.18974e+07 1.73893e+14 0.000184854 0.000985919 3.52363e-16 2.74685e-08 153922 0 0 5.42589e-11 0 0 0.00422886 0 0 0 0 0 0 1.25228e+12 1.25228e+12 1.25228e+12 1.25228e+12 
0.1455 0.230065 -3.06993 -0.846715 -2.46127 -2.43007 1.18988e+07 1.73885e+14 0.00018486 0.000985935 3.52418e-16 2.74677e-08 153926 0 0 5.42689e-11 0 0 0.00422886 0 0 0 0 0 0 1.25239e+12 1.25239e+12 1.25239e+12 1.25239e+12 
0.146 0.237762 -3.06224 -0.839015 -2.45358 -2.43776 1.19003e+07 1.73878e+14 0.000184866 0.000985951 3.52472e-16 2.74669e-08 153930 0 0 5.42789e-11 0 0 0.00422886 0 0 0 0 0 0 1.25251e+12 1.25251e+12 1.25251e+12 1.25251e+12 
0.1465 0.245458 -3.05454 -0.831315 -2.44588 -2.44546 1.19017e+07 1.7387e+14 0.000184873 0.000985966 3.52527e-16 2.74661e-08 153935 0 0 5.42889e-11 0 0 0.00422886 0 0 0 0 0 0 1.25263e+12 1.25263e+12 1.25263e+12 1.25263e+12 
0.147 0.253155 -3.04684 -0.823615 -2.43818 -2.45316 1.19032e+07 1.73862e+14 0.000184879 0.000985982 3.52582e-16 2.74653e-08 153939 0 0 5.42989e-11 0 0 0.00422886 0 0 0 0 0 0 1.25275e+12 1.25275e+12 1.25275e+12 1.25275e+12 
0.1475 0.260852 -3.03915 -0.815915 -2.43048 -2.46085 1.19046e+07 1.73854e+14 0.000184885 0.000985998 3.52636e-16 2.74645e-08 153944 0 0 5.43089e-11 0 0 0.00422886 0 0 0 0 0 0 1.25287e+12 1.25287e+12 1.25287e+12 1.25287e+12 
0.148 0.26855 -3.03145 -0.808214 -2.42278 -2.46855 1.19061e+07 1.73846e+14 0.000184891 0.000986014 3.52691e-16 2.74637e-08 153948 0 0 5.43189e-11 0 0 0.00422886 0 0 0 0 0 0 1.25299e+12 1.25299e+12 1.25299e+12 1.25299e+12 
0.1485 0.276247 -3.02375 -0.800514 -2.41508 -2.47625 1.19075e+07 1.73838e+14 0.000184897 0.00098603 3.52746e-16 2.74629e-08 153953 0 0 5.43289e-11 0 0 0.00422886 0 0 0 0 0 0 1.25311e+12 1.25311e+12 1.25311e+12 1.25311e+12 
0.149 0.283945 -3.01606 -0.792813 -2.40738 -2.48394 1.1909e+07 1.7383e+14 0.000184903 0.000986046 3.52801e-16 2.74621e-08 153957 0 0 5.4339e-11 0 0 0.00422886 0 0 0 0 0 0 1.25323e+12 1.25323e+12 1.25323e+12 1.25323e+12 
0.1495 0.291643 -3.00836 -0.785112 -2.39968 -2.49164 1.19104e+07 1.73822e+14 0.000184909 0.000986062 3.52855e-16 2.74613e-08 153962 0 0 5.4349e-11 0 0 0.00422886 0 0 0 0 0 0 1.25335e+12 1.25335e+12 1.25335e+12 1.25335e+12 
0.15 0.299341 -3.00066 -0.77741 -2.39198 -2.49934 1.19119e+07 1.73815e+14 0.000184915 0.000986077 3.5291e-16 2.74605e-08 153966 0 0 5.4359e-11 0 0 0.00422886 0 0 0 0 0 0 1.25347e+12 1.25347e+12 1.25347e+12 1.25347e+12 
0.1505 0.30704 -2.99296 -0.769708 -2.38428 -2.50704 1.19133e+07 1.73807e+14 0.000184921 0.000986093 3.52965e-16 2.74596e-08 153971 0 0 5.4369e-11 0 0 0.00422886 0 0 0 0 0 0 1.25359e+12 1.25359e+12 1.25359e+12 1.25359e+12 
0.151 0.314738 -2.98526 -0.762007 -2.37658 -2.51474 1.19148e+07 1.73799e+14 0.000184928 0.000986109 3.53019e-16 2.74588e-08 153975 0 0 5.4379e-11 0 0 0.00422886 0 0 0 0 0 0 1.25371e+12 1.25371e+12 1.25371e+12 1.25371e+12 
0.1515 0.322437 -2.97756 -0.754304 -2.36888 -2.52244 1.19162e+07 1.73791e+14 0.000184934 0.000986125 3.53074e-16 2.7458e-08 153980 0 0 5.4389e-11 0 0 0.00422886 0 0 0 0 0 0 1.25383e+12 1.25383e+12 1.25383e+12 1.25383e+12 
0.152 0.330136 -2.96986 -0.746602 -2.36118 -2.53014 1.19177e+07 1.73783e+14 0.00018494 0.000986141 3.53129e-16 2.74572e-08 153984 0 0 5.4399e-11 0 0 0.00422886 0 0 0 0 0 0 1.25395e+12 1.25395e+12 1.25395e+12 1.25395e+12 
0.1525 0.337836 -2.96216 -0.7389 -2.35348 -2.53784 1.19192e+07 1.73775e+14 0.000184946 0.000986157 3.53184e-16 2.74564e-08 153989 0 0 5.4409e-11 0 0 0.00422886 0 0 0 0 0 0 1.25407e+12 1.25407e+12 1.25407e+12 1.25407e+12 
0.153 0.345535 -2.95446 -0.731197 -2.34578 -2.54554 1.19206e+07 1.73767e+14 0.000184952 0.000986173 3.53238e-16 2.74556e-08 153993 0 0 5.44191e-11 0 0 0.00422886 0 0 0 0 0 0 1.25419e+12 1.25419e+12 1.25419e+12 1.25419e+12 
0.1535 0.353235 -2.94677 -0.723494 -2.33808 -2.55323 1.19221e+07 1.7376e+14 0.000184958 0.000986188 3.53293e-16 2.74548e-08 153998 0 0 5.44291e-11 0 0 0.00422886 0 0 0 0 0 0 1.25431e+12 1.25431e+12 1.25431e+12 1.25431e+12 
0.154 0.360935 -2.93907 -0.715791 -2.33038 -2.56093 1.19235e+07 1.73752e+14 0.000184964 0.000986204 3.53348e-16 2.7454e-08 154002 0 0 5.44391e-11 0 0 0.00422886 0 0 0 0 0 0 1.25443e+12 1.25443e+12 1.25443e+12 1.25443e+12 
0.1545 0.368635 -2.93136 -0.708087 -2.32268 -2.56864 1.1925e+07 1.73744e+14 0.00018497 0.00098622 3.53403e-16 2.74532e-08 154007 0 0 5.44491e-11 0 0 0.00422886 0 0 0 0 0 0 1.25455e+12 1.25455e+12 1.25455e+12 1.25455e+12 
0.155 0.376336 -2.92366 -0.700384 -2.31497 -2.57634 1.19264e+07 1.73736e+14 0.000184977 0.000986236 3.53457e-16 2.74524e-08 154011 0 0 5.44591e-11 0 0 0.00422886 0 0 0 0 0 0 1.25467e+12 1.25467e+12 1.25467e+12 1.25467e+12 
0.1555 0.384036 -2.91596 -0.69268 -2.30727 -2.58404 1.19279e+07 1.73728e+14 0.000184983 0.000986252 3.53512e-16 2.74516e-08 154016 0 0 5.44692e-11 0 0 0.00422886 0 0 0 0 0 0 1.25479e+12 1.25479e+12 1.25479e+12 1.25479e+12 
0.156 0.391737 -2.90826 -0.684976 -2.29957 -2.59174 1.19293e+07 1.7372e+14 0.000184989 0.000986268 3.53567e-16 2.74508e-08 154020 0 0 5.44792e-11 0 0 0.00422886 0 0 0 0 0 0 1.25491e+12 1.25491e+12 1.25491e+12 1.25491e+12 
0.1565 0.399438 -2.90056 -0.677271 -2.29187 -2.59944 1.19308e+07 1.73712e+14 0.000184995 0.000986284 3.53622e-16 2.745e-08 154025 0 0 5.44892e-11 0 0 0.00422886 0 0 0 0 0 0 1.25503e+12 1.25503e+12 1.25503e+12 1.25503e+12 
0.157 0.40714 -2.89286 -0.669567 -2.28416 -2.60714 1.19322e+07 1.73705e+14 0.000185001 0.000986299 3.53676e-16 2.74492e-08 154029 0 0 5.44992e-11 0 0 0.00422886 0 0 0 0 0 0 1.25515e+12 1.25515e+12 1.25515e+12 1.25515e+12 
0.1575 0.414841 -2.88516 -0.661862 -2.27646 -2.61484 1.19337e+07 1.73697e+14 0.000185007 0.000986315 3.53731e-16 2.74484e-08 154034 0 0 5.45093e-11 0 0 0.00422886 0 0 0 0 0 0 1.25527e+12 1.25527e+12 1.25527e+12 1.25527e+12 
0.158 0.422543 -2.87746 -0.654157 -2.26876 -2.62254 1.19351e+07 1.73689e+14 0.000185013 0.000986331 3.53786e-16 2.74476e-08 154038 0 0 5.45193e-11 0 0 0.00422886 0 0 0 0 0 0 1.25539e+12 1.25539e+12 1.25539e+12 1.25539e+12 
0.1585 0.430245 -2.86975 -0.646452 -2.26105 -2.63025 1.19366e+07 1.73681e+14 0.000185019 0.000986347 3.53841e-16 2.74468e-08 154043 0 0 5.45293e-11 0 0 0.00422886 0 0 0 0 0 0 1.25551e+12 1.25551e+12 1.25551e+12 1.25551e+12 
0.159 0.437947 -2.86205 -0.638746 -2.25335 -2.63795 1.1938e+07 1.73673e+14 0.000185025 0.000986363 3.53896e-16 2.7446e-08 154047 0 0 5.45393e-11 0 0 0.00422886 0 0 0 0 0 0 1.25563e+12 1.25563e+12 1.25563e+12 1.25563e+12 
0.1595 0.44565 -2.85435 -0.63104 -2.24565 -2.64565 1.19395e+07 1.73665e+14 0.000185032 0.000986379 3.5395e-16 2.74452e-08 154052 0 0 5.45494e-11 0 0 0.00422886 0 0 0 0 0 0 1.25575e+12 1.25575e+12 1.25575e+12 1.25575e+12 
0.16 0.453353 -2.84665 -0.623335 -2.23794 -2.65335 1.19409e+07 1.73657e+14 0.000185038 0.000986395 3.54005e-16 2.74444e-08 154056 0 0 5.45594e-11 0 0 0.00422886 0 0 0 0 0 0 1.25587e+12 1.25587e+12 1.25587e+12 1.25587e+12 
0.1605 0.461055 -2.83894 -0.615628 -2.23024 -2.66106 1.19424e+07 1.7365e+14 0.000185044 0.00098641 3.5406e-16 2.74436e-08 154061 0 0 5.45694e-11 0 0 0.00422886 0 0 0 0 0 0 1.25598e+12 1.25598e+12 1.25598e+12 1.25598e+12 
0.161 0.468759 -2.83124 -0.607922 -2.22253 -2.66876 1.19439e+07 1.73642e+14 0.00018505 0.000986426 3.54115e-16 2.74428e-08 154065 0 0 5.45795e-11 0 0 0.00422886 0 0 0 0 0 0 1.2561e+12 1.2561e+12 1.2561e+12 1.2561e+12 
0.1615 0.476462 -2.82354 -0.600216 -2.21483 -2.67646 1.19453e+07 1.73634e+14 0.000185056 0.000986442 3.54169e-16 2.74421e-08 154070 0 0 5.45895e-11 0 0 0.00422886 0 0 0 0 0 0 1.25622e+12 1.25622e+12 1.25622e+12 1.25622e+12 
0.162 0.484166 -2.81583 -0.592509 -2.20712 -2.68417 1.19468e+07 1.73626e+14 0.000185062 0.000986458 3.54224e-16 2.74413e-08 154074 0 0 5.45995e-11 0 0 0.00422886 0 0 0 0 0 0 1.25634e+12 1.25634e+12 1.25634e+12 1.25634e+12 
0.1625 0.491869 -2.80813 -0.584802 -2.19942 -2.69187 1.19482e+07 1.73618e+14 0.000185068 0.000986474 3.54279e-16 2.74405e-08 154079 0 0 5.46096e-11 0 0 0.00422886 0 0 0 0 0 0 1.25646e+12 1.25646e+12 1.25646e+12 1.25646e+12 
0.163 0.499573 -2.80043 -0.577094 -2.19171 -2.69957 1.19497e+07 1.7361e+14 0.000185074 0.00098649 3.54334e-16 2.74397e-08 154083 0 0 5.46196e-11 0 0 0.00422886 0 0 0 0 0 0 1.25658e+12 1.25658e+12 1.25658e+12 1.25658e+12 
0.1635 0.507278 -2.79272 -0.569387 -2.18401 -2.70728 1.19511e+07 1.73603e+14 0.000185081 0.000986506 3.54389e-16 2.74389e-08 154088 0 0 5.46296e-11 0 0 0.00422886 0 0 0 0 0 0 1.2567e+12 1.2567e+12 1.2567e+12 1.2567e+12 
0.164 0.514982 -2.78502 -0.561679 -2.1763 -2.71498 1.19526e+07 1.73595e+14 0.000185087 0.000986521 3.54444e-16 2.74381e-08 154092 0 0 5.46397e-11 0 0 0.00422886 0 0 0 0 0 0 1.25682e+12 1.25682e+12 1.25682e+12 1.25682e+12 
0.1645 0.522687 -2.77731 -0.553971 -2.16859 -2.72269 1.1954e+07 1.73587e+14 0.000185093 0.000986537 3.54498e-16 2.74373e-08 154097 0 0 5.46497e-11 0 0 0.00422886 0 0 0 0 0 0 1.25694e+12 1.25694e+12 1.25694e+12 1.25694e+12 
0.165 0.530392 -2.76961 -0.546263 -2.16089 -2.73039 1.19555e+07 1.73579e+14 0.000185099 0.000986553 3.54553e-16 2.74365e-08 154101 0 0 5.46598e-11 0 0 0.00422886 0 0 0 0 0 0 1.25706e+12 1.25706e+12 1.25706e+12 1.25706e+12 
0.1655 0.538097 -2.7619 -0.538555 -2.15318 -2.7381 1.19569e+07 1.73571e+14 0.000185105 0.000986569 3.54608e-16 2.74357e-08 154106 0 0 5.46698e-11 0 0 0.00422886 0 0 0 0 0 0 1.25718e+12 1.25718e+12 1.25718e+12 1.25718e+12 
0.166 0.545802 -2.7542 -0.530846 -2.14547 -2.7458 1.19584e+07 1.73563e+14 0.000185111 0.000986585 3.54663e-16 2.74349e-08 154110 0 0 5.46798e-11 0 0 0.00422886 0 0 0 0 0 0 1.2573e+12 1.2573e+12 1.2573e+12 1.2573e+12 
0.1665 0.553508 -2.74649 -0.523137 -2.13777 -2.75351 1.19598e+07 1.73555e+14 0.000185117 0.000986601 3.54718e-16 2.74341e-08 154115 0 0 5.46899e-11 0 0 0.00422886 0 0 0 0 0 0 1.25742e+12 1.25742e+12 1.25742e+12 1.25742e+12 
0.167 0.561214 -2.73879 -0.515428 -2.13006 -2.76121 1.19613e+07 1.73548e+14 0.000185123 0.000986617 3.54772e-16 2.74333e-08 154119 0 0 5.46999e-11 0 0 0.00422886 0 0 0 0 0 0 1.25754e+12 1.25754e+12 1.25754e+12 1.25754e+12 
0.1675 0.56892 -2.73108 -0.507719 -2.12235 -2.76892 1.19627e+07 1.7354e+14 0.00018513 0.000986633 3.54827e-16 2.74325e-08 154124 0 0 5.471e-11 0 0 0.00422886 0 0 0 0 0 0 1.25766e+12 1.25766e+12 1.25766e+12 1.25766e+12 
0.168 0.576626 -2.72337 -0.50001 -2.11464 -2.77663 1.19642e+07 1.73532e+14 0.000185136 0.000986648 3.54882e-16 2.74317e-08 154128 0 0 5.472e-11 0 0 0.00422886 0 0 0 0 0 0 1.25778e+12 1.25778e+12 1.25778e+12 1.25778e+12 
0.1685 0.584333 -2.71567 -0.4923 -2.10693 -2.78433 1.19657e+07 1.73524e+14 0.000185142 0.000986664 3.54937e-16 2.74309e-08 154133 0 0 5.47301e-11 0 0 0.00422886 0 0 0 0 0 0 1.2579e+12 1.2579e+12 1.2579e+12 1.2579e+12 
0.169 0.59204 -2.70796 -0.48459 -2.09923 -2.79204 1.19671e+07 1.73516e+14 0.000185148 0.00098668 3.54992e-16 2.74301e-08 154137 0 0 5.47401e-11 0 0 0.00422886 0 0 0 0 0 0 1.25802e+12 1.25802e+12 1.25802e+12 1.25802e+12 
0.1695 0.599747 -2.70025 -0.47688 -2.09152 -2.79975 1.19686e+07 1.73508e+14 0.000185154 0.000986696 3.55047e-16 2.74293e-08 154142 0 0 5.47502e-11 0 0 0.00422886 0 0 0 0 0 0 1.25814e+12 1.25814e+12 1.25814e+12 1.25814e+12 
0.17 0.607454 -2.69255 -0.469169 -2.08381 -2.80745 1.197e+07 1.73501e+14 0.00018516 0.000986712 3.55102e-16 2.74285e-08 154146 0 0 5.47602e-11 0 0 0.00422886 0 0 0 0 0 0 1.25826e+12 1.25826e+12 1.25826e+12 1.25826e+12 
0.1705 0.615161 -2.68484 -0.461459 -2.0761 -2.81516 1.19715e+07 1.73493e+14 0.000185166 0.000986728 3.55156e-16 2.74277e-08 154150 0 0 5.47703e-11 0 0 0.00422886 0 0 0 0 0 0 1.25838e+12 1.25838e+12 1.25838e+12 1.25838e+12 
0.171 0.622869 -2.67713 -0.453748 -2.06839 -2.82287 1.19729e+07 1.73485e+14 0.000185172 0.000986744 3.55211e-16 2.74269e-08 154155 0 0 5.47803e-11 0 0 0.00422886 0 0 0 0 0 0 1.2585e+12 1.2585e+12 1.2585e+12 1.2585e+12 
0.1715 0.630577 -2.66942 -0.446037 -2.06068 -2.83058 1.19744e+07 1.73477e+14 0.000185178 0.00098676 3.55266e-16 2.74261e-08 154159 0 0 5.47904e-11 0 0 0.00422886 0 0 0 0 0 0 1.25862e+12 1.25862e+12 1.25862e+12 1.25862e+12 
0.172 0.638285 -2.66172 -0.438326 -2.05297 -2.83828 1.19758e+07 1.73469e+14 0.000185185 0.000986775 3.55321e-16 2.74253e-08 154164 0 0 5.48004e-11 0 0 0.00422886 0 0 0 0 0 0 1.25874e+12 1.25874e+12 1.25874e+12 1.25874e+12 
0.1725 0.645993 -2.65401 -0.430614 -2.04526 -2.84599 1.19773e+07 1.73461e+14 0.000185191 0.000986791 3.55376e-16 2.74245e-08 154168 0 0 5.48105e-11 0 0 0.00422886 0 0 0 0 0 0 1.25886e+12 1.25886e+12 1.25886e+12 1.25886e+12 
0.173 0.653702 -2.6463 -0.422902 -2.03755 -2.8537 1.19787e+07 1.73454e+14 0.000185197 0.000986807 3.55431e-16 2.74237e-08 154173 0 0 5.48205e-11 0 0 0.00422886 0 0 0 0 0 0 1.25897e+12 1.25897e+12 1.25897e+12 1.25897e+12 
0.1735 0.66141 -2.63859 -0.41519 -2.02984 -2.86141 1.19802e+07 1.73446e+14 0.000185203 0.000986823 3.55486e-16 2.74229e-08 154177 0 0 5.48306e-11 0 0 0.00422886 0 0 0 0 0 0 1.25909e+12 1.25909e+12 1.25909e+12 1.25909e+12 
0.174 0.669119 -2.63088 -0.407478 -2.02213 -2.86912 1.19816e+07 1.73438e+14 0.000185209 0.000986839 3.55541e-16 2.74221e-08 154182 0 0 5.48406e-11 0 0 0.00422886 0 0 0 0 0 0 1.25921e+12 1.25921e+12 1.25921e+12 1.25921e+12 
0.1745 0.676828 -2.62317 -0.399766 -2.01442 -2.87683 1.19831e+07 1.7343e+14 0.000185215 0.000986855 3.55595e-16 2.74213e-08 154186 0 0 5.48507e-11 0 0 0.00422886 0 0 0 0 0 0 1.25933e+12 1.25933e+12 1.25933e+12 1.25933e+12 
0.175 0.684538 -2.61546 -0.392053 -2.00671 -2.88454 1.19846e+07 1.73422e+14 0.000185221 0.000986871 3.5565e-16 2.74205e-08 154191 0 0 5.48607e-11 0 0 0.00422886 0 0 0 0 0 0 1.25945e+12 1.25945e+12 1.25945e+12 1.25945e+12 
0.1755 0.692248 -2.60775 -0.38434 -1.999 -2.89225 1.1986e+07 1.73414e+14 0.000185227 0.000986886 3.55705e-16 2.74197e-08 154195 0 0 5.48708e-11 0 0 0.00422886 0 0 0 0 0 0 1.25957e+12 1.25957e+12 1.25957e+12 1.25957e+12 
0.176 0.699957 -2.60004 -0.376627 -1.99129 -2.89996 1.19875e+07 1.73407e+14 0.000185234 0.000986902 3.5576e-16 2.74189e-08 154200 0 0 5.48809e-11 0 0 0.00422886 0 0 0 0 0 0 1.25969e+12 1.25969e+12 1.25969e+12 1.25969e+12 
0.1765 0.707668 -2.59233 -0.368914 -1.98357 -2.90767 1.19889e+07 1.73399e+14 0.00018524 0.000986918 3.55815e-16 2.74181e-08 154204 0 0 5.48909e-11 0 0 0.00422886 0 0 0 0 0 0 1.25981e+12 1.25981e+12 1.25981e+12 1.25981e+12 
0.177 0.715378 -2.58462 -0.3612 -1.97586 -2.91538 1.19904e+07 1.73391e+14 0.000185246 0.000986934 3.5587e-16 2.74173e-08 154209 0 0 5.4901e-11 0 0 0.00422886 0 0 0 0 0 0 1.25993e+12 1.25993e+12 1.25993e+12 1.25993e+12 
0.1775 0.723088 -2.57691 -0.353487 -1.96815 -2.92309 1.19918e+07 1.73383e+14 0.000185252 0.00098695 3.55925e-16 2.74165e-08 154213 0 0 5.49111e-11 0 0 0.00422886 0 0 0 0 0 0 1.26005e+12 1.26005e+12 1.26005e+12 1.26005e+12 
0.178 0.730799 -2.5692 -0.345773 -1.96044 -2.9308 1.19933e+07 1.73375e+14 0.000185258 0.000986965 3.5598e-16 2.74157e-08 154218 0 0 5.49211e-11 0 0 0.00422886 0 0 0 0 0 0 1.26017e+12 1.26017e+12 1.26017e+12 1.26017e+12 
0.1785 0.73851 -2.56149 -0.338059 -1.95273 -2.93851 1.19947e+07 1.73367e+14 0.000185264 0.000986981 3.56035e-16 2.74149e-08 154222 0 0 5.49312e-11 0 0 0.00422886 0 0 0 0 0 0 1.26029e+12 1.26029e+12 1.26029e+12 1.26029e+12 
0.179 0.746221 -2.55378 -0.330344 -1.94501 -2.94622 1.19962e+07 1.73359e+14 0.00018527 0.000986997 3.5609e-16 2.74141e-08 154227 0 0 5.49412e-11 0 0 0.00422886 0 0 0 0 0 0 1.26041e+12 1.26041e+12 1.26041e+12 1.26041e+12 
0.1795 0.753933 -2.54607 -0.32263 -1.9373 -2.95393 1.19976e+07 1.73351e+14 0.000185276 0.000987013 3.56144e-16 2.74132e-08 154231 0 0 5.49513e-11 0 0 0.00422886 0 0 0 0 0 0 1.26052e+12 1.26052e+12 1.26052e+12 1.26052e+12 
0.18 0.761645 -2.53836 -0.314915 -1.92959 -2.96164 1.19991e+07 1.73343e+14 0.000185283 0.000987028 3.56199e-16 2.74124e-08 154236 0 0 5.49614e-11 0 0 0.00422886 0 0 0 0 0 0 1.26064e+12 1.26064e+12 1.26064e+12 1.26064e+12 
0.1805 0.769356 -2.53064 -0.3072 -1.92187 -2.96936 1.20005e+07 1.73335e+14 0.000185289 0.000987044 3.56254e-16 2.74116e-08 154240 0 0 5.49715e-11 0 0 0.00422886 0 0 0 0 0 0 1.26076e+12 1.26076e+12 1.26076e+12 1.26076e+12 
