# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.00743 -2.29257 -0.101339 -1.68615 -3.20743 3.52383e+06 1.8535e+14 0.00010974 0.000607157 6.19572e-17 1.80304e-08 49774.7 0 0 3.10067e-12 0 0 0.00091735 0 0 0 0 0 0 2.4208e+11 2.4208e+11 2.4208e+11 2.4208e+11 
0.181 1.00992 -2.29008 -0.0988367 -1.6836 -3.20992 3.52565e+06 1.85046e+14 0.000109742 0.000606822 6.19903e-17 1.79908e-08 49779.5 0 0 3.1026e-12 0 0 0.00091735 0 0 0 0 0 0 2.41695e+11 2.41695e+11 2.41695e+11 2.41695e+11 
0.1815 1.01241 -2.28759 -0.0963341 -1.68105 -3.21241 3.52746e+06 1.84712e+14 0.000109744 0.000606454 6.20232e-17 1.79475e-08 49784.2 0 0 3.10452e-12 0 0 0.00091735 0 0 0 0 0 0 2.41259e+11 2.41259e+11 2.41259e+11 2.41259e+11 
0.182 1.0149 -2.2851 -0.0938313 -1.67849 -3.2149 3.52928e+06 1.84346e+14 0.000109746 0.000606049 6.20562e-17 1.79e-08 49789 0 0 3.10644e-12 0 0 0.00091735 0 0 0 0 0 0 2.4077e+11 2.4077e+11 2.4077e+11 2.4077e+11 
0.1825 1.01739 -2.28261 -0.0913282 -1.67592 -3.21739 3.53109e+06 1.83945e+14 0.000109748 0.000605604 6.20891e-17 1.78479e-08 49793.8 0 0 3.10836e-12 0 0 0.00091735 0 0 0 0 0 0 2.4022e+11 2.4022e+11 2.4022e+11 2.4022e+11 
0.183 1.01988 -2.28012 -0.088825 -1.67335 -3.21988 3.5329e+06 1.83505e+14 0.00010975 0.000605115 6.2122e-17 1.77908e-08 49798.5 0 0 3.11027e-12 0 0 0.00091735 0 0 0 0 0 0 2.39605e+11 2.39605e+11 2.39605e+11 2.39605e+11 
0.1835 1.02237 -2.27763 -0.0863215 -1.67077 -3.22237 3.5347e+06 1.83021e+14 0.000109752 0.000604576 6.21549e-17 1.77281e-08 49803.3 0 0 3.11218e-12 0 0 0.00091735 0 0 0 0 0 0 2.38916e+11 2.38916e+11 2.38916e+11 2.38916e+11 
0.184 1.02486 -2.27514 -0.0838178 -1.66817 -3.22486 3.53651e+06 1.82491e+14 0.000109754 0.000603983 6.21877e-17 1.76594e-08 49808 0 0 3.11408e-12 0 0 0.00091735 0 0 0 0 0 0 2.38148e+11 2.38148e+11 2.38148e+11 2.38148e+11 
0.1845 1.02735 -2.27265 -0.081314 -1.66557 -3.22735 3.53831e+06 1.81908e+14 0.000109756 0.00060333 6.22204e-17 1.7584e-08 49812.7 0 0 3.11597e-12 0 0 0.00091735 0 0 0 0 0 0 2.37292e+11 2.37292e+11 2.37292e+11 2.37292e+11 
0.185 1.02984 -2.27016 -0.0788099 -1.66296 -3.22984 3.5401e+06 1.81268e+14 0.000109757 0.00060261 6.22531e-17 1.75012e-08 49817.4 0 0 3.11786e-12 0 0 0.00091735 0 0 0 0 0 0 2.36339e+11 2.36339e+11 2.36339e+11 2.36339e+11 
0.1855 1.03233 -2.26767 -0.0763056 -1.66033 -3.23233 3.5419e+06 1.80564e+14 0.000109759 0.000601817 6.22857e-17 1.74103e-08 49822.1 0 0 3.11974e-12 0 0 0.00091735 0 0 0 0 0 0 2.35278e+11 2.35278e+11 2.35278e+11 2.35278e+11 
0.186 1.03482 -2.26518 -0.0738011 -1.65769 -3.23482 3.54369e+06 1.7979e+14 0.000109761 0.000600943 6.23182e-17 1.73105e-08 49826.7 0 0 3.12161e-12 0 0 0.00091735 0 0 0 0 0 0 2.34101e+11 2.34101e+11 2.34101e+11 2.34101e+11 
0.1865 1.03732 -2.26268 -0.0712964 -1.65503 -3.23732 3.54547e+06 1.78938e+14 0.000109763 0.000599978 6.23507e-17 1.72008e-08 49831.4 0 0 3.12347e-12 0 0 0.00091735 0 0 0 0 0 0 2.32794e+11 2.32794e+11 2.32794e+11 2.32794e+11 
0.187 1.03981 -2.26019 -0.0687916 -1.65235 -3.23981 3.54725e+06 1.78001e+14 0.000109765 0.000598913 6.2383e-17 1.70804e-08 49836 0 0 3.12532e-12 0 0 0.00091735 0 0 0 0 0 0 2.31344e+11 2.31344e+11 2.31344e+11 2.31344e+11 
0.1875 1.0423 -2.2577 -0.0662866 -1.64966 -3.2423 3.54902e+06 1.7697e+14 0.000109767 0.000597737 6.24153e-17 1.69481e-08 49840.6 0 0 3.12716e-12 0 0 0.00091735 0 0 0 0 0 0 2.29737e+11 2.29737e+11 2.29737e+11 2.29737e+11 
0.188 1.04479 -2.25521 -0.0637813 -1.64694 -3.24479 3.55079e+06 1.75834e+14 0.000109769 0.000596437 6.24474e-17 1.68027e-08 49845.1 0 0 3.12898e-12 0 0 0.00091735 0 0 0 0 0 0 2.27957e+11 2.27957e+11 2.27957e+11 2.27957e+11 
0.1885 1.04728 -2.25272 -0.061276 -1.6442 -3.24728 3.55255e+06 1.74583e+14 0.000109771 0.000595 6.24794e-17 1.66429e-08 49849.7 0 0 3.13079e-12 0 0 0.00091735 0 0 0 0 0 0 2.25987e+11 2.25987e+11 2.25987e+11 2.25987e+11 
0.189 1.04978 -2.25022 -0.0587704 -1.64143 -3.24978 3.5543e+06 1.73204e+14 0.000109772 0.00059341 6.25113e-17 1.64673e-08 49854.2 0 0 3.13259e-12 0 0 0.00091735 0 0 0 0 0 0 2.23807e+11 2.23807e+11 2.23807e+11 2.23807e+11 
0.1895 1.05227 -2.24773 -0.0562647 -1.63862 -3.25227 3.55605e+06 1.71683e+14 0.000109774 0.000591649 6.2543e-17 1.62743e-08 49858.6 0 0 3.13436e-12 0 0 0.00091735 0 0 0 0 0 0 2.21395e+11 2.21395e+11 2.21395e+11 2.21395e+11 
0.19 1.05476 -2.24524 -0.0537589 -1.63579 -3.25476 3.55778e+06 1.70005e+14 0.000109776 0.000589697 6.25745e-17 1.60621e-08 49863 0 0 3.13611e-12 0 0 0.00091735 0 0 0 0 0 0 2.18729e+11 2.18729e+11 2.18729e+11 2.18729e+11 
0.1905 1.05726 -2.24274 -0.0512529 -1.63291 -3.25726 3.55951e+06 1.68154e+14 0.000109778 0.000587531 6.26058e-17 1.58288e-08 49867.4 0 0 3.13785e-12 0 0 0.00091735 0 0 0 0 0 0 2.15782e+11 2.15782e+11 2.15782e+11 2.15782e+11 
0.191 1.05975 -2.24025 -0.0487468 -1.62999 -3.25975 3.56122e+06 1.66109e+14 0.00010978 0.000585125 6.2637e-17 1.55723e-08 49871.7 0 0 3.13955e-12 0 0 0.00091735 0 0 0 0 0 0 2.12525e+11 2.12525e+11 2.12525e+11 2.12525e+11 
0.1915 1.06224 -2.23776 -0.0462406 -1.62702 -3.26224 3.56292e+06 1.6385e+14 0.000109781 0.00058245 6.26678e-17 1.52903e-08 49876 0 0 3.14123e-12 0 0 0.00091735 0 0 0 0 0 0 2.08928e+11 2.08928e+11 2.08928e+11 2.08928e+11 
0.192 1.06474 -2.23526 -0.0437343 -1.62399 -3.26474 3.5646e+06 1.61352e+14 0.000109783 0.000579471 6.26984e-17 1.49802e-08 49880.2 0 0 3.14288e-12 0 0 0.00091735 0 0 0 0 0 0 2.04955e+11 2.04955e+11 2.04955e+11 2.04955e+11 
0.1925 1.06723 -2.23277 -0.0412279 -1.62089 -3.26723 3.56627e+06 1.58588e+14 0.000109785 0.000576149 6.27287e-17 1.46391e-08 49884.3 0 0 3.1445e-12 0 0 0.00091735 0 0 0 0 0 0 2.00567e+11 2.00567e+11 2.00567e+11 2.00567e+11 
0.193 1.06973 -2.23027 -0.0387215 -1.61771 -3.26973 3.56792e+06 1.55527e+14 0.000109786 0.000572436 6.27587e-17 1.42641e-08 49888.4 0 0 3.14608e-12 0 0 0.00091735 0 0 0 0 0 0 1.95722e+11 1.95722e+11 1.95722e+11 1.95722e+11 
0.1935 1.07222 -2.22778 -0.0362149 -1.61445 -3.27222 3.56955e+06 1.52134e+14 0.000109788 0.000568279 6.27883e-17 1.38516e-08 49892.4 0 0 3.14762e-12 0 0 0.000917349 0 0 0 0 0 0 1.90373e+11 1.90373e+11 1.90373e+11 1.90373e+11 
0.194 1.07471 -2.22529 -0.0337084 -1.61109 -3.27471 3.57116e+06 1.48369e+14 0.00010979 0.000563613 6.28176e-17 1.33978e-08 49896.2 0 0 3.14911e-12 0 0 0.000917349 0 0 0 0 0 0 1.84468e+11 1.84468e+11 1.84468e+11 1.84468e+11 
0.1945 1.07721 -2.22279 -0.0312018 -1.6076 -3.27721 3.57274e+06 1.44186e+14 0.000109791 0.000558361 6.28464e-17 1.28988e-08 49900 0 0 3.15056e-12 0 0 0.000917348 0 0 0 0 0 0 1.77948e+11 1.77948e+11 1.77948e+11 1.77948e+11 
0.195 1.0797 -2.2203 -0.0286953 -1.60396 -3.2797 3.5743e+06 1.39531e+14 0.000109793 0.00055243 6.28747e-17 1.23498e-08 49903.7 0 0 3.15195e-12 0 0 0.000917348 0 0 0 0 0 0 1.7075e+11 1.7075e+11 1.7075e+11 1.7075e+11 
0.1955 1.0822 -2.2178 -0.0261888 -1.60016 -3.2822 3.57584e+06 1.34343e+14 0.000109794 0.000545705 6.29025e-17 1.17458e-08 49907.2 0 0 3.15328e-12 0 0 0.000917347 0 0 0 0 0 0 1.62802e+11 1.62802e+11 1.62802e+11 1.62802e+11 
0.196 1.0847 -2.2153 -0.0236823 -1.59614 -3.2847 3.57733e+06 1.28549e+14 0.000109796 0.000538044 6.29297e-17 1.10815e-08 49910.6 0 0 3.15454e-12 0 0 0.000917346 0 0 0 0 0 0 1.54025e+11 1.54025e+11 1.54025e+11 1.54025e+11 
0.1965 1.08719 -2.21281 -0.0211759 -1.59186 -3.28719 3.5788e+06 1.22063e+14 0.000109797 0.000529263 6.29562e-17 1.03506e-08 49913.9 0 0 3.15573e-12 0 0 0.000917344 0 0 0 0 0 0 1.44329e+11 1.44329e+11 1.44329e+11 1.44329e+11 
0.197 1.08969 -2.21031 -0.0186697 -1.58725 -3.28969 3.58022e+06 1.14779e+14 0.000109798 0.000519125 6.29821e-17 9.54648e-09 49916.9 0 0 3.15684e-12 0 0 0.000917341 0 0 0 0 0 0 1.33617e+11 1.33617e+11 1.33617e+11 1.33617e+11 
0.1975 1.09218 -2.20782 -0.0161637 -1.58221 -3.29218 3.58161e+06 1.06569e+14 0.0001098 0.000507308 6.30071e-17 8.66186e-09 49919.8 0 0 3.15785e-12 0 0 0.000917336 0 0 0 0 0 0 1.21776e+11 1.21776e+11 1.21776e+11 1.21776e+11 
0.198 1.09468 -2.20532 -0.0136578 -1.5766 -3.29468 3.58294e+06 9.72701e+13 0.0001098 0.00049336 6.30311e-17 7.68871e-09 49921.2 0 0 3.15834e-12 0 0 0.000917333 0 0 0 0 0 0 1.08679e+11 1.08679e+11 1.08679e+11 1.08679e+11 
0.198 1.09468 -2.20532 -0.0136578 -1.5766 -3.29468 3.58294e+06 9.72701e+13 0.000109801 0.000493363 6.30315e-17 7.68875e-09 49923.5 0 0 3.15913e-12 0 0 0.000917325 0 0 0 0 0 0 1.0868e+11 1.0868e+11 1.0868e+11 1.0868e+11 
0.198409 1.09672 -2.20328 -0.0116063 -1.57142 -3.29672 3.584e+06 8.86977e+13 0.000109802 0.000479895 6.30504e-17 6.81976e-09 49924.4 0 0 3.15944e-12 0 0 0.000917318 0 0 0 0 0 0 9.69176e+10 9.69176e+10 9.69176e+10 9.69176e+10 
0.198752 1.09843 -2.20157 -0.00989095 -1.56654 -3.29843 3.58485e+06 8.07457e+13 0.000109802 0.000466798 6.30658e-17 6.03891e-09 49925.9 0 0 3.15994e-12 0 0 0.000917304 0 0 0 0 0 0 8.62898e+10 8.62898e+10 8.62898e+10 8.62898e+10 
0.199038 1.09986 -2.20014 -0.00845658 -1.56192 -3.29986 3.58555e+06 7.34555e+13 0.000109803 0.000454195 6.30783e-17 5.34536e-09 49927 0 0 3.16032e-12 0 0 0.000917284 0 0 0 0 0 0 7.67982e+10 7.67982e+10 7.67982e+10 7.67982e+10 
0.199277 1.10106 -2.19894 -0.00725718 -1.55757 -3.30106 3.58611e+06 6.684e+13 0.000109803 0.000442182 6.30885e-17 4.73531e-09 49927.9 0 0 3.16059e-12 0 0 0.000917258 0 0 0 0 0 0 6.8404e+10 6.8404e+10 6.8404e+10 6.8404e+10 
0.199478 1.10206 -2.19794 -0.00625425 -1.55346 -3.30206 3.58657e+06 6.08899e+13 0.000109804 0.000430833 6.30968e-17 4.20305e-09 49928.6 0 0 3.1608e-12 0 0 0.000917224 0 0 0 0 0 0 6.10413e+10 6.10413e+10 6.10413e+10 6.10413e+10 
0.199645 1.10289 -2.19711 -0.0054156 -1.54959 -3.30289 3.58695e+06 5.55801e+13 0.000109804 0.000420198 6.31035e-17 3.74183e-09 49929.1 0 0 3.16096e-12 0 0 0.000917181 0 0 0 0 0 0 5.4628e+10 5.4628e+10 5.4628e+10 5.4628e+10 
0.199785 1.10359 -2.19641 -0.00471432 -1.54597 -3.30359 3.58725e+06 5.08745e+13 0.000109804 0.00041031 6.31091e-17 3.34443e-09 49929.4 0 0 3.16107e-12 0 0 0.000917128 0 0 0 0 0 0 4.90743e+10 4.90743e+10 4.90743e+10 4.90743e+10 
0.199902 1.10418 -2.19582 -0.0041279 -1.54259 -3.30418 3.58751e+06 4.67303e+13 0.000109804 0.000401184 6.31136e-17 3.00367e-09 49929.7 0 0 3.16116e-12 0 0 0.000917064 0 0 0 0 0 0 4.4289e+10 4.4289e+10 4.4289e+10 4.4289e+10 
0.2 1.10466 -2.19534 -0.00363753 -1.53945 -3.30466 3.58772e+06 4.31009e+13 0.000109804 0.000392823 6.31174e-17 2.71265e-09 49929.9 0 0 3.16119e-12 0 0 0.000917032 0 0 0 0 0 0 4.01832e+10 4.01832e+10 4.01832e+10 4.01832e+10 
