# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.789389 -4.08939 -1.83923 -3.47849 -1.41061 3.30382e+07 1.63121e+14 0.000597885 0.00307274 3.16479e-15 8.03058e-08 283645 0 0 8.97728e-10 0 0 0.0227808 0 0 0 0 0 0 1.02273e+13 1.02273e+13 1.02273e+13 1.02273e+13 
0.136 -0.775206 -4.07521 -1.82505 -3.46431 -1.42479 3.30393e+07 1.63114e+14 0.000597912 0.00307284 3.16503e-15 8.03046e-08 283649 0 0 8.9781e-10 0 0 0.0227808 0 0 0 0 0 0 1.02275e+13 1.02275e+13 1.02275e+13 1.02275e+13 
0.1365 -0.761024 -4.06102 -1.81087 -3.45012 -1.43898 3.30403e+07 1.63107e+14 0.000597939 0.00307293 3.16527e-15 8.03034e-08 283653 0 0 8.97891e-10 0 0 0.0227808 0 0 0 0 0 0 1.02277e+13 1.02277e+13 1.02277e+13 1.02277e+13 
0.137 -0.746841 -4.04684 -1.79668 -3.43594 -1.45316 3.30413e+07 1.63099e+14 0.000597965 0.00307302 3.16551e-15 8.03022e-08 283657 0 0 8.97973e-10 0 0 0.0227808 0 0 0 0 0 0 1.02279e+13 1.02279e+13 1.02279e+13 1.02279e+13 
0.1375 -0.732658 -4.03266 -1.7825 -3.42176 -1.46734 3.30424e+07 1.63092e+14 0.000597992 0.00307311 3.16575e-15 8.0301e-08 283661 0 0 8.98055e-10 0 0 0.0227808 0 0 0 0 0 0 1.02281e+13 1.02281e+13 1.02281e+13 1.02281e+13 
0.138 -0.718475 -4.01847 -1.76831 -3.40757 -1.48153 3.30434e+07 1.63085e+14 0.000598019 0.0030732 3.166e-15 8.02998e-08 283666 0 0 8.98137e-10 0 0 0.0227808 0 0 0 0 0 0 1.02283e+13 1.02283e+13 1.02283e+13 1.02283e+13 
0.1385 -0.704291 -4.00429 -1.75413 -3.39339 -1.49571 3.30444e+07 1.63078e+14 0.000598046 0.00307329 3.16624e-15 8.02986e-08 283670 0 0 8.98218e-10 0 0 0.0227808 0 0 0 0 0 0 1.02285e+13 1.02285e+13 1.02285e+13 1.02285e+13 
0.139 -0.690108 -3.99011 -1.73995 -3.3792 -1.50989 3.30455e+07 1.6307e+14 0.000598073 0.00307338 3.16648e-15 8.02974e-08 283674 0 0 8.983e-10 0 0 0.0227808 0 0 0 0 0 0 1.02287e+13 1.02287e+13 1.02287e+13 1.02287e+13 
0.1395 -0.675924 -3.97592 -1.72576 -3.36502 -1.52408 3.30465e+07 1.63063e+14 0.000598099 0.00307347 3.16672e-15 8.02962e-08 283678 0 0 8.98382e-10 0 0 0.0227808 0 0 0 0 0 0 1.02289e+13 1.02289e+13 1.02289e+13 1.02289e+13 
0.14 -0.66174 -3.96174 -1.71158 -3.35083 -1.53826 3.30475e+07 1.63056e+14 0.000598126 0.00307356 3.16696e-15 8.0295e-08 283683 0 0 8.98463e-10 0 0 0.0227808 0 0 0 0 0 0 1.0229e+13 1.0229e+13 1.0229e+13 1.0229e+13 
0.1405 -0.647556 -3.94756 -1.69739 -3.33664 -1.55244 3.30486e+07 1.63049e+14 0.000598153 0.00307365 3.1672e-15 8.02938e-08 283687 0 0 8.98545e-10 0 0 0.0227808 0 0 0 0 0 0 1.02292e+13 1.02292e+13 1.02292e+13 1.02292e+13 
0.141 -0.633371 -3.93337 -1.68321 -3.32246 -1.56663 3.30496e+07 1.63041e+14 0.00059818 0.00307374 3.16744e-15 8.02927e-08 283691 0 0 8.98627e-10 0 0 0.0227808 0 0 0 0 0 0 1.02294e+13 1.02294e+13 1.02294e+13 1.02294e+13 
0.1415 -0.619187 -3.91919 -1.66902 -3.30827 -1.58081 3.30507e+07 1.63034e+14 0.000598207 0.00307383 3.16768e-15 8.02915e-08 283695 0 0 8.98709e-10 0 0 0.0227808 0 0 0 0 0 0 1.02296e+13 1.02296e+13 1.02296e+13 1.02296e+13 
0.142 -0.605002 -3.905 -1.65483 -3.29409 -1.595 3.30517e+07 1.63027e+14 0.000598234 0.00307392 3.16792e-15 8.02903e-08 283699 0 0 8.9879e-10 0 0 0.0227808 0 0 0 0 0 0 1.02298e+13 1.02298e+13 1.02298e+13 1.02298e+13 
0.1425 -0.590817 -3.89082 -1.64065 -3.2799 -1.60918 3.30527e+07 1.6302e+14 0.00059826 0.00307401 3.16816e-15 8.02891e-08 283704 0 0 8.98872e-10 0 0 0.0227808 0 0 0 0 0 0 1.023e+13 1.023e+13 1.023e+13 1.023e+13 
0.143 -0.576631 -3.87663 -1.62646 -3.26571 -1.62337 3.30538e+07 1.63013e+14 0.000598287 0.0030741 3.16841e-15 8.02879e-08 283708 0 0 8.98954e-10 0 0 0.0227808 0 0 0 0 0 0 1.02302e+13 1.02302e+13 1.02302e+13 1.02302e+13 
0.1435 -0.562446 -3.86245 -1.61228 -3.25153 -1.63755 3.30548e+07 1.63005e+14 0.000598314 0.00307419 3.16865e-15 8.02867e-08 283712 0 0 8.99036e-10 0 0 0.0227808 0 0 0 0 0 0 1.02304e+13 1.02304e+13 1.02304e+13 1.02304e+13 
0.144 -0.54826 -3.84826 -1.59809 -3.23734 -1.65174 3.30558e+07 1.62998e+14 0.000598341 0.00307429 3.16889e-15 8.02855e-08 283716 0 0 8.99117e-10 0 0 0.0227808 0 0 0 0 0 0 1.02306e+13 1.02306e+13 1.02306e+13 1.02306e+13 
0.1445 -0.534074 -3.83407 -1.5839 -3.22315 -1.66593 3.30569e+07 1.62991e+14 0.000598368 0.00307438 3.16913e-15 8.02843e-08 283720 0 0 8.99199e-10 0 0 0.0227808 0 0 0 0 0 0 1.02308e+13 1.02308e+13 1.02308e+13 1.02308e+13 
0.145 -0.519888 -3.81989 -1.56972 -3.20896 -1.68011 3.30579e+07 1.62984e+14 0.000598394 0.00307447 3.16937e-15 8.02831e-08 283725 0 0 8.99281e-10 0 0 0.0227808 0 0 0 0 0 0 1.0231e+13 1.0231e+13 1.0231e+13 1.0231e+13 
0.1455 -0.505702 -3.8057 -1.55553 -3.19477 -1.6943 3.30589e+07 1.62976e+14 0.000598421 0.00307456 3.16961e-15 8.02819e-08 283729 0 0 8.99363e-10 0 0 0.0227808 0 0 0 0 0 0 1.02312e+13 1.02312e+13 1.02312e+13 1.02312e+13 
0.146 -0.491515 -3.79152 -1.54134 -3.18059 -1.70848 3.306e+07 1.62969e+14 0.000598448 0.00307465 3.16985e-15 8.02807e-08 283733 0 0 8.99444e-10 0 0 0.0227808 0 0 0 0 0 0 1.02314e+13 1.02314e+13 1.02314e+13 1.02314e+13 
0.1465 -0.477329 -3.77733 -1.52715 -3.1664 -1.72267 3.3061e+07 1.62962e+14 0.000598475 0.00307474 3.17009e-15 8.02795e-08 283737 0 0 8.99526e-10 0 0 0.0227808 0 0 0 0 0 0 1.02316e+13 1.02316e+13 1.02316e+13 1.02316e+13 
0.147 -0.463142 -3.76314 -1.51297 -3.15221 -1.73686 3.3062e+07 1.62955e+14 0.000598502 0.00307483 3.17033e-15 8.02784e-08 283742 0 0 8.99608e-10 0 0 0.0227808 0 0 0 0 0 0 1.02318e+13 1.02318e+13 1.02318e+13 1.02318e+13 
0.1475 -0.448954 -3.74895 -1.49878 -3.13802 -1.75105 3.3063e+07 1.62948e+14 0.000598529 0.00307492 3.17058e-15 8.02772e-08 283746 0 0 8.9969e-10 0 0 0.0227808 0 0 0 0 0 0 1.02319e+13 1.02319e+13 1.02319e+13 1.02319e+13 
0.148 -0.434767 -3.73477 -1.48459 -3.12383 -1.76523 3.30641e+07 1.6294e+14 0.000598555 0.00307501 3.17082e-15 8.0276e-08 283750 0 0 8.99772e-10 0 0 0.0227808 0 0 0 0 0 0 1.02321e+13 1.02321e+13 1.02321e+13 1.02321e+13 
0.1485 -0.420579 -3.72058 -1.4704 -3.10964 -1.77942 3.30651e+07 1.62933e+14 0.000598582 0.0030751 3.17106e-15 8.02748e-08 283754 0 0 8.99853e-10 0 0 0.0227808 0 0 0 0 0 0 1.02323e+13 1.02323e+13 1.02323e+13 1.02323e+13 
0.149 -0.406392 -3.70639 -1.45621 -3.09545 -1.79361 3.30661e+07 1.62926e+14 0.000598609 0.00307519 3.1713e-15 8.02736e-08 283758 0 0 8.99935e-10 0 0 0.0227808 0 0 0 0 0 0 1.02325e+13 1.02325e+13 1.02325e+13 1.02325e+13 
0.1495 -0.392204 -3.6922 -1.44202 -3.08126 -1.8078 3.30672e+07 1.62919e+14 0.000598636 0.00307528 3.17154e-15 8.02724e-08 283763 0 0 9.00017e-10 0 0 0.0227808 0 0 0 0 0 0 1.02327e+13 1.02327e+13 1.02327e+13 1.02327e+13 
0.15 -0.378015 -3.67802 -1.42783 -3.06707 -1.82198 3.30682e+07 1.62911e+14 0.000598663 0.00307537 3.17178e-15 8.02712e-08 283767 0 0 9.00099e-10 0 0 0.0227808 0 0 0 0 0 0 1.02329e+13 1.02329e+13 1.02329e+13 1.02329e+13 
0.1505 -0.363827 -3.66383 -1.41365 -3.05288 -1.83617 3.30692e+07 1.62904e+14 0.00059869 0.00307546 3.17202e-15 8.027e-08 283771 0 0 9.0018e-10 0 0 0.0227808 0 0 0 0 0 0 1.02331e+13 1.02331e+13 1.02331e+13 1.02331e+13 
0.151 -0.349638 -3.64964 -1.39946 -3.03869 -1.85036 3.30703e+07 1.62897e+14 0.000598716 0.00307555 3.17226e-15 8.02688e-08 283775 0 0 9.00262e-10 0 0 0.0227808 0 0 0 0 0 0 1.02333e+13 1.02333e+13 1.02333e+13 1.02333e+13 
0.1515 -0.335449 -3.63545 -1.38527 -3.0245 -1.86455 3.30713e+07 1.6289e+14 0.000598743 0.00307564 3.1725e-15 8.02676e-08 283779 0 0 9.00344e-10 0 0 0.0227808 0 0 0 0 0 0 1.02335e+13 1.02335e+13 1.02335e+13 1.02335e+13 
0.152 -0.32126 -3.62126 -1.37108 -3.01031 -1.87874 3.30723e+07 1.62883e+14 0.00059877 0.00307573 3.17275e-15 8.02664e-08 283784 0 0 9.00426e-10 0 0 0.0227808 0 0 0 0 0 0 1.02337e+13 1.02337e+13 1.02337e+13 1.02337e+13 
0.1525 -0.307071 -3.60707 -1.35689 -2.99612 -1.89293 3.30734e+07 1.62875e+14 0.000598797 0.00307583 3.17299e-15 8.02653e-08 283788 0 0 9.00508e-10 0 0 0.0227808 0 0 0 0 0 0 1.02339e+13 1.02339e+13 1.02339e+13 1.02339e+13 
0.153 -0.292882 -3.59288 -1.3427 -2.98193 -1.90712 3.30744e+07 1.62868e+14 0.000598824 0.00307592 3.17323e-15 8.02641e-08 283792 0 0 9.00589e-10 0 0 0.0227808 0 0 0 0 0 0 1.02341e+13 1.02341e+13 1.02341e+13 1.02341e+13 
0.1535 -0.278692 -3.57869 -1.32851 -2.96774 -1.92131 3.30754e+07 1.62861e+14 0.00059885 0.00307601 3.17347e-15 8.02629e-08 283796 0 0 9.00671e-10 0 0 0.0227808 0 0 0 0 0 0 1.02343e+13 1.02343e+13 1.02343e+13 1.02343e+13 
0.154 -0.264502 -3.5645 -1.31431 -2.95355 -1.9355 3.30765e+07 1.62854e+14 0.000598877 0.0030761 3.17371e-15 8.02617e-08 283800 0 0 9.00753e-10 0 0 0.0227808 0 0 0 0 0 0 1.02345e+13 1.02345e+13 1.02345e+13 1.02345e+13 
0.1545 -0.250312 -3.55031 -1.30012 -2.93936 -1.94969 3.30775e+07 1.62847e+14 0.000598904 0.00307619 3.17395e-15 8.02605e-08 283805 0 0 9.00835e-10 0 0 0.0227808 0 0 0 0 0 0 1.02347e+13 1.02347e+13 1.02347e+13 1.02347e+13 
0.155 -0.236121 -3.53612 -1.28593 -2.92516 -1.96388 3.30785e+07 1.62839e+14 0.000598931 0.00307628 3.17419e-15 8.02593e-08 283809 0 0 9.00916e-10 0 0 0.0227808 0 0 0 0 0 0 1.02348e+13 1.02348e+13 1.02348e+13 1.02348e+13 
0.1555 -0.221931 -3.52193 -1.27174 -2.91097 -1.97807 3.30796e+07 1.62832e+14 0.000598958 0.00307637 3.17443e-15 8.02581e-08 283813 0 0 9.00998e-10 0 0 0.0227808 0 0 0 0 0 0 1.0235e+13 1.0235e+13 1.0235e+13 1.0235e+13 
0.156 -0.20774 -3.50774 -1.25755 -2.89678 -1.99226 3.30806e+07 1.62825e+14 0.000598985 0.00307646 3.17467e-15 8.02569e-08 283817 0 0 9.0108e-10 0 0 0.0227808 0 0 0 0 0 0 1.02352e+13 1.02352e+13 1.02352e+13 1.02352e+13 
0.1565 -0.193549 -3.49355 -1.24336 -2.88259 -2.00645 3.30816e+07 1.62818e+14 0.000599011 0.00307655 3.17492e-15 8.02557e-08 283822 0 0 9.01162e-10 0 0 0.0227808 0 0 0 0 0 0 1.02354e+13 1.02354e+13 1.02354e+13 1.02354e+13 
0.157 -0.179358 -3.47936 -1.22917 -2.8684 -2.02064 3.30826e+07 1.62811e+14 0.000599038 0.00307664 3.17516e-15 8.02545e-08 283826 0 0 9.01244e-10 0 0 0.0227808 0 0 0 0 0 0 1.02356e+13 1.02356e+13 1.02356e+13 1.02356e+13 
0.1575 -0.165167 -3.46517 -1.21497 -2.8542 -2.03483 3.30837e+07 1.62803e+14 0.000599065 0.00307673 3.1754e-15 8.02534e-08 283830 0 0 9.01325e-10 0 0 0.0227808 0 0 0 0 0 0 1.02358e+13 1.02358e+13 1.02358e+13 1.02358e+13 
0.158 -0.150975 -3.45097 -1.20078 -2.84001 -2.04903 3.30847e+07 1.62796e+14 0.000599092 0.00307682 3.17564e-15 8.02522e-08 283834 0 0 9.01407e-10 0 0 0.0227808 0 0 0 0 0 0 1.0236e+13 1.0236e+13 1.0236e+13 1.0236e+13 
0.1585 -0.136783 -3.43678 -1.18659 -2.82582 -2.06322 3.30857e+07 1.62789e+14 0.000599119 0.00307691 3.17588e-15 8.0251e-08 283838 0 0 9.01489e-10 0 0 0.0227808 0 0 0 0 0 0 1.02362e+13 1.02362e+13 1.02362e+13 1.02362e+13 
0.159 -0.122591 -3.42259 -1.1724 -2.81162 -2.07741 3.30868e+07 1.62782e+14 0.000599146 0.003077 3.17612e-15 8.02498e-08 283843 0 0 9.01571e-10 0 0 0.0227808 0 0 0 0 0 0 1.02364e+13 1.02364e+13 1.02364e+13 1.02364e+13 
0.1595 -0.108399 -3.4084 -1.1582 -2.79743 -2.0916 3.30878e+07 1.62774e+14 0.000599172 0.00307709 3.17636e-15 8.02486e-08 283847 0 0 9.01653e-10 0 0 0.0227808 0 0 0 0 0 0 1.02366e+13 1.02366e+13 1.02366e+13 1.02366e+13 
0.16 -0.0942064 -3.39421 -1.14401 -2.78323 -2.10579 3.30888e+07 1.62767e+14 0.000599199 0.00307718 3.1766e-15 8.02474e-08 283851 0 0 9.01734e-10 0 0 0.0227808 0 0 0 0 0 0 1.02368e+13 1.02368e+13 1.02368e+13 1.02368e+13 
0.1605 -0.0800138 -3.38001 -1.12982 -2.76904 -2.11999 3.30899e+07 1.6276e+14 0.000599226 0.00307728 3.17684e-15 8.02462e-08 283855 0 0 9.01816e-10 0 0 0.0227808 0 0 0 0 0 0 1.0237e+13 1.0237e+13 1.0237e+13 1.0237e+13 
0.161 -0.0658209 -3.36582 -1.11562 -2.75485 -2.13418 3.30909e+07 1.62753e+14 0.000599253 0.00307737 3.17709e-15 8.0245e-08 283859 0 0 9.01898e-10 0 0 0.0227808 0 0 0 0 0 0 1.02372e+13 1.02372e+13 1.02372e+13 1.02372e+13 
0.1615 -0.0516279 -3.35163 -1.10143 -2.74065 -2.14837 3.30919e+07 1.62746e+14 0.00059928 0.00307746 3.17733e-15 8.02438e-08 283864 0 0 9.0198e-10 0 0 0.0227808 0 0 0 0 0 0 1.02373e+13 1.02373e+13 1.02373e+13 1.02373e+13 
0.162 -0.0374346 -3.33743 -1.08723 -2.72646 -2.16257 3.3093e+07 1.62738e+14 0.000599307 0.00307755 3.17757e-15 8.02427e-08 283868 0 0 9.02062e-10 0 0 0.0227808 0 0 0 0 0 0 1.02375e+13 1.02375e+13 1.02375e+13 1.02375e+13 
0.1625 -0.0232411 -3.32324 -1.07304 -2.71226 -2.17676 3.3094e+07 1.62731e+14 0.000599333 0.00307764 3.17781e-15 8.02415e-08 283872 0 0 9.02143e-10 0 0 0.0227808 0 0 0 0 0 0 1.02377e+13 1.02377e+13 1.02377e+13 1.02377e+13 
0.163 -0.00904736 -3.30905 -1.05885 -2.69807 -2.19095 3.3095e+07 1.62724e+14 0.00059936 0.00307773 3.17805e-15 8.02403e-08 283876 0 0 9.02225e-10 0 0 0.0227808 0 0 0 0 0 0 1.02379e+13 1.02379e+13 1.02379e+13 1.02379e+13 
0.1635 0.00514656 -3.29485 -1.04465 -2.68387 -2.20515 3.3096e+07 1.62717e+14 0.000599387 0.00307782 3.17829e-15 8.02391e-08 283880 0 0 9.02307e-10 0 0 0.0227808 0 0 0 0 0 0 1.02381e+13 1.02381e+13 1.02381e+13 1.02381e+13 
0.164 0.0193407 -3.28066 -1.03046 -2.66968 -2.21934 3.30971e+07 1.6271e+14 0.000599414 0.00307791 3.17853e-15 8.02379e-08 283885 0 0 9.02389e-10 0 0 0.0227808 0 0 0 0 0 0 1.02383e+13 1.02383e+13 1.02383e+13 1.02383e+13 
0.1645 0.033535 -3.26646 -1.01626 -2.65548 -2.23354 3.30981e+07 1.62702e+14 0.000599441 0.003078 3.17877e-15 8.02367e-08 283889 0 0 9.02471e-10 0 0 0.0227808 0 0 0 0 0 0 1.02385e+13 1.02385e+13 1.02385e+13 1.02385e+13 
0.165 0.0477296 -3.25227 -1.00207 -2.64128 -2.24773 3.30991e+07 1.62695e+14 0.000599467 0.00307809 3.17901e-15 8.02355e-08 283893 0 0 9.02552e-10 0 0 0.0227808 0 0 0 0 0 0 1.02387e+13 1.02387e+13 1.02387e+13 1.02387e+13 
0.1655 0.0619243 -3.23808 -0.987869 -2.62709 -2.26192 3.31002e+07 1.62688e+14 0.000599494 0.00307818 3.17926e-15 8.02343e-08 283897 0 0 9.02634e-10 0 0 0.0227808 0 0 0 0 0 0 1.02389e+13 1.02389e+13 1.02389e+13 1.02389e+13 
0.166 0.0761193 -3.22388 -0.973674 -2.61289 -2.27612 3.31012e+07 1.62681e+14 0.000599521 0.00307827 3.1795e-15 8.02331e-08 283901 0 0 9.02716e-10 0 0 0.0227808 0 0 0 0 0 0 1.02391e+13 1.02391e+13 1.02391e+13 1.02391e+13 
0.1665 0.0903145 -3.20969 -0.959478 -2.59869 -2.29031 3.31022e+07 1.62674e+14 0.000599548 0.00307836 3.17974e-15 8.0232e-08 283906 0 0 9.02798e-10 0 0 0.0227808 0 0 0 0 0 0 1.02393e+13 1.02393e+13 1.02393e+13 1.02393e+13 
0.167 0.10451 -3.19549 -0.945281 -2.5845 -2.30451 3.31032e+07 1.62666e+14 0.000599575 0.00307845 3.17998e-15 8.02308e-08 283910 0 0 9.0288e-10 0 0 0.0227808 0 0 0 0 0 0 1.02395e+13 1.02395e+13 1.02395e+13 1.02395e+13 
0.1675 0.118705 -3.18129 -0.931085 -2.5703 -2.31871 3.31043e+07 1.62659e+14 0.000599602 0.00307854 3.18022e-15 8.02296e-08 283914 0 0 9.02962e-10 0 0 0.0227808 0 0 0 0 0 0 1.02397e+13 1.02397e+13 1.02397e+13 1.02397e+13 
0.168 0.132901 -3.1671 -0.916888 -2.5561 -2.3329 3.31053e+07 1.62652e+14 0.000599628 0.00307863 3.18046e-15 8.02284e-08 283918 0 0 9.03043e-10 0 0 0.0227808 0 0 0 0 0 0 1.02398e+13 1.02398e+13 1.02398e+13 1.02398e+13 
0.1685 0.147097 -3.1529 -0.902692 -2.5419 -2.3471 3.31063e+07 1.62645e+14 0.000599655 0.00307872 3.1807e-15 8.02272e-08 283923 0 0 9.03125e-10 0 0 0.0227808 0 0 0 0 0 0 1.024e+13 1.024e+13 1.024e+13 1.024e+13 
0.169 0.161294 -3.13871 -0.888494 -2.52771 -2.36129 3.31074e+07 1.62638e+14 0.000599682 0.00307882 3.18094e-15 8.0226e-08 283927 0 0 9.03207e-10 0 0 0.0227808 0 0 0 0 0 0 1.02402e+13 1.02402e+13 1.02402e+13 1.02402e+13 
0.1695 0.17549 -3.12451 -0.874297 -2.51351 -2.37549 3.31084e+07 1.62631e+14 0.000599709 0.00307891 3.18118e-15 8.02248e-08 283931 0 0 9.03289e-10 0 0 0.0227808 0 0 0 0 0 0 1.02404e+13 1.02404e+13 1.02404e+13 1.02404e+13 
0.17 0.189687 -3.11031 -0.8601 -2.49931 -2.38969 3.31094e+07 1.62623e+14 0.000599736 0.003079 3.18143e-15 8.02236e-08 283935 0 0 9.03371e-10 0 0 0.0227808 0 0 0 0 0 0 1.02406e+13 1.02406e+13 1.02406e+13 1.02406e+13 
0.1705 0.203883 -3.09612 -0.845902 -2.48511 -2.40388 3.31104e+07 1.62616e+14 0.000599763 0.00307909 3.18167e-15 8.02225e-08 283939 0 0 9.03453e-10 0 0 0.0227808 0 0 0 0 0 0 1.02408e+13 1.02408e+13 1.02408e+13 1.02408e+13 
0.171 0.218081 -3.08192 -0.831704 -2.47091 -2.41808 3.31115e+07 1.62609e+14 0.000599789 0.00307918 3.18191e-15 8.02213e-08 283944 0 0 9.03534e-10 0 0 0.0227808 0 0 0 0 0 0 1.0241e+13 1.0241e+13 1.0241e+13 1.0241e+13 
0.1715 0.232278 -3.06772 -0.817506 -2.45671 -2.43228 3.31125e+07 1.62602e+14 0.000599816 0.00307927 3.18215e-15 8.02201e-08 283948 0 0 9.03616e-10 0 0 0.0227808 0 0 0 0 0 0 1.02412e+13 1.02412e+13 1.02412e+13 1.02412e+13 
0.172 0.246475 -3.05352 -0.803308 -2.44252 -2.44648 3.31135e+07 1.62595e+14 0.000599843 0.00307936 3.18239e-15 8.02189e-08 283952 0 0 9.03698e-10 0 0 0.0227808 0 0 0 0 0 0 1.02414e+13 1.02414e+13 1.02414e+13 1.02414e+13 
0.1725 0.260673 -3.03933 -0.789109 -2.42832 -2.46067 3.31146e+07 1.62587e+14 0.00059987 0.00307945 3.18263e-15 8.02177e-08 283956 0 0 9.0378e-10 0 0 0.0227808 0 0 0 0 0 0 1.02416e+13 1.02416e+13 1.02416e+13 1.02416e+13 
0.173 0.274871 -3.02513 -0.774911 -2.41412 -2.47487 3.31156e+07 1.6258e+14 0.000599897 0.00307954 3.18287e-15 8.02165e-08 283960 0 0 9.03862e-10 0 0 0.0227808 0 0 0 0 0 0 1.02418e+13 1.02418e+13 1.02418e+13 1.02418e+13 
0.1735 0.289069 -3.01093 -0.760712 -2.39992 -2.48907 3.31166e+07 1.62573e+14 0.000599924 0.00307963 3.18311e-15 8.02153e-08 283965 0 0 9.03944e-10 0 0 0.0227808 0 0 0 0 0 0 1.0242e+13 1.0242e+13 1.0242e+13 1.0242e+13 
0.174 0.303267 -2.99673 -0.746512 -2.38572 -2.50327 3.31176e+07 1.62566e+14 0.00059995 0.00307972 3.18335e-15 8.02142e-08 283969 0 0 9.04025e-10 0 0 0.0227808 0 0 0 0 0 0 1.02422e+13 1.02422e+13 1.02422e+13 1.02422e+13 
0.1745 0.317466 -2.98253 -0.732313 -2.37152 -2.51747 3.31187e+07 1.62559e+14 0.000599977 0.00307981 3.1836e-15 8.0213e-08 283973 0 0 9.04107e-10 0 0 0.0227808 0 0 0 0 0 0 1.02423e+13 1.02423e+13 1.02423e+13 1.02423e+13 
0.175 0.331665 -2.96834 -0.718113 -2.35732 -2.53166 3.31197e+07 1.62551e+14 0.000600004 0.0030799 3.18384e-15 8.02118e-08 283977 0 0 9.04189e-10 0 0 0.0227808 0 0 0 0 0 0 1.02425e+13 1.02425e+13 1.02425e+13 1.02425e+13 
0.1755 0.345864 -2.95414 -0.703914 -2.34312 -2.54586 3.31207e+07 1.62544e+14 0.000600031 0.00307999 3.18408e-15 8.02106e-08 283981 0 0 9.04271e-10 0 0 0.0227808 0 0 0 0 0 0 1.02427e+13 1.02427e+13 1.02427e+13 1.02427e+13 
0.176 0.360063 -2.93994 -0.689714 -2.32892 -2.56006 3.31217e+07 1.62537e+14 0.000600058 0.00308008 3.18432e-15 8.02094e-08 283986 0 0 9.04353e-10 0 0 0.0227808 0 0 0 0 0 0 1.02429e+13 1.02429e+13 1.02429e+13 1.02429e+13 
0.1765 0.374262 -2.92574 -0.675514 -2.31471 -2.57426 3.31228e+07 1.6253e+14 0.000600085 0.00308017 3.18456e-15 8.02082e-08 283990 0 0 9.04435e-10 0 0 0.0227808 0 0 0 0 0 0 1.02431e+13 1.02431e+13 1.02431e+13 1.02431e+13 
0.177 0.388462 -2.91154 -0.661313 -2.30051 -2.58846 3.31238e+07 1.62523e+14 0.000600111 0.00308026 3.1848e-15 8.0207e-08 283994 0 0 9.04516e-10 0 0 0.0227808 0 0 0 0 0 0 1.02433e+13 1.02433e+13 1.02433e+13 1.02433e+13 
0.1775 0.402662 -2.89734 -0.647112 -2.28631 -2.60266 3.31248e+07 1.62516e+14 0.000600138 0.00308036 3.18504e-15 8.02058e-08 283998 0 0 9.04598e-10 0 0 0.0227808 0 0 0 0 0 0 1.02435e+13 1.02435e+13 1.02435e+13 1.02435e+13 
0.178 0.416862 -2.88314 -0.632912 -2.27211 -2.61686 3.31258e+07 1.62508e+14 0.000600165 0.00308045 3.18528e-15 8.02047e-08 284002 0 0 9.0468e-10 0 0 0.0227808 0 0 0 0 0 0 1.02437e+13 1.02437e+13 1.02437e+13 1.02437e+13 
0.1785 0.431062 -2.86894 -0.618711 -2.25791 -2.63106 3.31269e+07 1.62501e+14 0.000600192 0.00308054 3.18552e-15 8.02035e-08 284007 0 0 9.04762e-10 0 0 0.0227808 0 0 0 0 0 0 1.02439e+13 1.02439e+13 1.02439e+13 1.02439e+13 
0.179 0.445262 -2.85474 -0.604509 -2.24371 -2.64526 3.31279e+07 1.62494e+14 0.000600219 0.00308063 3.18577e-15 8.02023e-08 284011 0 0 9.04844e-10 0 0 0.0227808 0 0 0 0 0 0 1.02441e+13 1.02441e+13 1.02441e+13 1.02441e+13 
0.1795 0.459463 -2.84054 -0.590308 -2.2295 -2.65946 3.31289e+07 1.62487e+14 0.000600246 0.00308072 3.18601e-15 8.02011e-08 284015 0 0 9.04926e-10 0 0 0.0227808 0 0 0 0 0 0 1.02443e+13 1.02443e+13 1.02443e+13 1.02443e+13 
0.18 0.473664 -2.82634 -0.576106 -2.2153 -2.67366 3.313e+07 1.6248e+14 0.000600272 0.00308081 3.18625e-15 8.01999e-08 284019 0 0 9.05008e-10 0 0 0.0227808 0 0 0 0 0 0 1.02444e+13 1.02444e+13 1.02444e+13 1.02444e+13 
0.1805 0.487865 -2.81214 -0.561904 -2.2011 -2.68786 3.3131e+07 1.62472e+14 0.000600299 0.0030809 3.18649e-15 8.01987e-08 284023 0 0 9.0509e-10 0 0 0.0227808 0 0 0 0 0 0 1.02446e+13 1.02446e+13 1.02446e+13 1.02446e+13 
0.181 0.502066 -2.79793 -0.547702 -2.1869 -2.70207 3.3132e+07 1.62465e+14 0.000600326 0.00308099 3.18673e-15 8.01975e-08 284028 0 0 9.05171e-10 0 0 0.0227808 0 0 0 0 0 0 1.02448e+13 1.02448e+13 1.02448e+13 1.02448e+13 
0.1815 0.516268 -2.78373 -0.5335 -2.17269 -2.71627 3.3133e+07 1.62458e+14 0.000600353 0.00308108 3.18697e-15 8.01964e-08 284032 0 0 9.05253e-10 0 0 0.0227808 0 0 0 0 0 0 1.0245e+13 1.0245e+13 1.0245e+13 1.0245e+13 
