# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.942263 -2.35774 -0.157147 -1.75101 -3.14226 5.03334e+06 1.83742e+14 0.000118858 0.000653016 9.58505e-17 1.92239e-08 74245.5 0 0 7.13301e-12 0 0 0.00143153 0 0 0 0 0 0 3.69066e+11 3.69066e+11 3.69066e+11 3.69066e+11 
0.18 0.945976 -2.35402 -0.153426 -1.74729 -3.14598 5.03499e+06 1.83681e+14 0.00011886 0.000652953 9.5884e-17 1.92157e-08 74250.2 0 0 7.13595e-12 0 0 0.00143153 0 0 0 0 0 0 3.69035e+11 3.69035e+11 3.69035e+11 3.69035e+11 
0.1805 0.949688 -2.35031 -0.149705 -1.74356 -3.14969 5.03665e+06 1.83612e+14 0.000118863 0.00065288 9.59175e-17 1.92063e-08 74255 0 0 7.13889e-12 0 0 0.00143153 0 0 0 0 0 0 3.68985e+11 3.68985e+11 3.68985e+11 3.68985e+11 
0.181 0.953401 -2.3466 -0.145983 -1.73983 -3.1534 5.0383e+06 1.83534e+14 0.000118865 0.000652797 9.5951e-17 1.91958e-08 74259.7 0 0 7.14184e-12 0 0 0.00143153 0 0 0 0 0 0 3.68911e+11 3.68911e+11 3.68911e+11 3.68911e+11 
0.1815 0.957114 -2.34289 -0.142262 -1.7361 -3.15711 5.03995e+06 1.83446e+14 0.000118868 0.000652702 9.59846e-17 1.91838e-08 74264.5 0 0 7.14478e-12 0 0 0.00143153 0 0 0 0 0 0 3.68811e+11 3.68811e+11 3.68811e+11 3.68811e+11 
0.182 0.960828 -2.33917 -0.13854 -1.73237 -3.16083 5.0416e+06 1.83347e+14 0.00011887 0.000652592 9.60181e-17 1.91702e-08 74269.2 0 0 7.14772e-12 0 0 0.00143153 0 0 0 0 0 0 3.68681e+11 3.68681e+11 3.68681e+11 3.68681e+11 
0.1825 0.964541 -2.33546 -0.134818 -1.72864 -3.16454 5.04326e+06 1.83234e+14 0.000118873 0.000652466 9.60516e-17 1.91547e-08 74273.9 0 0 7.15066e-12 0 0 0.00143153 0 0 0 0 0 0 3.68516e+11 3.68516e+11 3.68516e+11 3.68516e+11 
0.183 0.968255 -2.33174 -0.131095 -1.7249 -3.16826 5.04491e+06 1.83105e+14 0.000118875 0.00065232 9.60851e-17 1.91369e-08 74278.7 0 0 7.1536e-12 0 0 0.00143153 0 0 0 0 0 0 3.68309e+11 3.68309e+11 3.68309e+11 3.68309e+11 
0.1835 0.971969 -2.32803 -0.127372 -1.72116 -3.17197 5.04656e+06 1.82959e+14 0.000118878 0.000652153 9.61186e-17 1.91167e-08 74283.4 0 0 7.15654e-12 0 0 0.00143153 0 0 0 0 0 0 3.68056e+11 3.68056e+11 3.68056e+11 3.68056e+11 
0.184 0.975683 -2.32432 -0.12365 -1.71741 -3.17568 5.04821e+06 1.82792e+14 0.00011888 0.00065196 9.6152e-17 1.90936e-08 74288.1 0 0 7.15947e-12 0 0 0.00143153 0 0 0 0 0 0 3.67749e+11 3.67749e+11 3.67749e+11 3.67749e+11 
0.1845 0.979398 -2.3206 -0.119926 -1.71366 -3.1794 5.04986e+06 1.826e+14 0.000118883 0.000651738 9.61855e-17 1.90671e-08 74292.9 0 0 7.16241e-12 0 0 0.00143153 0 0 0 0 0 0 3.6738e+11 3.6738e+11 3.6738e+11 3.6738e+11 
0.185 0.983113 -2.31689 -0.116203 -1.7099 -3.18311 5.05151e+06 1.82382e+14 0.000118885 0.000651482 9.6219e-17 1.90368e-08 74297.6 0 0 7.16533e-12 0 0 0.00143153 0 0 0 0 0 0 3.66939e+11 3.66939e+11 3.66939e+11 3.66939e+11 
0.1855 0.986828 -2.31317 -0.11248 -1.70614 -3.18683 5.05316e+06 1.82131e+14 0.000118888 0.000651187 9.62524e-17 1.9002e-08 74302.3 0 0 7.16826e-12 0 0 0.00143153 0 0 0 0 0 0 3.66415e+11 3.66415e+11 3.66415e+11 3.66415e+11 
0.186 0.990543 -2.30946 -0.108756 -1.70237 -3.19054 5.0548e+06 1.81844e+14 0.000118891 0.000650847 9.62858e-17 1.89621e-08 74307 0 0 7.17118e-12 0 0 0.00143153 0 0 0 0 0 0 3.65795e+11 3.65795e+11 3.65795e+11 3.65795e+11 
0.1865 0.994258 -2.30574 -0.105032 -1.69859 -3.19426 5.05645e+06 1.81514e+14 0.000118893 0.000650454 9.63191e-17 1.89163e-08 74311.7 0 0 7.1741e-12 0 0 0.00143153 0 0 0 0 0 0 3.65066e+11 3.65066e+11 3.65066e+11 3.65066e+11 
0.187 0.997974 -2.30203 -0.101308 -1.6948 -3.19797 5.05809e+06 1.81135e+14 0.000118896 0.000650001 9.63525e-17 1.88637e-08 74316.4 0 0 7.177e-12 0 0 0.00143153 0 0 0 0 0 0 3.64208e+11 3.64208e+11 3.64208e+11 3.64208e+11 
0.1875 1.00169 -2.29831 -0.097583 -1.691 -3.20169 5.05973e+06 1.80699e+14 0.000118898 0.000649479 9.63858e-17 1.88032e-08 74321.1 0 0 7.17991e-12 0 0 0.00143153 0 0 0 0 0 0 3.63205e+11 3.63205e+11 3.63205e+11 3.63205e+11 
0.188 1.00541 -2.29459 -0.0938584 -1.68718 -3.20541 5.06137e+06 1.80198e+14 0.000118901 0.000648875 9.6419e-17 1.87336e-08 74325.7 0 0 7.1828e-12 0 0 0.00143153 0 0 0 0 0 0 3.62032e+11 3.62032e+11 3.62032e+11 3.62032e+11 
0.1885 1.00912 -2.29088 -0.0901335 -1.68336 -3.20912 5.06301e+06 1.79622e+14 0.000118903 0.000648177 9.64522e-17 1.86536e-08 74330.4 0 0 7.18568e-12 0 0 0.00143153 0 0 0 0 0 0 3.60663e+11 3.60663e+11 3.60663e+11 3.60663e+11 
0.189 1.01284 -2.28716 -0.0864084 -1.67951 -3.21284 5.06464e+06 1.78958e+14 0.000118905 0.00064737 9.64853e-17 1.85616e-08 74335 0 0 7.18855e-12 0 0 0.00143153 0 0 0 0 0 0 3.59069e+11 3.59069e+11 3.59069e+11 3.59069e+11 
0.1895 1.01656 -2.28344 -0.0826831 -1.67564 -3.21656 5.06627e+06 1.78193e+14 0.000118908 0.000646438 9.65183e-17 1.84556e-08 74339.6 0 0 7.19141e-12 0 0 0.00143153 0 0 0 0 0 0 3.57216e+11 3.57216e+11 3.57216e+11 3.57216e+11 
0.19 1.02027 -2.27973 -0.0789575 -1.67175 -3.22027 5.06789e+06 1.77311e+14 0.00011891 0.000645358 9.65512e-17 1.83336e-08 74344.2 0 0 7.19425e-12 0 0 0.00143153 0 0 0 0 0 0 3.55062e+11 3.55062e+11 3.55062e+11 3.55062e+11 
0.1905 1.02399 -2.27601 -0.0752318 -1.66783 -3.22399 5.06951e+06 1.76295e+14 0.000118913 0.000644109 9.6584e-17 1.81932e-08 74348.8 0 0 7.19707e-12 0 0 0.00143153 0 0 0 0 0 0 3.52562e+11 3.52562e+11 3.52562e+11 3.52562e+11 
0.191 1.02771 -2.27229 -0.0715059 -1.66388 -3.22771 5.07112e+06 1.75121e+14 0.000118915 0.00064266 9.66167e-17 1.80314e-08 74353.3 0 0 7.19987e-12 0 0 0.00143153 0 0 0 0 0 0 3.49662e+11 3.49662e+11 3.49662e+11 3.49662e+11 
0.1915 1.03143 -2.26857 -0.0677798 -1.65989 -3.23143 5.07273e+06 1.73766e+14 0.000118918 0.00064098 9.66493e-17 1.78451e-08 74357.8 0 0 7.20265e-12 0 0 0.00143153 0 0 0 0 0 0 3.46301e+11 3.46301e+11 3.46301e+11 3.46301e+11 
0.192 1.03514 -2.26486 -0.0640536 -1.65585 -3.23514 5.07432e+06 1.722e+14 0.00011892 0.000639029 9.66816e-17 1.76304e-08 74362.3 0 0 7.2054e-12 0 0 0.00143153 0 0 0 0 0 0 3.42408e+11 3.42408e+11 3.42408e+11 3.42408e+11 
0.1925 1.03886 -2.26114 -0.0603271 -1.65177 -3.23886 5.07591e+06 1.70389e+14 0.000118922 0.000636761 9.67138e-17 1.73831e-08 74366.7 0 0 7.20811e-12 0 0 0.00143152 0 0 0 0 0 0 3.379e+11 3.379e+11 3.379e+11 3.379e+11 
0.193 1.04258 -2.25742 -0.0566005 -1.64761 -3.24258 5.07748e+06 1.68293e+14 0.000118925 0.000634121 9.67457e-17 1.70981e-08 74371.1 0 0 7.21079e-12 0 0 0.00143152 0 0 0 0 0 0 3.32683e+11 3.32683e+11 3.32683e+11 3.32683e+11 
0.1935 1.0463 -2.2537 -0.0528738 -1.64339 -3.2463 5.07905e+06 1.65866e+14 0.000118927 0.000631041 9.67774e-17 1.67697e-08 74375.4 0 0 7.21342e-12 0 0 0.00143152 0 0 0 0 0 0 3.26645e+11 3.26645e+11 3.26645e+11 3.26645e+11 
0.194 1.05002 -2.24998 -0.0491469 -1.63907 -3.25002 5.08059e+06 1.63052e+14 0.000118929 0.000627442 9.68087e-17 1.63912e-08 74379.7 0 0 7.216e-12 0 0 0.00143152 0 0 0 0 0 0 3.19661e+11 3.19661e+11 3.19661e+11 3.19661e+11 
0.1945 1.05374 -2.24626 -0.0454199 -1.63465 -3.25374 5.08212e+06 1.59786e+14 0.000118932 0.000623225 9.68397e-17 1.59549e-08 74383.9 0 0 7.21851e-12 0 0 0.00143152 0 0 0 0 0 0 3.11582e+11 3.11582e+11 3.11582e+11 3.11582e+11 
0.195 1.05746 -2.24254 -0.0416928 -1.63009 -3.25746 5.08363e+06 1.55989e+14 0.000118934 0.00061827 9.68702e-17 1.54519e-08 74387.9 0 0 7.22096e-12 0 0 0.00143152 0 0 0 0 0 0 3.02238e+11 3.02238e+11 3.02238e+11 3.02238e+11 
0.1955 1.06118 -2.23882 -0.0379656 -1.62537 -3.26118 5.08512e+06 1.51568e+14 0.000118936 0.000612426 9.69003e-17 1.48721e-08 74391.9 0 0 7.22333e-12 0 0 0.00143152 0 0 0 0 0 0 2.91431e+11 2.91431e+11 2.91431e+11 2.91431e+11 
0.196 1.0649 -2.2351 -0.0342384 -1.62044 -3.2649 5.08658e+06 1.46411e+14 0.000118938 0.000605503 9.69298e-17 1.42037e-08 74395.8 0 0 7.22561e-12 0 0 0.00143152 0 0 0 0 0 0 2.78931e+11 2.78931e+11 2.78931e+11 2.78931e+11 
0.1965 1.06862 -2.23138 -0.0305111 -1.61526 -3.26862 5.088e+06 1.4038e+14 0.00011894 0.000597254 9.69586e-17 1.3433e-08 74399.5 0 0 7.22777e-12 0 0 0.00143152 0 0 0 0 0 0 2.6447e+11 2.6447e+11 2.6447e+11 2.6447e+11 
0.197 1.07234 -2.22766 -0.0267839 -1.60975 -3.27234 5.0894e+06 1.33304e+14 0.000118942 0.000587354 9.69867e-17 1.25445e-08 74403 0 0 7.22982e-12 0 0 0.00143152 0 0 0 0 0 0 2.47737e+11 2.47737e+11 2.47737e+11 2.47737e+11 
0.1975 1.07606 -2.22394 -0.0230567 -1.6038 -3.27606 5.09075e+06 1.24971e+14 0.000118944 0.00057536 9.7014e-17 1.15201e-08 74406.3 0 0 7.23172e-12 0 0 0.00143152 0 0 0 0 0 0 2.28367e+11 2.28367e+11 2.28367e+11 2.28367e+11 
0.198 1.07978 -2.22022 -0.0193296 -1.59726 -3.27978 5.09205e+06 1.15104e+14 0.000118945 0.000560637 9.70396e-17 1.03391e-08 74408 0 0 7.23263e-12 0 0 0.00143151 0 0 0 0 0 0 2.0593e+11 2.0593e+11 2.0593e+11 2.0593e+11 
0.198 1.07978 -2.22022 -0.0193296 -1.59726 -3.27978 5.09205e+06 1.15104e+14 0.000118946 0.000560642 9.70406e-17 1.03392e-08 74410.7 0 0 7.23412e-12 0 0 0.00143151 0 0 0 0 0 0 2.05932e+11 2.05932e+11 2.05932e+11 2.05932e+11 
0.198409 1.08282 -2.21718 -0.0162781 -1.59127 -3.28282 5.09307e+06 1.05635e+14 0.000118947 0.000545912 9.70607e-17 9.23933e-09 74411.8 0 0 7.23473e-12 0 0 0.0014315 0 0 0 0 0 0 1.84931e+11 1.84931e+11 1.84931e+11 1.84931e+11 
0.198752 1.08537 -2.21463 -0.0137264 -1.58565 -3.28537 5.0939e+06 9.65468e+13 0.000118948 0.000531144 9.70773e-17 8.216e-09 74413.6 0 0 7.23568e-12 0 0 0.00143149 0 0 0 0 0 0 1.65294e+11 1.65294e+11 1.65294e+11 1.65294e+11 
0.199038 1.0875 -2.2125 -0.0115927 -1.58036 -3.2875 5.09456e+06 8.79679e+13 0.000118949 0.000516546 9.70906e-17 7.2802e-09 74414.9 0 0 7.2364e-12 0 0 0.00143147 0 0 0 0 0 0 1.47244e+11 1.47244e+11 1.47244e+11 1.47244e+11 
0.199277 1.08928 -2.21072 -0.00980837 -1.57537 -3.28928 5.0951e+06 7.99836e+13 0.000118949 0.000502291 9.71013e-17 6.43675e-09 74416 0 0 7.23693e-12 0 0 0.00143145 0 0 0 0 0 0 1.3089e+11 1.3089e+11 1.3089e+11 1.3089e+11 
0.199478 1.09077 -2.20923 -0.0083163 -1.57064 -3.29077 5.09554e+06 7.26421e+13 0.00011895 0.000488523 9.711e-17 5.6857e-09 74416.8 0 0 7.23733e-12 0 0 0.00143141 0 0 0 0 0 0 1.16251e+11 1.16251e+11 1.16251e+11 1.16251e+11 
0.199645 1.09202 -2.20798 -0.00706861 -1.56616 -3.29202 5.09589e+06 6.59621e+13 0.00011895 0.000475352 9.7117e-17 5.02366e-09 74417.4 0 0 7.23762e-12 0 0 0.00143137 0 0 0 0 0 0 1.0328e+11 1.0328e+11 1.0328e+11 1.0328e+11 
0.199785 1.09306 -2.20694 -0.00602525 -1.56193 -3.29306 5.09618e+06 5.99394e+13 0.00011895 0.000462862 9.71228e-17 4.44503e-09 74417.8 0 0 7.23784e-12 0 0 0.00143131 0 0 0 0 0 0 9.18827e+10 9.18827e+10 9.18827e+10 9.18827e+10 
0.199902 1.09393 -2.20607 -0.00515276 -1.55794 -3.29393 5.09641e+06 5.45527e+13 0.000118951 0.000451113 9.71274e-17 3.94287e-09 74418.2 0 0 7.238e-12 0 0 0.00143123 0 0 0 0 0 0 8.19404e+10 8.19404e+10 8.19404e+10 8.19404e+10 
0.2 1.09466 -2.20534 -0.00442317 -1.55418 -3.29466 5.09661e+06 4.97688e+13 0.000118951 0.000440147 9.71312e-17 3.50966e-09 74418.3 0 0 7.23806e-12 0 0 0.00143119 0 0 0 0 0 0 7.33195e+10 7.33195e+10 7.33195e+10 7.33195e+10 
