# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.421351 -2.87865 -0.670295 -2.27139 -2.62135 6.76313e+06 1.80959e+14 0.000132882 0.0007237 1.43987e-16 2.09821e-08 99605 0 0 1.43592e-11 0 0 0.00209068 0 0 0 0 0 0 5.41988e+11 5.41988e+11 5.41988e+11 5.41988e+11 
0.134 0.426332 -2.87367 -0.665309 -2.26641 -2.62633 6.76468e+06 1.80949e+14 0.000132885 0.000723703 1.44024e-16 2.09811e-08 99609.7 0 0 1.43635e-11 0 0 0.00209068 0 0 0 0 0 0 5.42088e+11 5.42088e+11 5.42088e+11 5.42088e+11 
0.1345 0.431312 -2.86869 -0.660322 -2.26142 -2.63131 6.76623e+06 1.8094e+14 0.000132889 0.000723707 1.44061e-16 2.09801e-08 99614.4 0 0 1.43679e-11 0 0 0.00209068 0 0 0 0 0 0 5.42189e+11 5.42189e+11 5.42189e+11 5.42189e+11 
0.135 0.436293 -2.86371 -0.655335 -2.25644 -2.63629 6.76778e+06 1.80931e+14 0.000132892 0.00072371 1.44097e-16 2.09791e-08 99619.1 0 0 1.43722e-11 0 0 0.00209068 0 0 0 0 0 0 5.42289e+11 5.42289e+11 5.42289e+11 5.42289e+11 
0.1355 0.441274 -2.85873 -0.650348 -2.25146 -2.64127 6.76933e+06 1.80921e+14 0.000132895 0.000723714 1.44134e-16 2.09781e-08 99623.7 0 0 1.43765e-11 0 0 0.00209068 0 0 0 0 0 0 5.4239e+11 5.4239e+11 5.4239e+11 5.4239e+11 
0.136 0.446256 -2.85374 -0.645361 -2.24647 -2.64626 6.77088e+06 1.80912e+14 0.000132899 0.000723717 1.44171e-16 2.09771e-08 99628.4 0 0 1.43809e-11 0 0 0.00209068 0 0 0 0 0 0 5.4249e+11 5.4249e+11 5.4249e+11 5.4249e+11 
0.1365 0.451237 -2.84876 -0.640373 -2.24149 -2.65124 6.77243e+06 1.80902e+14 0.000132902 0.000723721 1.44207e-16 2.09762e-08 99633.1 0 0 1.43852e-11 0 0 0.00209068 0 0 0 0 0 0 5.42591e+11 5.42591e+11 5.42591e+11 5.42591e+11 
0.137 0.456219 -2.84378 -0.635385 -2.23651 -2.65622 6.77398e+06 1.80893e+14 0.000132906 0.000723724 1.44244e-16 2.09752e-08 99637.8 0 0 1.43895e-11 0 0 0.00209068 0 0 0 0 0 0 5.42691e+11 5.42691e+11 5.42691e+11 5.42691e+11 
0.1375 0.461201 -2.8388 -0.630397 -2.23152 -2.6612 6.77553e+06 1.80884e+14 0.000132909 0.000723728 1.44281e-16 2.09742e-08 99642.4 0 0 1.43939e-11 0 0 0.00209068 0 0 0 0 0 0 5.42792e+11 5.42792e+11 5.42792e+11 5.42792e+11 
0.138 0.466183 -2.83382 -0.625409 -2.22654 -2.66618 6.77708e+06 1.80874e+14 0.000132912 0.000723732 1.44317e-16 2.09732e-08 99647.1 0 0 1.43982e-11 0 0 0.00209068 0 0 0 0 0 0 5.42892e+11 5.42892e+11 5.42892e+11 5.42892e+11 
0.1385 0.471166 -2.82883 -0.620421 -2.22156 -2.67117 6.77864e+06 1.80865e+14 0.000132916 0.000723735 1.44354e-16 2.09722e-08 99651.8 0 0 1.44025e-11 0 0 0.00209068 0 0 0 0 0 0 5.42993e+11 5.42993e+11 5.42993e+11 5.42993e+11 
0.139 0.476148 -2.82385 -0.615432 -2.21657 -2.67615 6.78019e+06 1.80856e+14 0.000132919 0.000723739 1.44391e-16 2.09712e-08 99656.5 0 0 1.44069e-11 0 0 0.00209068 0 0 0 0 0 0 5.43094e+11 5.43094e+11 5.43094e+11 5.43094e+11 
0.1395 0.481131 -2.81887 -0.610443 -2.21159 -2.68113 6.78174e+06 1.80846e+14 0.000132922 0.000723742 1.44428e-16 2.09703e-08 99661.1 0 0 1.44112e-11 0 0 0.00209068 0 0 0 0 0 0 5.43194e+11 5.43194e+11 5.43194e+11 5.43194e+11 
0.14 0.486115 -2.81389 -0.605454 -2.2066 -2.68611 6.78329e+06 1.80837e+14 0.000132926 0.000723746 1.44464e-16 2.09693e-08 99665.8 0 0 1.44155e-11 0 0 0.00209068 0 0 0 0 0 0 5.43295e+11 5.43295e+11 5.43295e+11 5.43295e+11 
0.1405 0.491098 -2.8089 -0.600464 -2.20162 -2.6911 6.78484e+06 1.80828e+14 0.000132929 0.000723749 1.44501e-16 2.09683e-08 99670.5 0 0 1.44199e-11 0 0 0.00209068 0 0 0 0 0 0 5.43395e+11 5.43395e+11 5.43395e+11 5.43395e+11 
0.141 0.496082 -2.80392 -0.595475 -2.19663 -2.69608 6.78639e+06 1.80818e+14 0.000132933 0.000723753 1.44538e-16 2.09673e-08 99675.2 0 0 1.44242e-11 0 0 0.00209068 0 0 0 0 0 0 5.43496e+11 5.43496e+11 5.43496e+11 5.43496e+11 
0.1415 0.501065 -2.79893 -0.590485 -2.19164 -2.70107 6.78795e+06 1.80809e+14 0.000132936 0.000723756 1.44574e-16 2.09663e-08 99679.8 0 0 1.44285e-11 0 0 0.00209068 0 0 0 0 0 0 5.43596e+11 5.43596e+11 5.43596e+11 5.43596e+11 
0.142 0.50605 -2.79395 -0.585495 -2.18666 -2.70605 6.7895e+06 1.80799e+14 0.000132939 0.00072376 1.44611e-16 2.09653e-08 99684.5 0 0 1.44329e-11 0 0 0.00209068 0 0 0 0 0 0 5.43697e+11 5.43697e+11 5.43697e+11 5.43697e+11 
0.1425 0.511034 -2.78897 -0.580504 -2.18167 -2.71103 6.79105e+06 1.8079e+14 0.000132943 0.000723763 1.44648e-16 2.09644e-08 99689.2 0 0 1.44372e-11 0 0 0.00209068 0 0 0 0 0 0 5.43797e+11 5.43797e+11 5.43797e+11 5.43797e+11 
0.143 0.516018 -2.78398 -0.575514 -2.17669 -2.71602 6.7926e+06 1.80781e+14 0.000132946 0.000723767 1.44685e-16 2.09634e-08 99693.9 0 0 1.44416e-11 0 0 0.00209068 0 0 0 0 0 0 5.43898e+11 5.43898e+11 5.43898e+11 5.43898e+11 
0.1435 0.521003 -2.779 -0.570523 -2.1717 -2.721 6.79416e+06 1.80771e+14 0.000132949 0.000723771 1.44721e-16 2.09624e-08 99698.5 0 0 1.44459e-11 0 0 0.00209068 0 0 0 0 0 0 5.43999e+11 5.43999e+11 5.43999e+11 5.43999e+11 
0.144 0.525988 -2.77401 -0.565532 -2.16671 -2.72599 6.79571e+06 1.80762e+14 0.000132953 0.000723774 1.44758e-16 2.09614e-08 99703.2 0 0 1.44502e-11 0 0 0.00209068 0 0 0 0 0 0 5.44099e+11 5.44099e+11 5.44099e+11 5.44099e+11 
0.1445 0.530974 -2.76903 -0.560541 -2.16173 -2.73097 6.79726e+06 1.80753e+14 0.000132956 0.000723778 1.44795e-16 2.09604e-08 99707.9 0 0 1.44546e-11 0 0 0.00209068 0 0 0 0 0 0 5.442e+11 5.442e+11 5.442e+11 5.442e+11 
0.145 0.535959 -2.76404 -0.555549 -2.15674 -2.73596 6.79881e+06 1.80743e+14 0.00013296 0.000723781 1.44832e-16 2.09595e-08 99712.6 0 0 1.44589e-11 0 0 0.00209068 0 0 0 0 0 0 5.443e+11 5.443e+11 5.443e+11 5.443e+11 
0.1455 0.540945 -2.75906 -0.550557 -2.15175 -2.74094 6.80037e+06 1.80734e+14 0.000132963 0.000723785 1.44868e-16 2.09585e-08 99717.2 0 0 1.44633e-11 0 0 0.00209068 0 0 0 0 0 0 5.44401e+11 5.44401e+11 5.44401e+11 5.44401e+11 
0.146 0.545931 -2.75407 -0.545565 -2.14676 -2.74593 6.80192e+06 1.80725e+14 0.000132966 0.000723788 1.44905e-16 2.09575e-08 99721.9 0 0 1.44676e-11 0 0 0.00209068 0 0 0 0 0 0 5.44502e+11 5.44502e+11 5.44502e+11 5.44502e+11 
0.1465 0.550917 -2.74908 -0.540573 -2.14177 -2.75092 6.80348e+06 1.80715e+14 0.00013297 0.000723792 1.44942e-16 2.09565e-08 99726.6 0 0 1.4472e-11 0 0 0.00209068 0 0 0 0 0 0 5.44602e+11 5.44602e+11 5.44602e+11 5.44602e+11 
0.147 0.555903 -2.7441 -0.535581 -2.13679 -2.7559 6.80503e+06 1.80706e+14 0.000132973 0.000723795 1.44979e-16 2.09555e-08 99731.2 0 0 1.44763e-11 0 0 0.00209068 0 0 0 0 0 0 5.44703e+11 5.44703e+11 5.44703e+11 5.44703e+11 
0.1475 0.56089 -2.73911 -0.530588 -2.1318 -2.76089 6.80658e+06 1.80697e+14 0.000132976 0.000723799 1.45016e-16 2.09546e-08 99735.9 0 0 1.44807e-11 0 0 0.00209068 0 0 0 0 0 0 5.44803e+11 5.44803e+11 5.44803e+11 5.44803e+11 
0.148 0.565877 -2.73412 -0.525595 -2.12681 -2.76588 6.80814e+06 1.80687e+14 0.00013298 0.000723803 1.45052e-16 2.09536e-08 99740.6 0 0 1.4485e-11 0 0 0.00209068 0 0 0 0 0 0 5.44904e+11 5.44904e+11 5.44904e+11 5.44904e+11 
0.1485 0.570864 -2.72914 -0.520602 -2.12182 -2.77086 6.80969e+06 1.80678e+14 0.000132983 0.000723806 1.45089e-16 2.09526e-08 99745.3 0 0 1.44894e-11 0 0 0.00209068 0 0 0 0 0 0 5.45005e+11 5.45005e+11 5.45005e+11 5.45005e+11 
0.149 0.575852 -2.72415 -0.515608 -2.11683 -2.77585 6.81125e+06 1.80669e+14 0.000132987 0.00072381 1.45126e-16 2.09516e-08 99749.9 0 0 1.44937e-11 0 0 0.00209068 0 0 0 0 0 0 5.45105e+11 5.45105e+11 5.45105e+11 5.45105e+11 
0.1495 0.580839 -2.71916 -0.510615 -2.11184 -2.78084 6.8128e+06 1.80659e+14 0.00013299 0.000723813 1.45163e-16 2.09506e-08 99754.6 0 0 1.44981e-11 0 0 0.00209068 0 0 0 0 0 0 5.45206e+11 5.45206e+11 5.45206e+11 5.45206e+11 
0.15 0.585827 -2.71417 -0.505621 -2.10685 -2.78583 6.81435e+06 1.8065e+14 0.000132993 0.000723817 1.452e-16 2.09497e-08 99759.3 0 0 1.45024e-11 0 0 0.00209068 0 0 0 0 0 0 5.45307e+11 5.45307e+11 5.45307e+11 5.45307e+11 
0.1505 0.590815 -2.70918 -0.500627 -2.10186 -2.79082 6.81591e+06 1.80641e+14 0.000132997 0.00072382 1.45236e-16 2.09487e-08 99763.9 0 0 1.45068e-11 0 0 0.00209068 0 0 0 0 0 0 5.45407e+11 5.45407e+11 5.45407e+11 5.45407e+11 
0.151 0.595803 -2.7042 -0.495633 -2.09687 -2.7958 6.81746e+06 1.80631e+14 0.000133 0.000723824 1.45273e-16 2.09477e-08 99768.6 0 0 1.45111e-11 0 0 0.00209068 0 0 0 0 0 0 5.45508e+11 5.45508e+11 5.45508e+11 5.45508e+11 
0.1515 0.600792 -2.69921 -0.490638 -2.09188 -2.80079 6.81902e+06 1.80622e+14 0.000133003 0.000723827 1.4531e-16 2.09467e-08 99773.3 0 0 1.45155e-11 0 0 0.00209068 0 0 0 0 0 0 5.45609e+11 5.45609e+11 5.45609e+11 5.45609e+11 
0.152 0.605781 -2.69422 -0.485643 -2.08689 -2.80578 6.82057e+06 1.80613e+14 0.000133007 0.000723831 1.45347e-16 2.09457e-08 99777.9 0 0 1.45198e-11 0 0 0.00209068 0 0 0 0 0 0 5.45709e+11 5.45709e+11 5.45709e+11 5.45709e+11 
0.1525 0.61077 -2.68923 -0.480648 -2.0819 -2.81077 6.82213e+06 1.80603e+14 0.00013301 0.000723835 1.45384e-16 2.09448e-08 99782.6 0 0 1.45242e-11 0 0 0.00209068 0 0 0 0 0 0 5.4581e+11 5.4581e+11 5.4581e+11 5.4581e+11 
0.153 0.615759 -2.68424 -0.475653 -2.07691 -2.81576 6.82369e+06 1.80594e+14 0.000133014 0.000723838 1.45421e-16 2.09438e-08 99787.3 0 0 1.45286e-11 0 0 0.00209068 0 0 0 0 0 0 5.45911e+11 5.45911e+11 5.45911e+11 5.45911e+11 
0.1535 0.620749 -2.67925 -0.470658 -2.07192 -2.82075 6.82524e+06 1.80585e+14 0.000133017 0.000723842 1.45457e-16 2.09428e-08 99791.9 0 0 1.45329e-11 0 0 0.00209068 0 0 0 0 0 0 5.46011e+11 5.46011e+11 5.46011e+11 5.46011e+11 
0.154 0.625738 -2.67426 -0.465662 -2.06693 -2.82574 6.8268e+06 1.80575e+14 0.00013302 0.000723845 1.45494e-16 2.09418e-08 99796.6 0 0 1.45373e-11 0 0 0.00209068 0 0 0 0 0 0 5.46112e+11 5.46112e+11 5.46112e+11 5.46112e+11 
0.1545 0.630728 -2.66927 -0.460666 -2.06193 -2.83073 6.82835e+06 1.80566e+14 0.000133024 0.000723849 1.45531e-16 2.09408e-08 99801.3 0 0 1.45416e-11 0 0 0.00209068 0 0 0 0 0 0 5.46213e+11 5.46213e+11 5.46213e+11 5.46213e+11 
0.155 0.635718 -2.66428 -0.45567 -2.05694 -2.83572 6.82991e+06 1.80557e+14 0.000133027 0.000723852 1.45568e-16 2.09399e-08 99806 0 0 1.4546e-11 0 0 0.00209068 0 0 0 0 0 0 5.46313e+11 5.46313e+11 5.46313e+11 5.46313e+11 
0.1555 0.640709 -2.65929 -0.450673 -2.05195 -2.84071 6.83147e+06 1.80547e+14 0.00013303 0.000723856 1.45605e-16 2.09389e-08 99810.6 0 0 1.45504e-11 0 0 0.00209068 0 0 0 0 0 0 5.46414e+11 5.46414e+11 5.46414e+11 5.46414e+11 
0.156 0.645699 -2.6543 -0.445677 -2.04696 -2.8457 6.83302e+06 1.80538e+14 0.000133034 0.00072386 1.45642e-16 2.09379e-08 99815.3 0 0 1.45547e-11 0 0 0.00209068 0 0 0 0 0 0 5.46515e+11 5.46515e+11 5.46515e+11 5.46515e+11 
0.1565 0.65069 -2.64931 -0.44068 -2.04197 -2.85069 6.83458e+06 1.80529e+14 0.000133037 0.000723863 1.45679e-16 2.09369e-08 99820 0 0 1.45591e-11 0 0 0.00209068 0 0 0 0 0 0 5.46615e+11 5.46615e+11 5.46615e+11 5.46615e+11 
0.157 0.655681 -2.64432 -0.435683 -2.03697 -2.85568 6.83614e+06 1.80519e+14 0.000133041 0.000723867 1.45715e-16 2.09359e-08 99824.6 0 0 1.45634e-11 0 0 0.00209068 0 0 0 0 0 0 5.46716e+11 5.46716e+11 5.46716e+11 5.46716e+11 
0.1575 0.660673 -2.63933 -0.430685 -2.03198 -2.86067 6.83769e+06 1.8051e+14 0.000133044 0.00072387 1.45752e-16 2.0935e-08 99829.3 0 0 1.45678e-11 0 0 0.00209068 0 0 0 0 0 0 5.46817e+11 5.46817e+11 5.46817e+11 5.46817e+11 
0.158 0.665664 -2.63434 -0.425688 -2.02699 -2.86566 6.83925e+06 1.80501e+14 0.000133047 0.000723874 1.45789e-16 2.0934e-08 99834 0 0 1.45722e-11 0 0 0.00209068 0 0 0 0 0 0 5.46917e+11 5.46917e+11 5.46917e+11 5.46917e+11 
0.1585 0.670656 -2.62934 -0.42069 -2.02199 -2.87066 6.84081e+06 1.80491e+14 0.000133051 0.000723877 1.45826e-16 2.0933e-08 99838.6 0 0 1.45765e-11 0 0 0.00209068 0 0 0 0 0 0 5.47018e+11 5.47018e+11 5.47018e+11 5.47018e+11 
0.159 0.675648 -2.62435 -0.415692 -2.017 -2.87565 6.84237e+06 1.80482e+14 0.000133054 0.000723881 1.45863e-16 2.0932e-08 99843.3 0 0 1.45809e-11 0 0 0.00209068 0 0 0 0 0 0 5.47119e+11 5.47119e+11 5.47119e+11 5.47119e+11 
0.1595 0.680641 -2.61936 -0.410694 -2.012 -2.88064 6.84392e+06 1.80473e+14 0.000133058 0.000723885 1.459e-16 2.09311e-08 99847.9 0 0 1.45853e-11 0 0 0.00209068 0 0 0 0 0 0 5.4722e+11 5.4722e+11 5.4722e+11 5.4722e+11 
0.16 0.685633 -2.61437 -0.405695 -2.00701 -2.88563 6.84548e+06 1.80463e+14 0.000133061 0.000723888 1.45937e-16 2.09301e-08 99852.6 0 0 1.45896e-11 0 0 0.00209068 0 0 0 0 0 0 5.4732e+11 5.4732e+11 5.4732e+11 5.4732e+11 
0.1605 0.690626 -2.60937 -0.400696 -2.00202 -2.89063 6.84704e+06 1.80454e+14 0.000133064 0.000723892 1.45974e-16 2.09291e-08 99857.3 0 0 1.4594e-11 0 0 0.00209068 0 0 0 0 0 0 5.47421e+11 5.47421e+11 5.47421e+11 5.47421e+11 
0.161 0.695619 -2.60438 -0.395698 -1.99702 -2.89562 6.8486e+06 1.80445e+14 0.000133068 0.000723895 1.46011e-16 2.09281e-08 99861.9 0 0 1.45984e-11 0 0 0.00209068 0 0 0 0 0 0 5.47522e+11 5.47522e+11 5.47522e+11 5.47522e+11 
0.1615 0.700612 -2.59939 -0.390698 -1.99203 -2.90061 6.85015e+06 1.80435e+14 0.000133071 0.000723899 1.46048e-16 2.09271e-08 99866.6 0 0 1.46027e-11 0 0 0.00209068 0 0 0 0 0 0 5.47623e+11 5.47623e+11 5.47623e+11 5.47623e+11 
0.162 0.705605 -2.59439 -0.385699 -1.98703 -2.90561 6.85171e+06 1.80426e+14 0.000133074 0.000723902 1.46085e-16 2.09262e-08 99871.3 0 0 1.46071e-11 0 0 0.00209068 0 0 0 0 0 0 5.47723e+11 5.47723e+11 5.47723e+11 5.47723e+11 
0.1625 0.710599 -2.5894 -0.380699 -1.98203 -2.9106 6.85327e+06 1.80417e+14 0.000133078 0.000723906 1.46121e-16 2.09252e-08 99875.9 0 0 1.46115e-11 0 0 0.00209068 0 0 0 0 0 0 5.47824e+11 5.47824e+11 5.47824e+11 5.47824e+11 
0.163 0.715593 -2.58441 -0.375699 -1.97704 -2.91559 6.85483e+06 1.80407e+14 0.000133081 0.00072391 1.46158e-16 2.09242e-08 99880.6 0 0 1.46159e-11 0 0 0.00209068 0 0 0 0 0 0 5.47925e+11 5.47925e+11 5.47925e+11 5.47925e+11 
0.1635 0.720587 -2.57941 -0.370699 -1.97204 -2.92059 6.85639e+06 1.80398e+14 0.000133085 0.000723913 1.46195e-16 2.09232e-08 99885.3 0 0 1.46202e-11 0 0 0.00209068 0 0 0 0 0 0 5.48025e+11 5.48025e+11 5.48025e+11 5.48025e+11 
0.164 0.725582 -2.57442 -0.365699 -1.96705 -2.92558 6.85795e+06 1.80389e+14 0.000133088 0.000723917 1.46232e-16 2.09223e-08 99889.9 0 0 1.46246e-11 0 0 0.00209068 0 0 0 0 0 0 5.48126e+11 5.48126e+11 5.48126e+11 5.48126e+11 
0.1645 0.730576 -2.56942 -0.360698 -1.96205 -2.93058 6.85951e+06 1.80379e+14 0.000133091 0.00072392 1.46269e-16 2.09213e-08 99894.6 0 0 1.4629e-11 0 0 0.00209068 0 0 0 0 0 0 5.48227e+11 5.48227e+11 5.48227e+11 5.48227e+11 
0.165 0.735571 -2.56443 -0.355697 -1.95705 -2.93557 6.86107e+06 1.8037e+14 0.000133095 0.000723924 1.46306e-16 2.09203e-08 99899.3 0 0 1.46334e-11 0 0 0.00209068 0 0 0 0 0 0 5.48327e+11 5.48327e+11 5.48327e+11 5.48327e+11 
0.1655 0.740566 -2.55943 -0.350696 -1.95206 -2.94057 6.86263e+06 1.80361e+14 0.000133098 0.000723927 1.46343e-16 2.09193e-08 99903.9 0 0 1.46377e-11 0 0 0.00209068 0 0 0 0 0 0 5.48428e+11 5.48428e+11 5.48428e+11 5.48428e+11 
0.166 0.745561 -2.55444 -0.345695 -1.94706 -2.94556 6.86418e+06 1.80351e+14 0.000133101 0.000723931 1.4638e-16 2.09183e-08 99908.6 0 0 1.46421e-11 0 0 0.00209068 0 0 0 0 0 0 5.48529e+11 5.48529e+11 5.48529e+11 5.48529e+11 
0.1665 0.750557 -2.54944 -0.340694 -1.94206 -2.95056 6.86574e+06 1.80342e+14 0.000133105 0.000723934 1.46417e-16 2.09174e-08 99913.2 0 0 1.46465e-11 0 0 0.00209068 0 0 0 0 0 0 5.48629e+11 5.48629e+11 5.48629e+11 5.48629e+11 
0.167 0.755553 -2.54445 -0.335692 -1.93706 -2.95555 6.8673e+06 1.80333e+14 0.000133108 0.000723938 1.46454e-16 2.09164e-08 99917.9 0 0 1.46509e-11 0 0 0.00209068 0 0 0 0 0 0 5.4873e+11 5.4873e+11 5.4873e+11 5.4873e+11 
0.1675 0.760549 -2.53945 -0.33069 -1.93207 -2.96055 6.86886e+06 1.80323e+14 0.000133112 0.000723941 1.46491e-16 2.09154e-08 99922.6 0 0 1.46553e-11 0 0 0.00209068 0 0 0 0 0 0 5.48831e+11 5.48831e+11 5.48831e+11 5.48831e+11 
0.168 0.765545 -2.53446 -0.325688 -1.92707 -2.96554 6.87042e+06 1.80314e+14 0.000133115 0.000723945 1.46528e-16 2.09144e-08 99927.2 0 0 1.46596e-11 0 0 0.00209068 0 0 0 0 0 0 5.48931e+11 5.48931e+11 5.48931e+11 5.48931e+11 
0.1685 0.770541 -2.52946 -0.320685 -1.92207 -2.97054 6.87198e+06 1.80305e+14 0.000133118 0.000723948 1.46565e-16 2.09134e-08 99931.9 0 0 1.4664e-11 0 0 0.00209068 0 0 0 0 0 0 5.49031e+11 5.49031e+11 5.49031e+11 5.49031e+11 
0.169 0.775538 -2.52446 -0.315683 -1.91707 -2.97554 6.87355e+06 1.80295e+14 0.000133122 0.000723952 1.46602e-16 2.09124e-08 99936.5 0 0 1.46684e-11 0 0 0.00209068 0 0 0 0 0 0 5.49132e+11 5.49132e+11 5.49132e+11 5.49132e+11 
0.1695 0.780535 -2.51946 -0.31068 -1.91207 -2.98054 6.87511e+06 1.80286e+14 0.000133125 0.000723955 1.46639e-16 2.09114e-08 99941.2 0 0 1.46728e-11 0 0 0.00209068 0 0 0 0 0 0 5.49232e+11 5.49232e+11 5.49232e+11 5.49232e+11 
0.17 0.785532 -2.51447 -0.305676 -1.90707 -2.98553 6.87667e+06 1.80276e+14 0.000133128 0.000723958 1.46676e-16 2.09104e-08 99945.9 0 0 1.46772e-11 0 0 0.00209068 0 0 0 0 0 0 5.49332e+11 5.49332e+11 5.49332e+11 5.49332e+11 
0.1705 0.79053 -2.50947 -0.300673 -1.90207 -2.99053 6.87823e+06 1.80267e+14 0.000133132 0.000723962 1.46713e-16 2.09094e-08 99950.5 0 0 1.46816e-11 0 0 0.00209068 0 0 0 0 0 0 5.49432e+11 5.49432e+11 5.49432e+11 5.49432e+11 
0.171 0.795527 -2.50447 -0.295669 -1.89708 -2.99553 6.87979e+06 1.80257e+14 0.000133135 0.000723965 1.4675e-16 2.09084e-08 99955.2 0 0 1.46859e-11 0 0 0.00209068 0 0 0 0 0 0 5.49532e+11 5.49532e+11 5.49532e+11 5.49532e+11 
0.1715 0.800525 -2.49947 -0.290666 -1.89208 -3.00053 6.88135e+06 1.80248e+14 0.000133139 0.000723968 1.46787e-16 2.09074e-08 99959.8 0 0 1.46903e-11 0 0 0.00209068 0 0 0 0 0 0 5.49631e+11 5.49631e+11 5.49631e+11 5.49631e+11 
0.172 0.805523 -2.49448 -0.285662 -1.88708 -3.00552 6.88291e+06 1.80238e+14 0.000133142 0.000723971 1.46824e-16 2.09063e-08 99964.5 0 0 1.46947e-11 0 0 0.00209068 0 0 0 0 0 0 5.49731e+11 5.49731e+11 5.49731e+11 5.49731e+11 
0.1725 0.810522 -2.48948 -0.280657 -1.88208 -3.01052 6.88447e+06 1.80228e+14 0.000133145 0.000723974 1.46861e-16 2.09053e-08 99969.2 0 0 1.46991e-11 0 0 0.00209068 0 0 0 0 0 0 5.4983e+11 5.4983e+11 5.4983e+11 5.4983e+11 
0.173 0.81552 -2.48448 -0.275653 -1.87707 -3.01552 6.88603e+06 1.80218e+14 0.000133149 0.000723977 1.46898e-16 2.09042e-08 99973.8 0 0 1.47035e-11 0 0 0.00209068 0 0 0 0 0 0 5.49928e+11 5.49928e+11 5.49928e+11 5.49928e+11 
0.1735 0.820519 -2.47948 -0.270648 -1.87207 -3.02052 6.8876e+06 1.80208e+14 0.000133152 0.000723979 1.46935e-16 2.09031e-08 99978.5 0 0 1.47079e-11 0 0 0.00209068 0 0 0 0 0 0 5.50026e+11 5.50026e+11 5.50026e+11 5.50026e+11 
0.174 0.825518 -2.47448 -0.265643 -1.86707 -3.02552 6.88916e+06 1.80198e+14 0.000133155 0.000723982 1.46972e-16 2.0902e-08 99983.1 0 0 1.47123e-11 0 0 0.00209068 0 0 0 0 0 0 5.50124e+11 5.50124e+11 5.50124e+11 5.50124e+11 
0.1745 0.830517 -2.46948 -0.260638 -1.86207 -3.03052 6.89072e+06 1.80188e+14 0.000133159 0.000723984 1.47009e-16 2.09009e-08 99987.8 0 0 1.47167e-11 0 0 0.00209068 0 0 0 0 0 0 5.5022e+11 5.5022e+11 5.5022e+11 5.5022e+11 
0.175 0.835517 -2.46448 -0.255632 -1.85707 -3.03552 6.89228e+06 1.80177e+14 0.000133162 0.000723986 1.47046e-16 2.08997e-08 99992.5 0 0 1.47211e-11 0 0 0.00209068 0 0 0 0 0 0 5.50316e+11 5.50316e+11 5.50316e+11 5.50316e+11 
0.1755 0.840517 -2.45948 -0.250627 -1.85207 -3.04052 6.89384e+06 1.80166e+14 0.000133166 0.000723987 1.47084e-16 2.08985e-08 99997.1 0 0 1.47255e-11 0 0 0.00209068 0 0 0 0 0 0 5.50411e+11 5.50411e+11 5.50411e+11 5.50411e+11 
0.176 0.845517 -2.45448 -0.245621 -1.84707 -3.04552 6.89541e+06 1.80155e+14 0.000133169 0.000723989 1.47121e-16 2.08972e-08 100002 0 0 1.47299e-11 0 0 0.00209068 0 0 0 0 0 0 5.50505e+11 5.50505e+11 5.50505e+11 5.50505e+11 
0.1765 0.850517 -2.44948 -0.240614 -1.84206 -3.05052 6.89697e+06 1.80144e+14 0.000133172 0.000723989 1.47158e-16 2.08959e-08 100006 0 0 1.47342e-11 0 0 0.00209068 0 0 0 0 0 0 5.50597e+11 5.50597e+11 5.50597e+11 5.50597e+11 
0.177 0.855517 -2.44448 -0.235608 -1.83706 -3.05552 6.89853e+06 1.80132e+14 0.000133176 0.000723989 1.47195e-16 2.08945e-08 100011 0 0 1.47386e-11 0 0 0.00209068 0 0 0 0 0 0 5.50687e+11 5.50687e+11 5.50687e+11 5.50687e+11 
0.1775 0.860518 -2.43948 -0.230601 -1.83206 -3.06052 6.9001e+06 1.80119e+14 0.000133179 0.000723988 1.47232e-16 2.08931e-08 100016 0 0 1.4743e-11 0 0 0.00209068 0 0 0 0 0 0 5.50775e+11 5.50775e+11 5.50775e+11 5.50775e+11 
0.178 0.865519 -2.43448 -0.225595 -1.82705 -3.06552 6.90166e+06 1.80106e+14 0.000133182 0.000723986 1.47269e-16 2.08915e-08 100020 0 0 1.47474e-11 0 0 0.00209068 0 0 0 0 0 0 5.5086e+11 5.5086e+11 5.5086e+11 5.5086e+11 
0.1785 0.87052 -2.42948 -0.220587 -1.82205 -3.07052 6.90322e+06 1.80092e+14 0.000133186 0.000723983 1.47306e-16 2.08897e-08 100025 0 0 1.47518e-11 0 0 0.00209068 0 0 0 0 0 0 5.50942e+11 5.50942e+11 5.50942e+11 5.50942e+11 
0.179 0.875521 -2.42448 -0.21558 -1.81705 -3.07552 6.90479e+06 1.80077e+14 0.000133189 0.000723979 1.47343e-16 2.08879e-08 100030 0 0 1.47562e-11 0 0 0.00209068 0 0 0 0 0 0 5.5102e+11 5.5102e+11 5.5102e+11 5.5102e+11 
