# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.758462 -2.54154 -0.316026 -1.93258 -2.95846 1.29808e+07 1.72412e+14 0.000197318 0.00104808 4.10373e-16 2.89515e-08 162881 0 0 6.68658e-11 0 0 0.00471658 0 0 0 0 0 0 1.44102e+12 1.44102e+12 1.44102e+12 1.44102e+12 
0.1815 0.766606 -2.53339 -0.307879 -1.92443 -2.96661 1.29823e+07 1.72404e+14 0.000197324 0.0010481 4.10432e-16 2.89507e-08 162885 0 0 6.68773e-11 0 0 0.00471658 0 0 0 0 0 0 1.44114e+12 1.44114e+12 1.44114e+12 1.44114e+12 
0.182 0.774751 -2.52525 -0.299731 -1.91629 -2.97475 1.29837e+07 1.72396e+14 0.000197331 0.00104812 4.10492e-16 2.89498e-08 162890 0 0 6.68888e-11 0 0 0.00471658 0 0 0 0 0 0 1.44126e+12 1.44126e+12 1.44126e+12 1.44126e+12 
0.1825 0.782895 -2.5171 -0.291584 -1.90814 -2.9829 1.29851e+07 1.72388e+14 0.000197338 0.00104813 4.10551e-16 2.89489e-08 162894 0 0 6.69004e-11 0 0 0.00471658 0 0 0 0 0 0 1.44138e+12 1.44138e+12 1.44138e+12 1.44138e+12 
0.183 0.79104 -2.50896 -0.283436 -1.9 -2.99104 1.29866e+07 1.72379e+14 0.000197345 0.00104815 4.10611e-16 2.8948e-08 162899 0 0 6.69119e-11 0 0 0.00471658 0 0 0 0 0 0 1.4415e+12 1.4415e+12 1.4415e+12 1.4415e+12 
0.1835 0.799185 -2.50081 -0.275288 -1.89185 -2.99919 1.2988e+07 1.72371e+14 0.000197351 0.00104817 4.1067e-16 2.8947e-08 162903 0 0 6.69234e-11 0 0 0.00471658 0 0 0 0 0 0 1.44162e+12 1.44162e+12 1.44162e+12 1.44162e+12 
0.184 0.80733 -2.49267 -0.26714 -1.8837 -3.00733 1.29895e+07 1.72362e+14 0.000197358 0.00104818 4.1073e-16 2.8946e-08 162908 0 0 6.69349e-11 0 0 0.00471658 0 0 0 0 0 0 1.44173e+12 1.44173e+12 1.44173e+12 1.44173e+12 
0.1845 0.815476 -2.48452 -0.258991 -1.87555 -3.01548 1.29909e+07 1.72353e+14 0.000197365 0.0010482 4.10789e-16 2.89449e-08 162912 0 0 6.69464e-11 0 0 0.00471658 0 0 0 0 0 0 1.44184e+12 1.44184e+12 1.44184e+12 1.44184e+12 
0.185 0.823622 -2.47638 -0.250843 -1.86741 -3.02362 1.29923e+07 1.72343e+14 0.000197371 0.00104821 4.10849e-16 2.89436e-08 162916 0 0 6.69579e-11 0 0 0.00471658 0 0 0 0 0 0 1.44194e+12 1.44194e+12 1.44194e+12 1.44194e+12 
0.1855 0.831768 -2.46823 -0.242694 -1.85926 -3.03177 1.29938e+07 1.72332e+14 0.000197378 0.00104822 4.10908e-16 2.89422e-08 162921 0 0 6.69695e-11 0 0 0.00471658 0 0 0 0 0 0 1.44203e+12 1.44203e+12 1.44203e+12 1.44203e+12 
0.186 0.839914 -2.46009 -0.234545 -1.85111 -3.03991 1.29952e+07 1.72321e+14 0.000197385 0.00104823 4.10967e-16 2.89405e-08 162925 0 0 6.6981e-11 0 0 0.00471658 0 0 0 0 0 0 1.44211e+12 1.44211e+12 1.44211e+12 1.44211e+12 
0.1865 0.84806 -2.45194 -0.226396 -1.84296 -3.04806 1.29966e+07 1.72308e+14 0.000197392 0.00104824 4.11027e-16 2.89385e-08 162930 0 0 6.69925e-11 0 0 0.00471658 0 0 0 0 0 0 1.44218e+12 1.44218e+12 1.44218e+12 1.44218e+12 
0.187 0.856207 -2.44379 -0.218246 -1.83481 -3.05621 1.29981e+07 1.72293e+14 0.000197398 0.00104824 4.11086e-16 2.89361e-08 162934 0 0 6.7004e-11 0 0 0.00471658 0 0 0 0 0 0 1.44223e+12 1.44223e+12 1.44223e+12 1.44223e+12 
0.1875 0.864354 -2.43565 -0.210096 -1.82666 -3.06435 1.29995e+07 1.72275e+14 0.000197405 0.00104824 4.11146e-16 2.89331e-08 162939 0 0 6.70155e-11 0 0 0.00471658 0 0 0 0 0 0 1.44224e+12 1.44224e+12 1.44224e+12 1.44224e+12 
0.188 0.872501 -2.4275 -0.201946 -1.81851 -3.0725 1.3001e+07 1.72254e+14 0.000197412 0.00104823 4.11205e-16 2.89292e-08 162943 0 0 6.7027e-11 0 0 0.00471658 0 0 0 0 0 0 1.44222e+12 1.44222e+12 1.44222e+12 1.44222e+12 
0.1885 0.880648 -2.41935 -0.193796 -1.81036 -3.08065 1.30024e+07 1.72227e+14 0.000197419 0.00104821 4.11265e-16 2.89242e-08 162948 0 0 6.70386e-11 0 0 0.00471658 0 0 0 0 0 0 1.44214e+12 1.44214e+12 1.44214e+12 1.44214e+12 
0.189 0.888795 -2.4112 -0.185646 -1.8022 -3.0888 1.30038e+07 1.72194e+14 0.000197425 0.00104818 4.11324e-16 2.89177e-08 162952 0 0 6.70501e-11 0 0 0.00471658 0 0 0 0 0 0 1.44199e+12 1.44199e+12 1.44199e+12 1.44199e+12 
0.1895 0.896943 -2.40306 -0.177495 -1.79405 -3.09694 1.30053e+07 1.72151e+14 0.000197432 0.00104812 4.11384e-16 2.8909e-08 162957 0 0 6.70616e-11 0 0 0.00471658 0 0 0 0 0 0 1.44174e+12 1.44174e+12 1.44174e+12 1.44174e+12 
0.19 0.905091 -2.39491 -0.169344 -1.78589 -3.10509 1.30067e+07 1.72096e+14 0.000197439 0.00104804 4.11443e-16 2.88975e-08 162961 0 0 6.70731e-11 0 0 0.00471658 0 0 0 0 0 0 1.44135e+12 1.44135e+12 1.44135e+12 1.44135e+12 
0.1905 0.913239 -2.38676 -0.161193 -1.77772 -3.11324 1.30081e+07 1.72023e+14 0.000197445 0.00104793 4.11503e-16 2.8882e-08 162965 0 0 6.70846e-11 0 0 0.00471658 0 0 0 0 0 0 1.44077e+12 1.44077e+12 1.44077e+12 1.44077e+12 
0.191 0.921388 -2.37861 -0.153042 -1.76956 -3.12139 1.30096e+07 1.71925e+14 0.000197452 0.00104776 4.11562e-16 2.8861e-08 162970 0 0 6.70961e-11 0 0 0.00471658 0 0 0 0 0 0 1.43992e+12 1.43992e+12 1.43992e+12 1.43992e+12 
0.1915 0.929536 -2.37046 -0.144891 -1.76138 -3.12954 1.3011e+07 1.71795e+14 0.000197459 0.00104753 4.11621e-16 2.88327e-08 162974 0 0 6.71076e-11 0 0 0.00471658 0 0 0 0 0 0 1.43873e+12 1.43873e+12 1.43873e+12 1.43873e+12 
0.192 0.937685 -2.36232 -0.136739 -1.7532 -3.13768 1.30124e+07 1.71619e+14 0.000197466 0.0010472 4.11681e-16 2.87941e-08 162979 0 0 6.71191e-11 0 0 0.00471658 0 0 0 0 0 0 1.43704e+12 1.43704e+12 1.43704e+12 1.43704e+12 
0.1925 0.945834 -2.35417 -0.128587 -1.745 -3.14583 1.30139e+07 1.71381e+14 0.000197472 0.00104674 4.1174e-16 2.87417e-08 162983 0 0 6.71306e-11 0 0 0.00471658 0 0 0 0 0 0 1.43469e+12 1.43469e+12 1.43469e+12 1.43469e+12 
0.193 0.953983 -2.34602 -0.120435 -1.73678 -3.15398 1.30153e+07 1.71058e+14 0.000197479 0.00104611 4.11799e-16 2.86702e-08 162988 0 0 6.7142e-11 0 0 0.00471658 0 0 0 0 0 0 1.43142e+12 1.43142e+12 1.43142e+12 1.43142e+12 
0.1935 0.962133 -2.33787 -0.112282 -1.72854 -3.16213 1.30167e+07 1.70618e+14 0.000197486 0.00104523 4.11858e-16 2.85726e-08 162992 0 0 6.71534e-11 0 0 0.00471658 0 0 0 0 0 0 1.4269e+12 1.4269e+12 1.4269e+12 1.4269e+12 
0.194 0.970282 -2.32972 -0.10413 -1.72027 -3.17028 1.30182e+07 1.70019e+14 0.000197492 0.00104402 4.11917e-16 2.84392e-08 162996 0 0 6.71648e-11 0 0 0.00471658 0 0 0 0 0 0 1.42067e+12 1.42067e+12 1.42067e+12 1.42067e+12 
0.1945 0.978432 -2.32157 -0.0959769 -1.71195 -3.17843 1.30196e+07 1.692e+14 0.000197499 0.00104236 4.11976e-16 2.8257e-08 163001 0 0 6.71761e-11 0 0 0.00471658 0 0 0 0 0 0 1.41209e+12 1.41209e+12 1.41209e+12 1.41209e+12 
0.195 0.986583 -2.31342 -0.0878239 -1.70357 -3.18658 1.3021e+07 1.68078e+14 0.000197506 0.00104006 4.12035e-16 2.80079e-08 163005 0 0 6.71874e-11 0 0 0.00471658 0 0 0 0 0 0 1.40029e+12 1.40029e+12 1.40029e+12 1.40029e+12 
0.1955 0.994733 -2.30527 -0.0796706 -1.6951 -3.19473 1.30224e+07 1.66542e+14 0.000197512 0.00103689 4.12093e-16 2.76672e-08 163010 0 0 6.71985e-11 0 0 0.00471658 0 0 0 0 0 0 1.38409e+12 1.38409e+12 1.38409e+12 1.38409e+12 
0.196 1.00288 -2.29712 -0.0715172 -1.6865 -3.20288 1.30238e+07 1.64433e+14 0.000197519 0.00103249 4.12151e-16 2.7201e-08 163014 0 0 6.72094e-11 0 0 0.00471658 0 0 0 0 0 0 1.36185e+12 1.36185e+12 1.36185e+12 1.36185e+12 
0.1965 1.01103 -2.28897 -0.0633636 -1.67773 -3.21103 1.30252e+07 1.61531e+14 0.000197525 0.00102639 4.12208e-16 2.65632e-08 163018 0 0 6.72202e-11 0 0 0.00471658 0 0 0 0 0 0 1.33133e+12 1.33133e+12 1.33133e+12 1.33133e+12 
0.197 1.01919 -2.28081 -0.0552099 -1.6687 -3.21919 1.30266e+07 1.5753e+14 0.000197531 0.00101788 4.12264e-16 2.56903e-08 163022 0 0 6.72307e-11 0 0 0.00471657 0 0 0 0 0 0 1.28946e+12 1.28946e+12 1.28946e+12 1.28946e+12 
0.1975 1.02734 -2.27266 -0.047056 -1.6593 -3.22734 1.30279e+07 1.51991e+14 0.000197537 0.00100591 4.12319e-16 2.44956e-08 163026 0 0 6.72407e-11 0 0 0.00471657 0 0 0 0 0 0 1.23201e+12 1.23201e+12 1.23201e+12 1.23201e+12 
0.198 1.03549 -2.26451 -0.0389019 -1.64934 -3.23549 1.30292e+07 1.44286e+14 0.00019754 0.000988882 4.12367e-16 2.28602e-08 163028 0 0 6.72457e-11 0 0 0.00471657 0 0 0 0 0 0 1.15312e+12 1.15312e+12 1.15312e+12 1.15312e+12 
0.198 1.03549 -2.26451 -0.0389019 -1.64934 -3.23549 1.30292e+07 1.44286e+14 0.000197545 0.000988907 4.12377e-16 2.28608e-08 163031 0 0 6.7254e-11 0 0 0.00471656 0 0 0 0 0 0 1.15315e+12 1.15315e+12 1.15315e+12 1.15315e+12 
0.198409 1.04216 -2.25784 -0.0322258 -1.64056 -3.24216 1.30302e+07 1.35754e+14 0.000197547 0.000969525 4.12414e-16 2.10873e-08 163033 0 0 6.72575e-11 0 0 0.00471655 0 0 0 0 0 0 1.06732e+12 1.06732e+12 1.06732e+12 1.06732e+12 
0.198752 1.04774 -2.25226 -0.0266428 -1.63254 -3.24774 1.3031e+07 1.26528e+14 0.000197551 0.000947901 4.12447e-16 1.92159e-08 163035 0 0 6.72631e-11 0 0 0.00471654 0 0 0 0 0 0 9.76421e+11 9.76421e+11 9.76421e+11 9.76421e+11 
0.199038 1.05241 -2.24759 -0.0219741 -1.62515 -3.25241 1.30317e+07 1.16896e+14 0.000197554 0.000924481 4.12474e-16 1.73144e-08 163037 0 0 6.72674e-11 0 0 0.0047165 0 0 0 0 0 0 8.83691e+11 8.83691e+11 8.83691e+11 8.83691e+11 
0.199277 1.05631 -2.24369 -0.0180699 -1.61826 -3.25631 1.30322e+07 1.07127e+14 0.000197556 0.000899732 4.12495e-16 1.54427e-08 163038 0 0 6.72706e-11 0 0 0.00471645 0 0 0 0 0 0 7.92015e+11 7.92015e+11 7.92015e+11 7.92015e+11 
0.199478 1.05958 -2.24042 -0.014805 -1.61177 -3.25958 1.30327e+07 9.74581e+13 0.000197557 0.0008741 4.12512e-16 1.36486e-08 163039 0 0 6.7273e-11 0 0 0.00471638 0 0 0 0 0 0 7.03721e+11 7.03721e+11 7.03721e+11 7.03721e+11 
0.199645 1.06231 -2.23769 -0.0120747 -1.6056 -3.26231 1.3033e+07 8.80798e+13 0.000197559 0.000847983 4.12526e-16 1.19667e-08 163040 0 0 6.72747e-11 0 0 0.00471626 0 0 0 0 0 0 6.20519e+11 6.20519e+11 6.20519e+11 6.20519e+11 
0.199785 1.06459 -2.23541 -0.00979151 -1.5997 -3.26459 1.30333e+07 7.91376e+13 0.00019756 0.000821725 4.12536e-16 1.04188e-08 163041 0 0 6.7276e-11 0 0 0.00471608 0 0 0 0 0 0 5.43531e+11 5.43531e+11 5.43531e+11 5.43531e+11 
0.199902 1.0665 -2.2335 -0.00788222 -1.59402 -3.2665 1.30335e+07 7.07328e+13 0.00019756 0.00079561 4.12544e-16 9.01637e-09 163041 0 0 6.7277e-11 0 0 0.00471581 0 0 0 0 0 0 4.73368e+11 4.73368e+11 4.73368e+11 4.73368e+11 
0.2 1.0681 -2.2319 -0.00628558 -1.58852 -3.2681 1.30337e+07 6.29285e+13 0.000197561 0.000769868 4.12551e-16 7.76201e-09 163042 0 0 6.72774e-11 0 0 0.00471566 0 0 0 0 0 0 4.10229e+11 4.10229e+11 4.10229e+11 4.10229e+11 
