# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.76643 -2.53357 -0.308936 -1.92469 -2.96643 1.25551e+07 1.728e+14 0.00019201 0.00102114 3.86238e-16 2.82708e-08 159179 0 0 6.15045e-11 0 0 0.00450105 0 0 0 0 0 0 1.36073e+12 1.36073e+12 1.36073e+12 1.36073e+12 
0.1815 0.774389 -2.52561 -0.300974 -1.91673 -2.97439 1.25566e+07 1.72792e+14 0.000192017 0.00102116 3.86296e-16 2.827e-08 159184 0 0 6.15154e-11 0 0 0.00450105 0 0 0 0 0 0 1.36085e+12 1.36085e+12 1.36085e+12 1.36085e+12 
0.182 0.782348 -2.51765 -0.293012 -1.90877 -2.98235 1.2558e+07 1.72783e+14 0.000192023 0.00102117 3.86353e-16 2.82691e-08 159188 0 0 6.15263e-11 0 0 0.00450105 0 0 0 0 0 0 1.36097e+12 1.36097e+12 1.36097e+12 1.36097e+12 
0.1825 0.790308 -2.50969 -0.285049 -1.90081 -2.99031 1.25594e+07 1.72775e+14 0.00019203 0.00102119 3.86411e-16 2.82682e-08 159193 0 0 6.15372e-11 0 0 0.00450105 0 0 0 0 0 0 1.36108e+12 1.36108e+12 1.36108e+12 1.36108e+12 
0.183 0.798267 -2.50173 -0.277087 -1.89285 -2.99827 1.25609e+07 1.72767e+14 0.000192036 0.0010212 3.86468e-16 2.82672e-08 159197 0 0 6.1548e-11 0 0 0.00450105 0 0 0 0 0 0 1.3612e+12 1.3612e+12 1.3612e+12 1.3612e+12 
0.1835 0.806227 -2.49377 -0.269124 -1.88488 -3.00623 1.25623e+07 1.72758e+14 0.000192043 0.00102122 3.86526e-16 2.82662e-08 159202 0 0 6.15589e-11 0 0 0.00450105 0 0 0 0 0 0 1.36131e+12 1.36131e+12 1.36131e+12 1.36131e+12 
0.184 0.814188 -2.48581 -0.26116 -1.87692 -3.01419 1.25638e+07 1.72749e+14 0.000192049 0.00102123 3.86583e-16 2.82651e-08 159206 0 0 6.15698e-11 0 0 0.00450105 0 0 0 0 0 0 1.36142e+12 1.36142e+12 1.36142e+12 1.36142e+12 
0.1845 0.822148 -2.47785 -0.253197 -1.86896 -3.02215 1.25652e+07 1.72739e+14 0.000192056 0.00102125 3.86641e-16 2.82639e-08 159210 0 0 6.15806e-11 0 0 0.00450105 0 0 0 0 0 0 1.36152e+12 1.36152e+12 1.36152e+12 1.36152e+12 
0.185 0.830109 -2.46989 -0.245233 -1.861 -3.03011 1.25667e+07 1.72729e+14 0.000192062 0.00102126 3.86698e-16 2.82626e-08 159215 0 0 6.15915e-11 0 0 0.00450105 0 0 0 0 0 0 1.36162e+12 1.36162e+12 1.36162e+12 1.36162e+12 
0.1855 0.83807 -2.46193 -0.237269 -1.85303 -3.03807 1.25681e+07 1.72718e+14 0.000192068 0.00102127 3.86756e-16 2.8261e-08 159219 0 0 6.16024e-11 0 0 0.00450105 0 0 0 0 0 0 1.3617e+12 1.3617e+12 1.3617e+12 1.3617e+12 
0.186 0.846031 -2.45397 -0.229305 -1.84507 -3.04603 1.25696e+07 1.72705e+14 0.000192075 0.00102128 3.86813e-16 2.82592e-08 159224 0 0 6.16133e-11 0 0 0.00450105 0 0 0 0 0 0 1.36178e+12 1.36178e+12 1.36178e+12 1.36178e+12 
0.1865 0.853992 -2.44601 -0.221341 -1.83711 -3.05399 1.2571e+07 1.72691e+14 0.000192081 0.00102128 3.8687e-16 2.8257e-08 159228 0 0 6.16242e-11 0 0 0.00450105 0 0 0 0 0 0 1.36183e+12 1.36183e+12 1.36183e+12 1.36183e+12 
0.187 0.861953 -2.43805 -0.213376 -1.82914 -3.06195 1.25724e+07 1.72675e+14 0.000192088 0.00102128 3.86928e-16 2.82543e-08 159233 0 0 6.1635e-11 0 0 0.00450105 0 0 0 0 0 0 1.36187e+12 1.36187e+12 1.36187e+12 1.36187e+12 
0.1875 0.869915 -2.43008 -0.205412 -1.82118 -3.06992 1.25739e+07 1.72655e+14 0.000192094 0.00102128 3.86985e-16 2.82509e-08 159237 0 0 6.16459e-11 0 0 0.00450105 0 0 0 0 0 0 1.36187e+12 1.36187e+12 1.36187e+12 1.36187e+12 
0.188 0.877877 -2.42212 -0.197447 -1.81321 -3.07788 1.25753e+07 1.72631e+14 0.000192101 0.00102126 3.87043e-16 2.82466e-08 159242 0 0 6.16568e-11 0 0 0.00450105 0 0 0 0 0 0 1.36183e+12 1.36183e+12 1.36183e+12 1.36183e+12 
0.1885 0.885839 -2.41416 -0.189481 -1.80524 -3.08584 1.25768e+07 1.72602e+14 0.000192107 0.00102124 3.871e-16 2.82411e-08 159246 0 0 6.16677e-11 0 0 0.00450105 0 0 0 0 0 0 1.36173e+12 1.36173e+12 1.36173e+12 1.36173e+12 
0.189 0.893802 -2.4062 -0.181516 -1.79727 -3.0938 1.25782e+07 1.72565e+14 0.000192114 0.00102119 3.87158e-16 2.82338e-08 159251 0 0 6.16785e-11 0 0 0.00450105 0 0 0 0 0 0 1.36155e+12 1.36155e+12 1.36155e+12 1.36155e+12 
0.1895 0.901764 -2.39824 -0.17355 -1.7893 -3.10176 1.25797e+07 1.72517e+14 0.00019212 0.00102113 3.87215e-16 2.82243e-08 159255 0 0 6.16894e-11 0 0 0.00450105 0 0 0 0 0 0 1.36127e+12 1.36127e+12 1.36127e+12 1.36127e+12 
0.19 0.909727 -2.39027 -0.165584 -1.78132 -3.10973 1.25811e+07 1.72454e+14 0.000192127 0.00102104 3.87273e-16 2.82115e-08 159260 0 0 6.17003e-11 0 0 0.00450105 0 0 0 0 0 0 1.36084e+12 1.36084e+12 1.36084e+12 1.36084e+12 
0.1905 0.91769 -2.38231 -0.157618 -1.77334 -3.11769 1.25826e+07 1.72373e+14 0.000192133 0.00102091 3.8733e-16 2.81945e-08 159264 0 0 6.17111e-11 0 0 0.00450105 0 0 0 0 0 0 1.36021e+12 1.36021e+12 1.36021e+12 1.36021e+12 
0.191 0.925654 -2.37435 -0.149652 -1.76536 -3.12565 1.2584e+07 1.72264e+14 0.000192139 0.00102072 3.87388e-16 2.81717e-08 159268 0 0 6.1722e-11 0 0 0.00450105 0 0 0 0 0 0 1.35931e+12 1.35931e+12 1.35931e+12 1.35931e+12 
0.1915 0.933617 -2.36638 -0.141685 -1.75737 -3.13362 1.25854e+07 1.72119e+14 0.000192146 0.00102046 3.87445e-16 2.81409e-08 159273 0 0 6.17329e-11 0 0 0.00450105 0 0 0 0 0 0 1.35804e+12 1.35804e+12 1.35804e+12 1.35804e+12 
0.192 0.941581 -2.35842 -0.133719 -1.74936 -3.14158 1.25869e+07 1.71926e+14 0.000192152 0.00102011 3.87502e-16 2.80994e-08 159277 0 0 6.17437e-11 0 0 0.00450105 0 0 0 0 0 0 1.35628e+12 1.35628e+12 1.35628e+12 1.35628e+12 
0.1925 0.949545 -2.35046 -0.125752 -1.74134 -3.14954 1.25883e+07 1.71665e+14 0.000192159 0.00101962 3.8756e-16 2.80433e-08 159282 0 0 6.17545e-11 0 0 0.00450105 0 0 0 0 0 0 1.35383e+12 1.35383e+12 1.35383e+12 1.35383e+12 
0.193 0.957509 -2.34249 -0.117784 -1.73331 -3.15751 1.25898e+07 1.71313e+14 0.000192165 0.00101894 3.87617e-16 2.79673e-08 159286 0 0 6.17653e-11 0 0 0.00450105 0 0 0 0 0 0 1.35047e+12 1.35047e+12 1.35047e+12 1.35047e+12 
0.1935 0.965474 -2.33453 -0.109817 -1.72525 -3.16547 1.25912e+07 1.70837e+14 0.000192172 0.00101802 3.87674e-16 2.78644e-08 159291 0 0 6.17761e-11 0 0 0.00450105 0 0 0 0 0 0 1.34585e+12 1.34585e+12 1.34585e+12 1.34585e+12 
0.194 0.973438 -2.32656 -0.101849 -1.71715 -3.17344 1.25926e+07 1.70193e+14 0.000192178 0.00101675 3.87731e-16 2.77247e-08 159295 0 0 6.17868e-11 0 0 0.00450105 0 0 0 0 0 0 1.33953e+12 1.33953e+12 1.33953e+12 1.33953e+12 
0.1945 0.981403 -2.3186 -0.0938815 -1.709 -3.1814 1.25941e+07 1.69318e+14 0.000192184 0.00101502 3.87788e-16 2.75352e-08 159299 0 0 6.17975e-11 0 0 0.00450105 0 0 0 0 0 0 1.33089e+12 1.33089e+12 1.33089e+12 1.33089e+12 
0.195 0.989368 -2.31063 -0.0859134 -1.70079 -3.18937 1.25955e+07 1.6813e+14 0.000192191 0.00101265 3.87844e-16 2.7278e-08 159304 0 0 6.18081e-11 0 0 0.00450105 0 0 0 0 0 0 1.31911e+12 1.31911e+12 1.31911e+12 1.31911e+12 
0.1955 0.997334 -2.30267 -0.0779452 -1.69249 -3.19733 1.25969e+07 1.66512e+14 0.000192197 0.00100939 3.879e-16 2.69287e-08 159308 0 0 6.18185e-11 0 0 0.00450104 0 0 0 0 0 0 1.30304e+12 1.30304e+12 1.30304e+12 1.30304e+12 
0.196 1.0053 -2.2947 -0.0699767 -1.68406 -3.2053 1.25983e+07 1.64307e+14 0.000192203 0.00100491 3.87956e-16 2.64542e-08 159312 0 0 6.18289e-11 0 0 0.00450104 0 0 0 0 0 0 1.28114e+12 1.28114e+12 1.28114e+12 1.28114e+12 
0.1965 1.01326 -2.28674 -0.0620081 -1.67545 -3.21326 1.25997e+07 1.61294e+14 0.000192209 0.000998743 3.88011e-16 2.58097e-08 159317 0 0 6.1839e-11 0 0 0.00450104 0 0 0 0 0 0 1.25131e+12 1.25131e+12 1.25131e+12 1.25131e+12 
0.197 1.02123 -2.27877 -0.0540393 -1.66658 -3.22123 1.2601e+07 1.57168e+14 0.000192215 0.000990188 3.88065e-16 2.4934e-08 159321 0 0 6.18488e-11 0 0 0.00450104 0 0 0 0 0 0 1.21068e+12 1.21068e+12 1.21068e+12 1.21068e+12 
0.1975 1.0292 -2.2708 -0.0460704 -1.65733 -3.2292 1.26024e+07 1.51496e+14 0.000192221 0.000978239 3.88118e-16 2.37442e-08 159325 0 0 6.18583e-11 0 0 0.00450104 0 0 0 0 0 0 1.15533e+12 1.15533e+12 1.15533e+12 1.15533e+12 
0.198 1.03716 -2.26284 -0.0381013 -1.64752 -3.23716 1.26037e+07 1.4366e+14 0.000192224 0.000961348 3.88164e-16 2.21272e-08 159327 0 0 6.18629e-11 0 0 0.00450104 0 0 0 0 0 0 1.07987e+12 1.07987e+12 1.07987e+12 1.07987e+12 
0.198 1.03716 -2.26284 -0.0381013 -1.64752 -3.23716 1.26037e+07 1.4366e+14 0.000192229 0.000961371 3.88174e-16 2.21277e-08 159330 0 0 6.18707e-11 0 0 0.00450103 0 0 0 0 0 0 1.0799e+12 1.0799e+12 1.0799e+12 1.0799e+12 
0.198409 1.04369 -2.25631 -0.0315766 -1.63885 -3.24369 1.26047e+07 1.35034e+14 0.000192231 0.00094225 3.8821e-16 2.03854e-08 159332 0 0 6.1874e-11 0 0 0.00450102 0 0 0 0 0 0 9.98311e+11 9.98311e+11 9.98311e+11 9.98311e+11 
0.198752 1.04914 -2.25086 -0.0261203 -1.63093 -3.24914 1.26055e+07 1.25753e+14 0.000192234 0.000921013 3.88242e-16 1.85564e-08 159334 0 0 6.18792e-11 0 0 0.004501 0 0 0 0 0 0 9.12356e+11 9.12356e+11 9.12356e+11 9.12356e+11 
0.199038 1.0537 -2.2463 -0.0215575 -1.62363 -3.2537 1.26062e+07 1.16103e+14 0.000192237 0.000898098 3.88268e-16 1.67062e-08 159336 0 0 6.18832e-11 0 0 0.00450097 0 0 0 0 0 0 8.25052e+11 8.25052e+11 8.25052e+11 8.25052e+11 
0.199277 1.05752 -2.24248 -0.0177418 -1.61681 -3.25752 1.26067e+07 1.06351e+14 0.000192239 0.000873961 3.88288e-16 1.48917e-08 159337 0 0 6.18862e-11 0 0 0.00450093 0 0 0 0 0 0 7.39055e+11 7.39055e+11 7.39055e+11 7.39055e+11 
0.199478 1.06071 -2.23929 -0.014551 -1.61038 -3.26071 1.26072e+07 9.67271e+13 0.00019224 0.000849031 3.88304e-16 1.31578e-08 159338 0 0 6.18884e-11 0 0 0.00450085 0 0 0 0 0 0 6.56482e+11 6.56482e+11 6.56482e+11 6.56482e+11 
0.199645 1.06337 -2.23663 -0.0118827 -1.60428 -3.26337 1.26075e+07 8.74166e+13 0.000192242 0.000823693 3.88317e-16 1.15364e-08 159339 0 0 6.18901e-11 0 0 0.00450074 0 0 0 0 0 0 5.78871e+11 5.78871e+11 5.78871e+11 5.78871e+11 
0.199785 1.0656 -2.2344 -0.00965131 -1.59844 -3.2656 1.26078e+07 7.85587e+13 0.000192242 0.000798274 3.88327e-16 1.00475e-08 159339 0 0 6.18913e-11 0 0 0.00450057 0 0 0 0 0 0 5.0721e+11 5.0721e+11 5.0721e+11 5.0721e+11 
0.199902 1.06747 -2.23253 -0.00778534 -1.59282 -3.26747 1.2608e+07 7.02496e+13 0.000192243 0.000773047 3.88335e-16 8.70083e-09 159340 0 0 6.18922e-11 0 0 0.00450031 0 0 0 0 0 0 4.4202e+11 4.4202e+11 4.4202e+11 4.4202e+11 
0.2 1.06903 -2.23097 -0.00622493 -1.58738 -3.26903 1.26082e+07 6.25477e+13 0.000192243 0.000748231 3.88341e-16 7.49821e-09 159340 0 0 6.18925e-11 0 0 0.00450018 0 0 0 0 0 0 3.83446e+11 3.83446e+11 3.83446e+11 3.83446e+11 
